normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00601275407090085,-0.0004860348504059919,-0.00013915042975665148,-0.00014453251215318375,-0.00015313509115766344,-7.433627390696085e-05,-0.0005431442891585814,-0.00035363303471436236,0.0006846135658777897,0.0008234609181514418,-0.00012733028405909064,-7.005050749286923e-05,-0.002022810491960181,-0.013654928390411825,2.9358804508383685e-05,-3.159321044776675e-06,0.0013297398718157272,-0.001254769816840584,0.007286432635023932,-0.0013328199441918764,0.00018595880458471825,-0.0005965167390590276,-0.0017205520630962923,-0.00019115806303759975,0.0005544757966895464,-0.007329008983113949,-0.005936195563136515,-0.00026725362023871657,-5.237885579956192e-05,-0.0004763224552025713,0.03173294606521182,0.00020900569320159157,0.001610224310841124,-0.00048816097347548215,-0.0005042976408838884,0.0006648864378431263,-5.0025268895637076e-05,-0.00045941073351818407,-0.017432854281622334,-0.003094414036454274,-0.00042738247497653425,-0.0002844775788378717,-0.0003608170918546483,-0.0007502209517327163,-0.00408643830903177,-0.0032876638344199183,-0.0012539025759821243,-0.0004411097487313498,-0.0010366121816027807,-0.000534520959983964,0.000730991456441954,-0.0005773664682872104,-0.0031836180466947583,0.0005144838798831763,-0.004159599811717651,0.004383894441879477,-0.0019206685017313374,-0.0012569410350748988,-0.0002863394219178028,-5.2465693959669046e-05,-0.00032200643399182827,0.0029099799775142987,-0.00022266147787375346,0.0016680040616106062,-0.0073312956704191246
-0.005984141317306624,-0.0004275702587925867,-0.0001388575556742211,-0.0001417623953747782,-0.00015710862385331925,-7.589448397338217e-05,-0.0006036123921890901,-0.00037383609715913035,0.0006295763638548557,0.0009538946599756404,-0.00013235915468301496,-7.043485747781908e-05,-0.001971618181616397,-0.013517400816496106,2.4127054681022386e-05,4.748377910646084e-06,0.001358054749733384,-0.001219981421707761,0.007502501109779791,-0.0011841646320882582,0.00018138450675397877,-0.0005881635361032478,-0.0017553637688635382,-0.00019096394795392602,0.0007054338867644727,-0.0061098835877079205,-0.005883211106020636,-0.00023732874606829935,-2.318950936497366e-05,-0.00046244423081465147,0.030305723027852505,0.0003240690735024643,0.0029234189910023467,-0.0004977582328469232,-0.0005189021728568832,0.0006525860157176044,-3.7324920935666306e-05,-0.0005001554843946376,-0.01639995692461138,-0.0029823964860277163,-0.0004431084087880288,-0.0003010117744789431,-0.0003563937057028399,-0.0007378338328409839,-0.0039942839909696826,-0.0034284152906891574,-0.001343408970942428,-0.0004710693779251818,-0.0013166496140895045,-0.0005653686309159411,0.000651967248438412,-0.0006422157254947214,-0.003206900665559065,0.0004922189403930854,-0.004182753699162101,0.005017825386603558,-0.00198685646639829,-0.00127626774291556,-0.00035289853716458097,-5.4381922080293243e-05,-0.0003170913294346933,0.00283450994326806,-0.00028118470371196747,0.0018711333461969293,-0.008673060437719093
-0.006065508084206028,-0.00013292494498839957,-0.00014538987009748983,-0.00014401742155056851,-0.00015462227668372464,-8.030961827310001e-05,-0.0005903001756024651,-0.00037956538802852435,0.0005777554859711653,0.001167045650510179,-0.0001395116494402604,-7.080479521315297e-05,-0.0017899182423813942,-0.013179724961513983,3.0284750835773977e-05,1.4851677511806827e-05,0.0014038742143624994,-0.0011965972042103923,0.007439742055417087,-0.0010130334415557884,0.00017971245204551067,-0.0007294005302304063,-0.0017927192331931296,-0.00019443636691995891,0.00091740560520992,-0.004866594708134997,-0.0057994635677430795,-0.00015665743879000882,0.00010240695833996227,-0.00044575443151673166,0.02641275614958083,0.0010213044172691088,0.004102084718885068,-0.0005128857112955965,-0.000532117795336684,0.0006156380355419877,-4.660660616806478e-05,-0.0005277395813726438,-0.015159770243126536,-0.002831474166484327,-0.0004468777683702685,-0.000285824838832216,-0.0003687270857334335,-0.0007068746599829812,-0.003853458156679035,-0.0035527788208316036,-0.0015092114871260165,-0.0004877297622889465,-0.0016249472577904989,-0.0005975178183768026,0.000602733122355037,-0.0006923852919192841,-0.003098445260006133,0.0005474116896002634,-0.004320163709286007,0.005464538351648507,-0.0020732688355121764,-0.0013165695542627365,-0.00045826807946502957,-6.117653522252908e-05,-0.00031269397216393546,0.002749380898715126,-0.0003189654892608029,0.002005579585493633,-0.010001565728763429
-0.006129545141312143,0.00020401460716978903,-0.0001413980103235346,-0.0001431283975424913,-0.0001538360853030607,-7.526392211543165e-05,-0.0005669705816045978,-0.0003629538067094762,0.0004500733970007609,0.0012785649361339857,-0.00017175377996470065,-7.261299619898409e-05,-0.0016023896840147156,-0.012948079551053149,2.7685140363331584e-05,2.8289026222871883e-05,0.001393012391954107,-0.001194010612573293,0.007133572289957479,-0.0008065026369792339,0.00018385492098382805,-0.0007758627100673543,-0.0018370221171128964,-0.00020545983800412948,0.0011357705089936054,-0.004052446538467591,-0.005540959469415574,-4.0548424994457655e-05,0.0003106409042665792,-0.0004431427068484206,0.02341612963445483,0.002245728017725712,0.004967420862305616,-0.0005361939372180435,-0.0005257300032268653,0.0005817923611726172,-7.515990862982935e-05,-0.0005353534961322071,-0.013874910133802598,-0.0026693235651628067,-0.00044595793660384686,-0.00025431967776201603,-0.0003790846407911719,-0.0006370843857257391,-0.003741832695332903,-0.00369069880699624,-0.0016218243925208986,-0.0005034570357708157,-0.0019112334013733356,-0.0005990304002700952,0.0005895448960371308,-0.0007099521564334355,-0.003194263590496904,0.0005992349432848432,-0.0043926192055179225,0.0059810594311455745,-0.0021543950026862158,-0.0013185612560404625,-0.000608545747269873,-6.858959025657363e-05,-0.0003126680011666938,0.00235314376466067,-0.0003502430997142092,0.0021508290509473227,-0.01133003736631466
-0.006129893021820876,0.0004550853913813935,-0.00013544149596633748,-0.00014286671074237312,-0.00015123642078973543,-7.259213043031565e-05,-0.0004915220556238609,-0.00034119605587323854,0.0003921653522789281,0.0014239166910763323,-0.00022244080933941923,-7.090682368138257e-05,-0.0016137362077295325,-0.012578145946231856,2.7310207788788787e-05,4.51512900352391e-05,0.0014082760254932047,-0.001199223618337908,0.00673941742756079,-0.0008086040396886318,0.00018353189626929556,-0.0007954474620215368,-0.0018932048692149595,-0.00022561027940781742,0.0013448428249740463,-0.0036822824902714713,-0.005538724336724532,9.139296683935427e-05,0.000589862266003438,-0.00044324864206946035,0.020805875712118782,0.0038121186135233742,0.005436185739677413,-0.0005542540416111352,-0.0005215304867965953,0.0005436061075931864,-0.00011659109749040386,-0.0005642084733317176,-0.01259682876624546,-0.0025710501418656495,-0.0004358138419121582,-0.0002253905094903308,-0.00039344901623128425,-0.0004824513230404781,-0.003743944096728069,-0.0037975044815028447,-0.0016880076984646664,-0.0005119938649004174,-0.0021252382021123006,-0.0005796910112279008,0.000638037202908448,-0.000733180155588764,-0.003549385034074315,0.00068535599813635,-0.004469592047133597,0.006448790002464788,-0.0022371129480805996,-0.001394739591657257,-0.0007615726885853435,-7.200422877795543e-05,-0.00031292866694299093,0.0021799050529496267,-0.000365203403232095,0.0023141281565370875,-0.01141110863103545
-0.006120487266361274,0.0006572035319198921,-0.00013585976436181202,-0.00013887578395876954,-0.00015025419512115779,-7.051210886110937e-05,-0.0004593270841110053,-0.0003079100830696291,0.0001897951299205669,0.0014788975751802713,-0.00024366419828458774,-6.990524227457051e-05,-0.001773088900474007,-0.012076595960535341,3.368731444419737e-05,5.5689086718491154e-05,0.0013423783001584866,-0.0011826600260125275,0.005761559708326924,-0.0007981781430396184,0.0001808084985377434,-0.0008591623611767796,-0.0019601765301726637,-0.00024262193655344433,0.0015143548133906837,-0.0036654954082910862,-0.0055952565212770144,0.00021391475034793217,0.0008848131760150757,-0.00043128276251491737,0.017042987879813065,0.0054652534496120175,0.005481153121996041,-0.0005742715500836049,-0.0005070060453852276,0.0005278676056896803,-0.00016354854744149439,-0.0005723381858940835,-0.011151544054790352,-0.002442494974560838,-0.00041104509867695427,-0.0002523691910870651,-0.0003934941756615906,-0.00027690723355344726,-0.003610635845912591,-0.0038538466552371364,-0.0018021956000212613,-0.0005147134319370972,-0.002238719118140664,-0.0005792495252673335,0.0006995974152004258,-0.0007517082433561306,-0.0037821136912081776,0.0009159236578093477,-0.004548380470839608,0.006986364781225829,-0.0023126008692423428,-0.0014541691223377562,-0.0008938560160703934,-7.713787692742446e-05,-0.00031612002310110743,0.0019108973186119371,-0.0003615119246552778,0.0023746253554908225,-0.010961397003610651
-0.0060891997485432725,0.000838953216737437,-0.00013705053620816088,-0.0001353492776708931,-0.00015145917526759867,-7.013984161130526e-05,-0.0004476324090402217,-0.0002874913076105212,-3.0502020073375213e-05,0.0015826210209759495,-0.00027910672579922746,-7.347768455234771e-05,-0.0019476635176837176,-0.011911163734262042,3.979385733710039e-05,6.553897399230735e-05,0.0012904591650444441,-0.0012097883153159295,0.004555675279902527,-0.0007687449005596703,0.00017493644497723615,-0.0007965445051961728,-0.002032941242749553,-0.00025968820810140514,0.0016285768754731311,-0.0036389758781419923,-0.00560740473519028,0.000306604115512199,0.0011425604445718385,-0.00043374442668808744,0.013311789610573665,0.006898019627026297,0.005102602368927123,-0.0005924241131136654,-0.00046891534596349427,0.00052535743262494,-0.00020618505716407665,-0.0005761458888230431,-0.009690041252276238,-0.002324412506240714,-0.0003855226223710151,-0.0002817098688644437,-0.00040499368481894393,-3.2399807827321325e-05,-0.0034617244284600446,-0.003895439086197161,-0.0018697757968743067,-0.0005072758837301183,-0.0022549337945391157,-0.0006053853271201781,0.0007174367648836721,-0.0007670835958406563,-0.003967285677430876,0.0010473092549916352,-0.004657472659540085,0.007322817374686652,-0.002375643664546123,-0.0014153883166593273,-0.0009780440516370392,-8.783189013550352e-05,-0.00031959470058595674,0.0018068946864771007,-0.00031476770759930606,0.0024256290467088437,-0.010523430445255055
-0.006090549890015118,0.0009892661036201567,-0.0001515503290899778,-0.00013772724377592027,-0.00014450258289289142,-7.390310779242792e-05,-0.00043504288524121026,-0.00027174318211109494,-0.0002974277322950192,0.0016302142682345089,-0.0003284493041200154,-7.433588972494132e-05,-0.0018038439702493525,-0.011548318358969634,3.113422239930941e-05,8.968332291092729e-05,0.001294226175430735,-0.0012582645708395512,0.0034571343116447384,-0.0008919402257772102,0.0001748809950274932,-0.0007828078899485558,-0.00211056054300951,-0.00028161080447153264,0.0016520678994573768,-0.003941400616797708,-0.005581022107613687,0.0003605216815059098,0.0013549211020167373,-0.00043575590937683373,0.010314514653001261,0.008025008890978569,0.00439749145497248,-0.0006079462961172677,-0.0004314089917598629,0.0005338332911386523,-0.0002383018905339762,-0.0005942598002799393,-0.00828721024593515,-0.002278432352170512,-0.000360492561591097,-0.00027309556337329344,-0.00042451822451006205,0.00017343425957627723,-0.003381810403506158,-0.003935177970716963,-0.001946817528146516,-0.0004971297667090147,-0.002179938819164673,-0.0005873366716794282,0.0007198901215725861,-0.0007718825314343425,-0.004188289931303157,0.001064327642920082,-0.005000942895835081,0.007457665266735081,-0.0024251300813017407,-0.0013568419248192187,-0.000991226393131317,-8.068127977145512e-05,-0.0003256050524227394,0.0016788795471793794,-0.00026377441261715706,0.0023889281549926977,-0.010082502379512248
-0.006105639543273922,0.0010727940579204898,-0.0001629724010515643,-0.00013942708271441617,-0.00014576429018564596,-8.309119476035409e-05,-0.0004233882529474098,-0.00026334231772828787,-0.0004959564244472192,0.0016978009954367046,-0.00036505435443545675,-7.398428213278851e-05,-0.0019947842624546963,-0.011440082966378995,1.82036089995119e-05,0.0001037272847477233,0.0013711443222135244,-0.001265483291930658,0.0024007551906246594,-0.0009735561329321518,0.00017387558454284857,-0.0007609486154516176,-0.0021785597279844193,-0.0003024355244228838,0.0015876014295925778,-0.0043042567824150835,-0.005691791050318029,0.00036142118403192924,0.0014892455801909232,-0.00043492805164435655,0.006808040426051543,0.008621899075240025,0.003474897126505727,-0.0006389932671657661,-0.00039947001121798387,0.0005615105802123654,-0.0002553815828336692,-0.0006100966334701141,-0.006985443146401038,-0.0022648773091906715,-0.0003450452467038678,-0.00023711932261694102,-0.00044573278593162957,0.00039275725912713,-0.003357439895307568,-0.003923417612724411,-0.001932323883000353,-0.0004906026063719038,-0.0020394831300694083,-0.0005486915196257769,0.0007087068722533285,-0.0007597885494643464,-0.00415841019510077,0.001053913893678038,-0.004715212018379766,0.007317295077221342,-0.0024724730053390376,-0.0012740744549142313,-0.0009291090588543494,-7.125856252365725e-05,-0.00032093796416865494,0.0016597974401140192,-0.000264340428259624,0.0023212718983582903,-0.010624996687234267
-0.006148398795179144,0.0010856020232596908,-0.00019217150049521958,-0.00014146588536056992,-0.00015119707089661372,-9.750380364681455e-05,-0.00040780423880226735,-0.0002636924811003638,-0.0007570870429500776,0.001762449291980328,-0.00041189652397410903,-7.639297021111435e-05,-0.0022937590462788204,-0.011326788019332623,5.548236717611843e-06,0.00010665764938466715,0.0013616651300827343,-0.0012385691573374435,0.0016496733994670887,-0.0010011667384177692,0.00017361190183229347,-0.0006971841946181723,-0.0022381764661522086,-0.00033246950569720823,0.0014177294529660323,-0.004495720046487683,-0.005908359309952371,0.0002959664923896099,0.0015213221167102997,-0.00042805898688291766,0.0028488682438208013,0.008595975915273613,0.0025085622483631553,-0.0006578865779368614,-0.0003595687572817141,0.0005929328780942544,-0.0002523842595579806,-0.0006035143143152677,-0.005681225054660732,-0.002244563334591998,-0.0003387397443406215,-0.0002534004110029686,-0.00046186745099285886,0.000596891960406909,-0.003354930185056948,-0.003910078121664551,-0.0019711747308360783,-0.0004903981704935667,-0.0018367767502820431,-0.0005289799353702662,0.0007065577151306179,-0.0007285077577793286,-0.00437544146882507,0.0011677336034010555,-0.004450104892285367,0.0069618840689293915,-0.0025169636498653114,-0.0011846435186652071,-0.0008272162210575251,-6.508872879951166e-05,-0.0003199441964318872,0.001800671154984057,-0.0002723332711805915,0.0022325130923750436,-0.011319167288064258
-0.0061942775994202615,0.001089197209120707,-0.000233364816858872,-0.00014165990992309752,-0.0001565136735602879,-0.00011664638561981189,-0.00041189248500461684,-0.00028077514809621285,-0.0009808949464517047,0.001797966295223663,-0.00046937509538180766,-7.629919730300916e-05,-0.002207936391983578,-0.011332575510361154,-6.124380626748582e-06,0.00011318518385805554,0.0012957042888033232,-0.0012270528318306662,0.0011734570885959528,-0.0009649960230685428,0.00017036050838670214,-0.000714844972561357,-0.002300005507392955,-0.00036321423195206926,0.0011582000163159467,-0.00468647602689598,-0.006076417932170286,0.0001674580516688451,0.001428223020837338,-0.0004349628641431291,-0.000397629369145891,0.007816838929477044,0.0016387964507249553,-0.0006799267589991942,-0.00033578967749525734,0.0006363269437525965,-0.00022441512393911456,-0.0005943636638346961,-0.004523242114922721,-0.0022732479546181406,-0.0003422103250103614,-0.0003225485319562349,-0.0004764891952201422,0.0007189392273696527,-0.003452126368638564,-0.003943192051522049,-0.0020012639652911,-0.000501667359929292,-0.0016480828911294987,-0.0005430776181430952,0.0006744351098022516,-0.0007006624373222525,-0.004487009332133751,0.0014037294363593578,-0.004366077344588937,0.006614797794321614,-0.0025623766037600193,-0.0010501451321460742,-0.0006516442218303942,-6.416695926891869e-05,-0.00032370549575544416,0.0018781814035142563,-0.0002953471043591893,0.0021232184014974287,-0.012010982144381899
-0.006222336755621005,0.0010085964063586417,-0.0002831126012026175,-0.000146270716552932,-0.00016361867254932605,-0.0001369503840168429,-0.000407905997859781,-0.0003011303020837852,-0.0013026518052267066,0.001804207558272708,-0.0005188845275398979,-7.507112435745089e-05,-0.0021901359215514837,-0.011362093635069459,-1.9416277226458334e-05,0.00012329368438712685,0.001199057352138544,-0.0012146451435715022,0.0006005642772575204,-0.0009736801051495325,0.0001676349991766024,-0.0007937380224136703,-0.0023762653748458096,-0.00038897612801547243,0.00083430305458565,-0.004934042661350779,-0.006395632715295307,1.5698822402043788e-06,0.0012591534931378767,-0.00044352685403481473,-0.00356520492686907,0.006591879720536875,0.0010117929995330233,-0.0006736409963574719,-0.00034479382793917157,0.0006684567715935508,-0.00018496225645581177,-0.0005933831566802272,-0.0034051916167257,-0.0022510763303703607,-0.0003573045202217573,-0.00042441046331798127,-0.0004848838536900546,0.0007938071171162964,-0.0036469962697961433,-0.003999402748349756,-0.0021501123355261997,-0.0005320690977366205,-0.0014973320180448058,-0.0005578382421689287,0.0006264512205431672,-0.000734449382863378,-0.00467546529073759,0.0015408434244543745,-0.004187180495122456,0.006836461956866602,-0.0026164410119116077,-0.0009173290644198806,-0.00042458191602201545,-5.8668710853693185e-05,-0.00033752249935470324,0.0018152984246031512,-0.00027261389944288617,0.0020154034909816154,-0.012774243366412752
