normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.013746874219933702,0.0015322952321297212,0.0004677160475208275,-4.386648569965068e-05,2.7919426627054378e-05,0.00013756355110294827,0.00037295897533740074,0.0008207534890001256,0.0021565531772758106,0.0023183624497973288,0.002005786442608626,4.8505182860258955e-05,-0.0014466144029721129,-0.01814161144184323,0.001340207019266293,7.950344873108861e-06,0.0017254010924911967,-0.00020409075000682453,-0.007837834740664129,0.0011987317771460226,5.713655150496599e-05,-0.0010838739167220446,0.005998945321588289,-0.00010165559973829286,0.0007209017372535875,-0.0022548426614160677,-0.007700762656126292,0.001188713428932342,0.005611034288401484,0.0002998785004946214,-0.00016939363437362687,-0.0042183314985543285,-0.002783501144499101,-0.0003429309458904406,-0.0007604007636131671,-0.0005490875639372339,-0.0004891420144670366,0.00023956537583913473,-0.0017132254607487019,0.000206841403797009,0.00017703779538869036,-0.0007227414960505607,0.00010819848174170588,0.00048376401675320757,-0.000851851887661681,-0.00011124068146450838,0.002231747218353508,0.00030859790946147214,0.00047130179555265883,0.00020636159728981696,-0.00013623558383224488,-0.00048067909780924456,-0.00633712777696982,0.0025104715103034803,0.0005479193005875072,0.005008142930002846,0.005885060643590512,-0.0003901367550486201,0.00019981097945764859,-0.00032040512607989236,-0.00042534934180471495,-0.0017905461960944224,-0.0016718784243059392,0.0005189305190544946,-0.019120783199897295
-0.013795880165133556,0.0015198267498273133,0.0004614242155189796,-5.0473431625897014e-05,3.0026319482567843e-05,0.00013670909919283325,0.0003802341488410299,0.0007856265087473613,0.002094326299054261,0.002215627959526456,0.001973313012261224,4.503073213779629e-05,-0.0014174570643468165,-0.018173450904328425,0.0013289502880609039,-5.639559682579787e-07,0.0017832791611223087,-0.00021766187921823388,-0.008092951844240415,0.0010687448421133894,6.140914663177455e-05,-0.0011739228778325783,0.005869545983108404,-9.321192320166372e-05,0.0006885341773479325,-0.002318208672887123,-0.008283027033098578,0.0011741508454130578,0.00597819489857665,0.00028454565828184286,0.0021125533496682003,-0.004353384386090786,-0.002540546367956531,-0.0003426420978347444,-0.0008031291071705082,-0.000540564872588023,-0.0004739643750367728,0.0002404069759474048,-0.0018261778057927502,0.00032871845440052283,0.00016705039024733637,-0.0007487110356322324,9.166662584103591e-05,0.0005745001028856223,-0.0009289999762153167,-0.00021577185534682464,0.0021859745557875065,0.0002794417414146988,0.0003194527374110745,0.00017280290505405915,-0.00018401629973363587,-0.0005245496711419051,-0.006398428927130273,0.0024304501438467963,0.0003634409991652987,0.004160309140902596,0.005742261971186435,-0.00037281070405892347,6.322350513743302e-05,-0.00034833424256464074,-0.00043141726014350734,-0.0017933531001684822,-0.0016852942408809302,0.0005709412198064978,-0.01818072429959261
-0.013860156034242288,0.0014632417538438247,0.00046244228697300827,-6.311670621073073e-05,2.951057609568153e-05,0.00013455775548343318,0.0004098771125258249,0.0007578436553283829,0.002108014653828816,0.0020220174201639463,0.0019351479821458906,4.003763325588494e-05,-0.0009911575356508218,-0.01795811087419541,0.001326600940112721,-2.9881579674762015e-05,0.0018495654387196137,-0.0002343745620724258,-0.00811264214531604,0.0009708530273286886,6.658784055901812e-05,-0.001232766991448031,0.0057286276276562464,-8.754727904236592e-05,0.0007065583447165569,-0.002319375327637818,-0.008832250447666667,0.001174953892187247,0.00631840004483597,0.0002553399666063161,0.0036615453764810013,-0.004377943303825904,-0.002393750989077792,-0.000333954371155909,-0.0008389763653904314,-0.0005444990571610298,-0.0004521509718515837,0.00021427941619145408,-0.001912274820075277,0.0004099582195327134,0.00016829744106394706,-0.0007568879995266675,7.426827826328974e-05,0.0006926328348273447,-0.0009492945224687244,-0.0003438376578096536,0.0021051870484880553,0.0002609741334012039,0.00016096076534699577,0.00015299726868955865,-0.00020791424682864434,-0.0005644752762414829,-0.006529925109667767,0.002365776902246708,0.00032170650955198887,0.003943698994018918,0.005609894670080884,-0.00033512880795150135,-6.799270643043087e-05,-0.00036837091508079567,-0.0004394791052469982,-0.0016615336309649953,-0.0016993308390610418,0.0007710090637640388,-0.01721535778508254
-0.013920087583053409,0.0015311134722544306,0.00045835727634391255,-6.984592917003152e-05,2.9285739095552543e-05,0.00013277132907330014,0.000447375923749993,0.0007301422579850669,0.001991784625033688,0.0018646326550408876,0.001900439061003123,3.666020345094445e-05,-0.0007677731895262552,-0.017920919728078744,0.0013128771118602334,-5.602110910341018e-05,0.0018497896137508185,-0.0002625335915259486,-0.008127283053100842,0.000917129212268053,7.068429885692673e-05,-0.0012482428456618289,0.005588453054647946,-8.375627350654113e-05,0.0007186965971577308,-0.0023321314178853525,-0.00930471445279879,0.0011597692418476857,0.006636307814628983,0.00022857598196357465,0.00504158839218527,-0.004253123404754033,-0.0023935339590042126,-0.00033468196051034127,-0.0008876330865601467,-0.0005483566020022534,-0.0004337361487778413,0.00018198338975072836,-0.0019046498580960192,0.0004275296091436065,0.0001567180797030776,-0.0007581313105278209,5.4872776471315277e-05,0.0008213089081896552,-0.001021339459820303,-0.0004716493686947043,0.00195007619919485,0.00024949871655488565,6.75345229099733e-05,0.000145927500741605,-0.0002746564170823529,-0.0006099444562287504,-0.006477774020919647,0.0023002598342203306,0.0003248204607408933,0.0034188085846620364,0.005484816614989008,-0.00031805973733167736,-0.00021865952194977112,-0.00038060516017657253,-0.0004425515066197594,-0.0014794506231872173,-0.0016847649650386654,0.0008687755785878881,-0.016275298884777967
-0.014010393980377844,0.0016265475470238488,0.0004622325350347456,-7.722487885064577e-05,3.229514860181304e-05,0.00013442789429096713,0.0004891714905430611,0.0007041478175486837,0.001848553999537872,0.0017917700236305123,0.0018641750180643513,3.317706846939217e-05,-0.0004149268100908099,-0.01791449942880996,0.0013078191865862898,-8.081582401908705e-05,0.0018237762039496896,-0.00031285734144514965,-0.0077844974706657855,0.0008264520971421607,7.488312525616436e-05,-0.001256393852067772,0.005448002498733118,-7.889655237625082e-05,0.0006937204576078493,-0.002215943418291899,-0.00962461629484579,0.0011280503551149845,0.00698067327859242,0.00020688954286196548,0.006032874204300764,-0.004063007057851897,-0.002599410716325412,-0.00033814852491953484,-0.0009305474005250058,-0.0005498317070666836,-0.0004319442844991084,0.00016211475327554403,-0.0018378662729274797,0.000345070517100865,0.0001466912981800128,-0.0007761898449130111,5.121708011412984e-05,0.0009249849736765459,-0.0010420809736925163,-0.0005785327520878569,0.001769103931224869,0.00023671487332066476,2.263167741278771e-05,0.00014552245746468628,-0.00035801943802582503,-0.0006464080918584525,-0.006603499693694559,0.0022862558162297653,0.0002465880631385975,0.0029853326565167926,0.00536196896328156,-0.0002764986021792648,-0.0003539330514763517,-0.00038470700612536213,-0.00044667820953270265,-0.0014261466612291995,-0.0016538858205121798,0.0009677113060762021,-0.015314011253143467
-0.014146579677837945,0.0016988998700091518,0.0004638087001722635,-8.520982774817831e-05,3.483163718942528e-05,0.00014082120328651193,0.0005409986153295243,0.0006838206499586441,0.0017568109896966,0.0016879147438815245,0.0018185819923135504,3.230892268435426e-05,-0.00013414905295927593,-0.0180942042257628,0.0012924522656962978,-0.00011326960271706987,0.001865986840664302,-0.00034368482358548835,-0.007516676470743611,0.0007375649775576143,7.897546864987781e-05,-0.001305205447281521,0.005311057090407578,-8.076692797776008e-05,0.0006125708480202441,-0.001977613760377417,-0.009799659104122393,0.0010526840644420332,0.007331744140848251,0.00017284714964671544,0.005876435013244752,-0.004036050325607277,-0.0030261096233921148,-0.0003370554776752632,-0.000974651412292471,-0.000551660676514576,-0.000449254588360537,0.0001390198479316318,-0.0018335698223658214,0.00028282370856524963,0.00015557522190623452,-0.0007403461504081887,4.43203279585358e-05,0.0010250493629289092,-0.0011687223961572846,-0.0006826169596912957,0.0017141133303453238,0.00022968711994231228,2.7937070671502084e-05,0.00020420661047682032,-0.0004334537675758643,-0.0007010800534815731,-0.0066036674973908305,0.0022606065155044153,0.0001274383129610257,0.0025082095032353813,0.005253454492107679,-0.00023452560720760296,-0.00044359420765660573,-0.00037711224533898413,-0.00045758376115012656,-0.0013122825867192267,-0.0016204877797095785,0.0009433490672379197,-0.014311687587730826
-0.014166764293956913,0.0017719748184734652,0.0004709854253246437,-9.109552315378355e-05,4.197610365830329e-05,0.00014428345030936818,0.0005688586047356559,0.0006615461760113295,0.0017241774783374186,0.0016575614223190982,0.0017672729724258485,2.7578616022649882e-05,0.0002252490559866427,-0.0180842384088441,0.0012815142597446538,-0.00014269701003710722,0.0018070232335549719,-0.00036837602904260525,-0.0074243380784425606,0.0007357798986604713,8.203279533725016e-05,-0.0013338622634840869,0.005176033501774535,-8.353653173887032e-05,0.0004666899275098668,-0.0015197555309852673,-0.010028366591190996,0.0009586553323992497,0.00753026558898906,0.00013094345259578866,0.006750763611739208,-0.004238876741039732,-0.0035571499794276873,-0.00033499909339063105,-0.0009905927659283886,-0.0005453487372575339,-0.00046128541447010285,0.00012422353680907605,-0.0017601889801528436,0.00022845087801082187,0.0001529665024855298,-0.0006314998541057104,4.1308462684019887e-05,0.0010975900094074564,-0.001275624971324385,-0.0008055303206615516,0.0016270365366279904,0.00022609609412249654,6.705126744566137e-05,0.0002462705714096902,-0.0004609711784075987,-0.000740140951748236,-0.006676644640132845,0.0022788847903429943,0.0001933514139138559,0.0021249864822883158,0.005143370740075648,-0.0001641820066978772,-0.0004746750618237483,-0.00037913966349867323,-0.0004710928283865323,-0.0012337630423266965,-0.0015755802179815426,0.0008579796185994581,-0.013312670289497563
-0.01422462381505174,0.0018772299447817886,0.0004592105822218695,-9.674828961059312e-05,4.721831413134758e-05,0.00013890792173043565,0.0005633195896497245,0.000633059846915085,0.0015297258214621579,0.0016405919313680073,0.001726880805752451,2.4114717142253994e-05,0.0006868283370664585,-0.01821807243706597,0.0012725097927579476,-0.00018599302121757866,0.0017131245177846033,-0.0003688460561200868,-0.007177207033445265,0.0006259126451533259,8.269094355584095e-05,-0.0013827341260316262,0.005034054958465761,-8.388353136479232e-05,0.0003030858919312873,-0.0017373197038295096,-0.010297764682698385,0.0008748185714597678,0.0076428263666821206,9.798346082501297e-05,0.0062985394105710135,-0.00474788450288699,-0.0040882368850344575,-0.0003301350423342564,-0.0010070756051353547,-0.0005183102257572125,-0.00045520415600153186,8.022448561750828e-05,-0.0017239105763312557,0.0003428336148529887,0.00014494906409168173,-0.0005524264347662733,4.0455352342316786e-05,0.0011016482353269907,-0.0013826214651005975,-0.000961575601033382,0.0015188993967270026,0.0002223319455096906,0.0001457828031705688,0.00029200121787176236,-0.00047625069250978314,-0.0007512872826044292,-0.006774866707303651,0.002371703381745416,-2.1655928984731787e-05,0.0013124536503994477,0.005033919739963144,-6.538968842406678e-05,-0.0004794798004134071,-0.0003726370649492772,-0.0004800511549473141,-0.0011603580126352542,-0.0015410437293849055,0.0007676522518320628,-0.012307009356277598
-0.014341915001498395,0.0018829770596218154,0.00044074463154286647,-0.00010418755125052304,4.5785901808592655e-05,0.0001321113015464448,0.0005894679994331575,0.0005968583175184339,0.0013636181696032867,0.0015958389613117685,0.0016740990753965068,1.9229657915786902e-05,0.0012553000491448696,-0.018406168461559624,0.0012526026032186888,-0.00020918558586302538,0.0016046680304597771,-0.00038482809895989956,-0.006896325538020998,0.0006162826043480951,8.757399500103347e-05,-0.0013939376200188258,0.004891658268463939,-8.307236685722863e-05,0.00013820557847066262,-0.0021826789451560025,-0.01038428087261134,0.0007978835368496195,0.0076756705251483925,7.364542616494774e-05,0.005763396374101726,-0.00555543682109183,-0.004565207771247248,-0.0003341616299413763,-0.0010154624618499142,-0.0004918270026812444,-0.00043460402559036826,3.505134122527842e-05,-0.001701989041037355,0.000531310593920642,0.00013120344157946384,-0.0004985542159677836,3.565884693945698e-05,0.0009385435349729132,-0.0016084236141828967,-0.0010871669573897513,0.0014357956778126013,0.00020345723021719664,0.00024636586671222815,0.00034977690401549744,-0.0004942637270528571,-0.0007940266857972,-0.006895127033017423,0.0027033823170603544,-0.00013934815662042244,0.0005779046976734925,0.004940011556655355,4.570607153664419e-05,-0.00045931999232673437,-0.0003511686519600543,-0.00048637129839146365,-0.0009757026929010371,-0.0015200796122746274,0.000578050267799668,-0.0130870030043444
-0.01442328999548248,0.001889444371322213,0.0004237093924033264,-0.00011047752609760764,4.1586176978691825e-05,0.00012047872136222715,0.0005991299200736044,0.0005620466786264711,0.0013322125204153767,0.0015358157818365914,0.0016173883348864493,1.3782106145887596e-05,0.0019391529972221377,-0.018593394603537927,0.00125069766947572,-0.00025553234418285165,0.0015243701351328465,-0.0004089251186303322,-0.0065430197888890484,0.0006083623265864535,8.760341420277484e-05,-0.0013840578439281437,0.004752387258204038,-8.117091666270948e-05,-7.344484716653721e-05,-0.002450459667292737,-0.010319985323140268,0.0007032026323916529,0.007596148371875833,4.649421876745663e-05,0.006099850810726615,-0.006613325889744837,-0.004915785605216327,-0.0003321511217643236,-0.0010389876582327373,-0.0004586054269479778,-0.00040511902589734916,3.708823606696221e-05,-0.0017039343704772225,0.0008275259417396263,0.00010316778597574405,-0.0004812564659272267,1.9974596145999612e-05,0.000785966591350773,-0.0017740972966123758,-0.0012368221507395027,0.001381399587674137,0.00016700633492172656,0.0003424208177800203,0.00039523995897683406,-0.00047913231286667024,-0.000804021484461015,-0.006947764902799136,0.003173443059761194,-0.00010851040624904051,-0.00027391437195001256,0.004833683208646633,8.007866863124491e-05,-0.00040768157015746986,-0.00033497227039358535,-0.0004948823110824119,-0.0008896137802419934,-0.0014586267942738873,0.0004599413280583775,-0.01570950838893337
-0.014424563289177295,0.0018503807087932866,0.0003993503666217535,-0.00011531788085261674,3.5791159061382416e-05,0.00010765464469630892,0.0006219624967693793,0.0005309822656696106,0.001308388778097136,0.0015391973121334779,0.001570478450156676,1.1715485898733391e-05,0.0024840633358031994,-0.018914870822479224,0.0012470543866194284,-0.0002797871776712979,0.0014537066086981465,-0.0004295063682904221,-0.006106101717659351,0.0006218312753063504,8.900918222121135e-05,-0.0013903362686397136,0.004610518814679665,-7.32101484133274e-05,-0.00033535160628461735,-0.002306562764401665,-0.010114701039069529,0.0005693377230862051,0.007377869588498287,3.326369060507872e-05,0.007540128297420345,-0.007985856802918079,-0.0050857339229657406,-0.00034472135895113887,-0.0010562662200211959,-0.00042582765889731533,-0.00038406881952224303,2.1963338043828884e-05,-0.0017474631216329861,0.0010119745574055372,6.929282616008337e-05,-0.000536045738587787,8.873914736362565e-06,0.000573852887834958,-0.001849276178819803,-0.001395037961552159,0.0013593889602983023,0.00013064819010533135,0.0004355261014930001,0.00042232962852328804,-0.00048783335592583743,-0.0008081017626134779,-0.00699218728685258,0.003327376485361855,-0.00028008150888370054,-0.0009261504631243866,0.004728415010936127,7.573123294180029e-05,-0.0002872229229943235,-0.00032402169507217415,-0.0005016903109812398,-0.0007770785905348854,-0.001484570288877718,0.0004924794917895436,-0.018375583658784
-0.014533025135467947,0.0018654031759013368,0.000365504266899519,-0.00012343251912860786,3.028896700074668e-05,9.42420008993583e-05,0.0006477698570364065,0.0004989498201359854,0.0012137204542204127,0.0014687532856163532,0.001532047395454983,1.2807975046769116e-05,0.003126552462972887,-0.018943924526465317,0.0012332095680676058,-0.0002981851086545362,0.0013972546591252133,-0.00045509760241346786,-0.005738358377140096,0.0006599648078973175,8.768568075989691e-05,-0.0014567145960147077,0.004485141065953213,-5.3449913138048366e-05,-0.000570247753986064,-0.002072715782769352,-0.009681066709580799,0.0004277588538768029,0.007098519851070462,1.5310150520475574e-05,0.0071153982016001205,-0.009392323415991166,-0.005018852978777577,-0.0003448683543257891,-0.001081419799247918,-0.0003868368280324219,-0.00036037460225790685,-1.4038313349007403e-05,-0.0019295941541584982,0.0011910809819324353,3.967592602416303e-05,-0.0006001811861215955,5.103733623057494e-06,0.0002884747175424529,-0.0020202091371325226,-0.0015944737549431487,0.0012613268279833,9.193643578164767e-05,0.0004763798146152354,0.000466208996770634,-0.00047558856200335953,-0.0008399987070341064,-0.007012963092789759,0.0031299080050322114,-0.0002847205019861354,-0.001270924484127356,0.0046241824783554986,8.922042093906235e-05,-0.00012823469301781465,-0.000313493020432154,-0.0005026401914474121,-0.0006687355403719453,-0.0014511116163368198,0.0005285459685462346,-0.02097194711221584
