delta_seconds,normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_A1_std,normalized_A2_std,normalized_A3_std,normalized_A4_std,normalized_A5_std,normalized_A6_std,normalized_A7_std,normalized_A8_std,normalized_B1_std,normalized_B2_std,normalized_B3_std,normalized_B4_std,normalized_B5_std,normalized_B6_std,normalized_B7_std,normalized_B8_std,normalized_C1_std,normalized_C2_std,normalized_C3_std,normalized_C4_std,normalized_C5_std,normalized_C6_std,normalized_C7_std,normalized_C8_std,normalized_D1_std,normalized_D2_std,normalized_D3_std,normalized_D4_std,normalized_D5_std,normalized_D6_std,normalized_D7_std,normalized_D8_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A2,reference_event_value_normalized_A3,reference_event_value_normalized_A4,reference_event_value_normalized_A5,reference_event_value_normalized_A6,reference_event_value_normalized_A7,reference_event_value_normalized_A8,reference_event_value_normalized_B1,reference_event_value_normalized_B2,reference_event_value_normalized_B3,reference_event_value_normalized_B4,reference_event_value_normalized_B5,reference_event_value_normalized_B6,reference_event_value_normalized_B7,reference_event_value_normalized_B8,reference_event_value_normalized_C1,reference_event_value_normalized_C2,reference_event_value_normalized_C3,reference_event_value_normalized_C4,reference_event_value_normalized_C5,reference_event_value_normalized_C6,reference_event_value_normalized_C7,reference_event_value_normalized_C8,reference_event_value_normalized_D1,reference_event_value_normalized_D2,reference_event_value_normalized_D3,reference_event_value_normalized_D4,reference_event_value_normalized_D5,reference_event_value_normalized_D6,reference_event_value_normalized_D7,reference_event_value_normalized_D8,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A2,reference_event_iqr_normalized_A3,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_A5,reference_event_iqr_normalized_A6,reference_event_iqr_normalized_A7,reference_event_iqr_normalized_A8,reference_event_iqr_normalized_B1,reference_event_iqr_normalized_B2,reference_event_iqr_normalized_B3,reference_event_iqr_normalized_B4,reference_event_iqr_normalized_B5,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_B7,reference_event_iqr_normalized_B8,reference_event_iqr_normalized_C1,reference_event_iqr_normalized_C2,reference_event_iqr_normalized_C3,reference_event_iqr_normalized_C4,reference_event_iqr_normalized_C5,reference_event_iqr_normalized_C6,reference_event_iqr_normalized_C7,reference_event_iqr_normalized_C8,reference_event_iqr_normalized_D1,reference_event_iqr_normalized_D2,reference_event_iqr_normalized_D3,reference_event_iqr_normalized_D4,reference_event_iqr_normalized_D5,reference_event_iqr_normalized_D6,reference_event_iqr_normalized_D7,reference_event_iqr_normalized_D8,unadjusted_delta_seconds
43.09017605905974,0.0013449372159459743,0.001356406266232662,0.0013355149259904105,0.000860272587975763,0.00038013385737244935,0.0007140364759413412,0.0017258205490594766,0.0036113464067697525,0.0025071859725904334,0.006781846150329918,0.006276192967058303,-0.00019717721683814955,0.004151645753806308,-0.000906726063244197,0.00291803172220913,0.00186773995772134,7.689349564857168e-05,0.002165395047426258,-0.0003421146383684766,0.00731037764830088,0.0001365341393646024,0.0018176655557585433,0.02090079091120954,0.0009008806603342312,0.0015267539106514191,0.004041092533059889,-0.00754726062312909,0.001668256590919007,-0.0005563908476591969,0.004033043905160403,0.001621329614803897,-0.00600785091668259,0.0001473159161201323,0.006843526243899637,0.0008447074217760675,0.0005424022419432872,0.00014019166264817463,0.0006121168109938823,0.0014147922623699656,0.0027158120802356096,0.0022477572010854334,0.004935188871092097,0.004555582587812999,0.00011289854456186506,0.0025921188404624453,0.0017654552087797465,0.0011892843897589257,0.0010394976185938269,0.0024828428597954834,0.0011424055128373158,0.0024547171223818845,0.005314125289762605,4.759085488999485e-05,0.0005926032815433318,0.016874237287965905,0.00010229258042344024,0.0010264298098538608,0.0026282258447369467,0.005569605654057265,0.001898447960805122,0.0014525359309148225,0.0025990374873363113,0.018303424366269905,0.004959249299655032,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOWindow,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,43.09017605905974
43.39362800313763,0.0013493307695375291,0.0013671221484116082,0.0013487662767906242,0.0008659007276549658,0.00038112812616821563,0.000721140626773972,0.0017352019450306445,0.003666923216422949,0.0025729206818157326,0.006789381276346535,0.006389334019679635,-0.0001972030523570662,0.004218715994806208,-0.0010025146209429348,0.003009466141723589,0.0018716446489134228,3.7932079077875826e-06,0.002187351647334177,-0.00030895814043076654,0.007357657248175349,0.00013894767936474225,0.00186832082999547,0.021359581503185267,0.0009166024644630879,0.0015877055868618738,0.004267524445095587,-0.007825855383505751,0.0018447764521146604,-0.0007311357987016635,0.004030796153452135,0.0012037860649203936,-0.006713408554550791,8.65373581413495e-05,0.006450262080464691,0.0008165056121274728,0.0005475590742091408,0.00013661048080523304,0.0006024890141295837,0.001304043734760403,0.0027293511444264817,0.002353089651027854,0.005080008546358097,0.004624928596547809,0.00011327268074644458,0.0023398346103158264,0.001407042769523728,0.0012005516031929992,0.001048606408596764,0.0026103686377652495,0.0011547373933848558,0.0019308369812305536,0.005357378886491159,4.873862798576226e-05,0.0004991086220434125,0.01721139208249233,7.068165707578252e-05,0.0010677850896157375,0.003017012288375974,0.005325475169562897,0.0019092353145535614,0.0017417719994585299,0.0025699153271717705,0.020109783548557393,0.005687711956691739,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOWindow,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,43.39362800313763
43.697079947215514,0.0013659487250220468,0.0013138420503851556,0.0013397314718576496,0.0008599017126390384,0.00037718053376874634,0.0007137164594492934,0.001703712024096423,0.0036628752322092617,0.002625969994902117,0.0067492179705753675,0.00641421713111155,-0.00019421882420284157,0.00427818485065962,-0.0010129574774848295,0.0030657040436885214,0.0018442678331626733,-6.184252973779692e-05,0.0021827455364888068,-0.00023059932247829345,0.00729680048741539,0.00014017314274028837,0.0018995010880792547,0.021513993420052318,0.0009135303996803377,0.0016061022010931622,0.004388195315028837,-0.007926029928221463,0.0019790474739929944,-0.000910307150973898,0.003964585601445328,0.0008954209845027661,-0.007509979885034148,0.00016180086524766814,0.006005487623510087,0.0007689755431810578,0.0005409153310656648,0.00013135545122017504,0.0005807947079446661,0.0011721138762354252,0.0026948556839138387,0.0023605781173749374,0.0051271007417298346,0.004633299212911867,0.0001129416246693104,0.0022801926711869536,0.0014342197831435902,0.0011911259195856836,0.00103386727998968,0.002749251367154884,0.0011406549621086576,0.00213453261612513,0.0053080052117911915,5.519625961871627e-05,0.0003941451940732263,0.017353053691606973,4.421427439666435e-05,0.0011828423150139003,0.0035181246204675966,0.004656083066016663,0.0018654217496379434,0.0017623655642293322,0.0025120103747077872,0.02238246555007769,0.007423330911423417,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOWindow,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,43.697079947215514
44.0005318912934,0.0013295537720226943,0.0012898508635171217,0.0013189510107408445,0.0008442043902715484,0.00036767878952600244,0.000700372917385371,0.0016567138215130342,0.0036134426478489543,0.0026471949821722917,0.006587103896280509,0.006362828523677142,-0.0001873011002036903,0.004284374774583227,-0.0010669613542999615,0.003079792300887696,0.0018008578114741835,-0.00011105711001429875,0.0021527280798184596,-0.00010528091857661371,0.007136761385022036,0.000139343095636419,0.0018997307841659423,0.021397057399683964,0.0009011875484825063,0.001617412620747366,0.004470735248942,-0.007990548040753161,0.002075851433935722,-0.0010163107557804,0.00385590284588945,0.0008262794713885645,-0.008161553178175901,0.00018675628735679325,0.005733518793354191,0.0007371973211620822,0.0005469566330957386,0.00013020558244257924,0.0005689934354255728,0.0010652271403567793,0.002674489720353378,0.002319758930370797,0.005044607251300762,0.004651262823096346,0.0001153718339265876,0.0023389669180907194,0.0014285212991905277,0.0011785755879190761,0.0010383845157986246,0.0028989520280379892,0.0011424105748543733,0.002601823113701536,0.0054022643228385705,5.706601090571516e-05,0.00041348406214017624,0.01746014003660452,4.005675967504857e-05,0.0013808246860060732,0.003660541663458677,0.004921225538170468,0.0018006756231117747,0.001415746939325242,0.0025097400318550146,0.02469491335941351,0.007820671157923988,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,44.0005318912934
44.303983835371284,0.0012828750625326574,0.0012916618826951342,0.0012838437137752544,0.0008192789249735401,0.00035475811483647686,0.0006780029087695367,0.0015827468610589937,0.0035256620999391834,0.002634713269591626,0.006348330092796353,0.006247010832804833,-0.00017862636459268583,0.004265874706564523,-0.001074442412933697,0.003063506011791722,0.001736362978076203,-0.0001270397545917499,0.0021031070782329708,-3.106914496540153e-05,0.006912383008165495,0.00013761307009321698,0.0018911237652320862,0.02105222603589054,0.0008809225215177738,0.0016210989352008042,0.004541894555288288,-0.008066149263219868,0.002160179680805307,-0.0011370851345530986,0.0036995907800111303,0.0009051893783961981,-0.008845142473114614,0.00020318805696087285,0.005435218616611263,0.0007006268638864386,0.0005537732873028386,0.00013201921895150833,0.0005605009977793628,0.000992198178253499,0.002657999624909141,0.002275592643662186,0.00474562902365273,0.00467427620250066,0.00011810727890444796,0.0027067839350726737,0.0012631348453349298,0.0012062331170024127,0.0010403058065404202,0.0030576064257191167,0.001161617239432831,0.0030974438469162104,0.005460988408808171,5.921718571820293e-05,0.0004204951500237765,0.017657444997377543,4.277733342546012e-05,0.0016694610033205115,0.0038487005018517807,0.005559092593188479,0.0017767337084750338,0.0009077669000460481,0.002515679968526936,0.027210608444904874,0.007987993317983,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,44.303983835371284
44.60743577944917,0.0012455462053007,0.001207024806162717,0.0012258091415738716,0.0007827836899220606,0.00034114070649540545,0.0006441496696678249,0.0014916133728293617,0.0033986997358157007,0.002560204101577525,0.006044360118000993,0.006055339262085954,-0.0001677029591705439,0.004162826487205199,-0.0011380706335624752,0.0030210328900516993,0.0016454333790845124,-0.0001403709229275319,0.002036737908725503,0.00010227036584962105,0.006618198746390464,0.00013424736369536868,0.001829509270794167,0.02043919438080726,0.0008458350615200555,0.001577481873058621,0.004531473089145586,-0.00812675229967726,0.00223630002751678,-0.001337123408505272,0.003483876399598148,0.0006009647627227585,-0.00976535482431694,0.0002592412168801856,0.005039188338066644,0.000641914723445809,0.0005275559918744151,0.00011842537247021035,0.0005319460437495315,0.0008347513408711166,0.0025148223247598725,0.002215083330070768,0.0044199736751098055,0.00452382377717422,0.00011765381506922845,0.002847736189441009,0.0014113176688107995,0.0011959038971126813,0.000962246061715672,0.003153153015098273,0.0011469233931390855,0.0036337059150206956,0.005315972458093142,6.240873664809151e-05,0.00034220951209817507,0.017305520127397042,3.38824068179431e-05,0.0017465087551842217,0.004236276737623021,0.006066578682093262,0.0017978518727277818,0.0006909489091039194,0.0023324468382519203,0.02862468001331074,0.008522036648847018,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,44.60743577944917
44.910887723527054,0.0012351367809298464,0.0011157311399501476,0.0011724283683488927,0.0007509075876498724,0.0003313435107433678,0.000611881845371339,0.001416488989187057,0.0032822248110493863,0.00254118476052644,0.0057635423110729235,0.00587067992731609,-0.00015611756415864105,0.0041159262195116925,-0.00106873002869514,0.0029799630787708336,0.0015752410394264719,-0.0001677332258057212,0.0019821256048023006,0.00017673350690274953,0.006370055051097596,0.00013198393687270657,0.0017520086272433202,0.01980120825402176,0.0008116478515570626,0.0015194404295862823,0.004551501232163139,-0.008142002516785821,0.0023072955848911737,-0.001510105827234461,0.003290995626220439,0.00041926330108793574,-0.01061942895684106,0.0002500314393116311,0.004696329393220714,0.0006004791709775053,0.0005053063477671147,0.00011540194089771976,0.000522563381629045,0.0006966204767096405,0.0023921902714075104,0.0021631499210964236,0.00410311521548456,0.004376821858096527,9.198302945798458e-05,0.0027593595719114274,0.0015419797170768636,0.0011843156692322265,0.0008960650720004113,0.0032808287611680465,0.0011366060019739142,0.0039177717371804525,0.005132442691535261,6.420210538150512e-05,0.00015190174510950347,0.016822449539212685,5.0991675024234006e-05,0.0017240482618777766,0.004546044835547604,0.006307037140377632,0.0018669679891968275,0.0012820297726466368,0.0021724379844829025,0.030615624337367444,0.009176173842981094,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,44.910887723527054
45.21433966760494,0.001216805478751299,0.0010465552381097372,0.0011286409667768857,0.000724228357957223,0.00032087352930422784,0.0005825421321336148,0.001374176837131026,0.00316830464875825,0.002471922231362206,0.005522943277750353,0.005697316702108829,-0.00014145929192406422,0.004123192968599893,-0.0010895565869590202,0.0029396350767601893,0.0015132296110922973,-0.0001725501673944873,0.0019276283544676,0.0003000651169090313,0.0061560034971891095,0.00013252874279600027,0.001656048535087732,0.019182421071357956,0.0007859482012899024,0.0014721552421503525,0.00475569773106419,-0.008213978475491542,0.0023799081198284237,-0.001641410615885798,0.003121219439505358,0.00011560525746524578,-0.01132695479212469,0.00023879362513925628,0.004385853044818412,0.0005820958578069593,0.0004876597143932741,0.00010883834964913158,0.0005242792741887903,0.000644252783623658,0.0022816899994650714,0.002084423088469288,0.003793771984116937,0.004280945483343913,5.923470001806407e-05,0.0025137070369556846,0.0019186676818787802,0.0011776754210365832,0.0008580881548492387,0.0034093317998210243,0.0011262419065176219,0.00423196761771425,0.004986546738896366,6.416904691181317e-05,0.0001980542438434422,0.016399641785152547,7.367005248029893e-05,0.0018028873803805523,0.0048817807140314005,0.006569475268853365,0.0019713383389452616,0.0014855568558549694,0.0020521941681681424,0.032563286162140895,0.009002990978055903,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,45.21433966760494
45.517791611682824,0.0011996529048873817,0.0010107940336830496,0.001088528224121523,0.0006966172165390886,0.0003098603850971014,0.00055523829978998,0.0013312897017699892,0.0030549513856332608,0.00237271495550117,0.005277803075171545,0.005529854176058259,-0.00012790241769694146,0.004148805037797389,-0.0011568483842254445,0.0028865739537298762,0.001449619331771242,-0.00015058361710438374,0.0018750881509022523,0.0004612779242273234,0.005928828651368441,0.00013190142355840628,0.0015539661777455344,0.01854867232781363,0.0007602739497196456,0.001465557671608847,0.0049920963942589255,-0.008249848396728179,0.002458176445483104,-0.0017204595878089785,0.002951450244651739,-0.0005246351961798427,-0.011839843855907849,0.0003328078344036012,0.0042295361259557735,0.0005723117536039434,0.0004681420231897466,0.00010769260105441018,0.0005223586315347786,0.0006153387654626195,0.002188973723303651,0.0020686449460700614,0.0034578619146942574,0.004210325445113948,3.705728916522721e-05,0.0022041515307567455,0.00158408529878778,0.0011645760032863157,0.0008232638026855834,0.0034351472129411677,0.001144751298279849,0.004336008742072789,0.004856843189165908,6.121666600483442e-05,0.0002536255928094538,0.015993662382237553,8.143690021474536e-05,0.0020354925873352996,0.005137718807390592,0.007004861993718272,0.002105142163812136,0.0018752460236965566,0.0019362734492507272,0.03269848892043567,0.008329610538599869,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,45.517791611682824
45.82124355576071,0.0011870097305811155,0.001033515802442832,0.0010520965901042272,0.0006689481777455948,0.0002985284317391894,0.000530135698923106,0.001282858968411064,0.002943147458805936,0.0022898744836343772,0.005087337981669582,0.005359002808009398,-0.00011243869470639955,0.004099789217376998,-0.0010490694359911166,0.002829764177683665,0.0013862077786491675,-9.656350847063542e-05,0.001811243152564534,0.0004576944087601396,0.005696691308141319,0.00013158416992240928,0.0014712975077808862,0.01788345957219825,0.0007351494459712864,0.001508685350564132,0.005161242091579347,-0.008301945288626999,0.002542655942543018,-0.0017372501349124836,0.002779452604098019,-0.00047763971313383115,-0.012086218959499215,0.0003653783275312228,0.004117171735139043,0.0005720947130781797,0.00044939518475269817,0.00010918638777137132,0.000521645269658817,0.0006398098980710713,0.002108712916491331,0.0019474758315699559,0.003207948755623461,0.00412398249828497,4.4554053394451885e-05,0.001913403094283722,0.0013355628462292683,0.0011544151771936757,0.0007669551816455926,0.003363125807421977,0.0011544727304205514,0.004294232134434541,0.004722227912463985,5.4974974851208105e-05,0.00023746398321586835,0.015581095830959003,9.378546805781309e-05,0.0023316479034590524,0.004326949072242476,0.0073197138650757665,0.0022384050012955146,0.0023403911994703797,0.0018342320926114284,0.0320497285514189,0.007898048042541706,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,45.82124355576071
46.124695499838595,0.0011508487410383215,0.0011342237965401697,0.0010148485038458202,0.0006397277999952438,0.00028624929491362177,0.0005062172406755942,0.0012211502513222038,0.0028300621479273227,0.0022197840187797566,0.004888179519857783,0.005181161945358425,-9.532859589882642e-05,0.003944179665328376,-0.0009627421926951582,0.0027653579841207198,0.0013304705228778095,-3.975888233249316e-05,0.0017519339862039987,0.00047632581392143886,0.005466072668403416,0.00013019172318630884,0.0013676544870683135,0.017189803187737267,0.0007114450686039849,0.0016055725819512964,0.005283214240106783,-0.008281763450973024,0.0026294253392151476,-0.0016914036079298117,0.0026094304102582577,-0.0003051537881496976,-0.012038734360747472,0.0003706826287070749,0.003901824533095599,0.0005856256937023632,0.0004257725727330024,0.00011134759533294766,0.0005188246394431195,0.0006505190495583733,0.0020311048917417644,0.0018590831702503005,0.002895586404473577,0.004047431968759667,5.868686131818083e-05,0.0016537472254354335,0.0015540345766199958,0.0011483260611441755,0.0006949506905667192,0.0031871960438763667,0.0011454112035817823,0.004395837834514259,0.004562727343590335,5.480818717955305e-05,0.00020775961241307887,0.015137784697797467,0.00010031663866249949,0.002603433565593713,0.0036732017900208873,0.00781597990758468,0.002358494309466501,0.002504283552608625,0.0017350035570924789,0.031067040594134912,0.006950675848472015,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,FeNOMeasurement,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,46.124695499838595
