normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0017270480398758892,0.003409183276964489,-1.9723648919112158e-05,6.0524251075833035e-05,4.607154893454535e-05,-1.3662078812370915e-05,6.234267790650172e-05,6.961154434437233e-06,0.0013051383754982826,-0.0011538837301880989,-9.234068299757148e-05,5.1166111747935616e-05,-0.009516449361434698,-0.0003145263170393209,0.0006978272880540093,-5.2755302937690374e-05,-0.0017655288129148072,-8.400068251646076e-05,-0.0056242378287642,-0.00040200010398394603,-7.300899607720623e-05,0.00039896202002687176,0.0011056422375510522,0.00017740497522078513,0.0009604771307656357,0.007043994207393212,-0.0013101680413951655,0.00026994809873137626,4.788086678253478e-07,8.37016755683706e-06,-0.0091515799510975,-0.00257502739169424,-0.0029005219483789757,-0.00021977718612076202,0.00015237026192571612,1.5307674922526715e-05,-0.00026800587255315644,-2.7423528558889743e-05,-0.007044389781767246,0.003363686752252182,7.001720571198078e-05,-0.00033838449899903367,-0.00021611159858958562,0.0029053696172267607,-0.0003520257019923312,-0.00026864177925089994,0.0001998691772160388,-0.00012117933766142563,0.000979506020527765,-1.1984524767694182e-05,0.00019447151513696248,-0.0004855484426313783,-0.006091937020355265,-0.0017660420560615675,0.00012138974754960508,0.004584328798346915,0.0009887743545380356,-0.00013195912849595093,0.000786753775923188,0.00025753611647050256,-4.8406850551185876e-05,-0.0032183925403743707,0.00032409801905175506,0.005614272672959331,0.010503258084185285
-0.0017796414341754163,0.0033547529391251274,-4.258305240878446e-05,5.5930935565440265e-05,3.890792657879061e-05,-2.3780147553331688e-05,0.00010718375833596028,-2.0059197365918102e-05,0.0012906445215836726,-0.001356381440194676,-0.00011521440178885456,5.0340866726283906e-05,-0.009130602441866476,-0.0007139692021755906,0.0006769503059333992,-5.0045836111234365e-05,-0.0016241083074935991,-5.793180381419294e-05,-0.005327339903676509,-0.00038515103988034927,-6.859817231841259e-05,0.00041865702465715415,0.001018574023079477,0.00018795504383861683,0.0008012909731704987,0.006892280750836477,-0.0007313438390064153,0.00017896795794603015,-0.00020929329207874936,-1.099845575391889e-06,-0.007697944014718239,-0.003755575543715972,-0.002483120059845745,-0.0002689127728507934,0.00017329859107051426,5.889905978651022e-05,-0.00021991854138214695,1.2757157671128283e-05,-0.006302994188546629,0.0032293565257230927,4.881024531622202e-05,-0.00037297834193117385,-0.00021804130320424164,0.0027481624243455016,-0.00032976961623953915,-0.00033561656911273996,0.00021890288330306262,-0.00016360098755863195,0.0008849144999607539,2.5024424786801447e-05,0.0001986823965285378,-0.0004901479388864649,-0.006049804102162382,-0.0016334216677049707,-3.50244805713551e-07,0.004488694277467342,0.0008676563423539729,-0.0001713677438373029,0.0008608113947530249,0.00024498637622816233,-4.4081776989446375e-05,-0.002829154952784907,0.00031785665280681386,0.005657969432214749,0.010787794224518032
-0.0018274379486539205,0.0033050577989877095,-4.8799065432869604e-05,5.2812895689591244e-05,3.367945956145313e-05,-3.2057401479490544e-05,0.0001211345260272445,-3.346496725165071e-05,0.0012388532129421481,-0.0015094577324071823,-7.858204666066904e-05,4.942928974172034e-05,-0.00892804362538524,-0.0010477303570277652,0.0006663783996170292,-4.113004787931196e-05,-0.0014127920867249566,-3.990500070449876e-05,-0.005044584927813567,-0.0004451523437427607,-6.932029456896416e-05,0.0003712476558037636,0.0009307631698614038,0.00019115901550637027,0.0006993598258964173,0.006754086985494068,-0.00017725023534165274,0.00012784291967316008,-0.0003571408919292862,-1.4146808652193421e-05,-0.006340688769955527,-0.004581856473122037,-0.0017915928446607943,-0.0002997114259341016,0.00017356128600121146,9.778379306379925e-05,-0.0001790984097232995,2.185167277568567e-05,-0.005556103911796062,0.003095027814880913,2.1758932729820657e-05,-0.0004356741055755453,-0.00022732394163860192,0.002516091042863877,-0.0002649340897107333,-0.00041205348400985553,0.00030038423219447274,-0.00020894012445604737,0.0007266208859710854,4.360733597419397e-05,0.00020551933392254362,-0.0005153795393290084,-0.006160335990350818,-0.0014674230482148998,-0.00019808497482876053,0.004602725568606081,0.0007465589290458485,-0.00022009349009688428,0.0009100688253820266,0.00023306734900829795,-4.5365109927919534e-05,-0.00273080884959942,0.00035849650500363595,0.005816022748303062,0.010093020260183438
-0.0018076764280815505,0.0029977404508265693,-5.8279339015143705e-05,5.154448252375765e-05,3.0203688771157644e-05,-3.9501149374565614e-05,0.000123557781379402,-4.1992409689828314e-05,0.0012857025627686092,-0.00170892996518901,-5.840217793162683e-05,5.118361115519221e-05,-0.008844633757954523,-0.0013561867627296387,0.0006593891998087908,-3.960332608154982e-05,-0.0011598798467681304,-4.0410336262675095e-05,-0.004948402194934198,-0.00045035933457970856,-6.435463307441491e-05,0.00034341067378562684,0.0008450295935897856,0.00019040819733029402,0.0006861910894684353,0.006542439018436985,0.0003503352975078311,0.00012236482890659595,-0.00043479620821740284,-1.836475118588421e-05,-0.005358246914029974,-0.004919749270268281,-0.0009514934854767398,-0.00035011936460505044,0.0001610574348414051,0.00013083191656382276,-0.00015500970813708825,1.4725128683945599e-05,-0.004726734852744774,0.0029685809856792034,3.3388173239501384e-06,-0.00045268276948928765,-0.00023801683852686661,0.002369155577618187,-0.00026389897918821514,-0.0004763626297129564,0.0004026676604849122,-0.0002485118111643647,0.000512126732332252,7.71937773444975e-05,0.00017891200906094973,-0.0004973614582828301,-0.006419934732296406,-0.0012917779174066446,-0.0003888344591147508,0.004596177852039585,0.0006278620635489229,-0.0002865145609428632,0.0009027478829608526,0.00022067531659097916,-4.807791936678463e-05,-0.0027887782456331722,0.00040452992768624796,0.006028804197655946,0.009411972730375417
-0.001851781374625494,0.0036685937944369584,-5.671500669313101e-05,5.000598782411991e-05,2.3731780932401136e-05,-3.836993879213768e-05,0.0001220105936103888,-4.634259434699306e-05,0.001308945784523674,-0.001845371398943918,-6.997011438791834e-05,5.362078228010603e-05,-0.008724150803710917,-0.0016476031825607418,0.0006487087004152237,-4.154952441959292e-05,-0.0009581681455919089,-5.4832325545817184e-05,-0.0048519137942891755,-0.0004519293331407548,-6.069614074577512e-05,0.0003723117335501236,0.0007567773008294587,0.00018103796150992224,0.0007438525441250121,0.0062909022604995535,0.0008875604903819667,0.0001611062968516208,-0.0004186614861360072,-2.9415627560314128e-05,-0.005549171431392996,-0.0046945740862693874,-8.87778856075716e-05,-0.0003758063528608302,9.115401213888319e-05,0.0001276493832382819,-0.00014743675886064178,3.630264725318355e-05,-0.0038360979025447994,0.002890425486534509,-4.2056947286983615e-06,-0.0004280846989009879,-0.00025072925677649405,0.0022313647727933983,-0.0001839928261642143,-0.0005330879266152166,0.00044722547688569314,-0.00027854836415164286,0.00024735101610628973,4.595599310164289e-05,0.00012815322018377984,-0.0004963638438983953,-0.006355434148264449,-0.0011354982817121106,-0.0004956837976826112,0.004352359010542761,0.0005124102120284135,-0.00037375395106475917,0.0008636081609763036,0.00021111834364306858,-4.22024856774339e-05,-0.0027363234151387417,0.0004553742847777098,0.006254945674329493,0.008721796783517588
-0.0018501559821512137,0.0039786595304611705,-5.007973179305125e-05,5.282662797245763e-05,2.0818867379368555e-05,-2.9817679244148465e-05,8.60281578629607e-05,-4.8452057346826116e-05,0.001330805625155751,-0.0019759059721028427,-2.9360094412456128e-05,5.842428804614386e-05,-0.008535600274984345,-0.0018772681720820028,0.0006422886279138229,-4.15505640429803e-05,-0.0008267859213749729,-6.081935056956311e-05,-0.0051689602180587935,-0.00047864441894307497,-5.342550938169932e-05,0.0003735414816334881,0.0006642042826052741,0.00017585864866309642,0.00087339274983389,0.006332376563853881,0.001284475078221048,0.00023762825759754413,-0.000344856358779011,-2.91868290027697e-05,-0.005185595874484972,-0.004048329944989382,0.0006709655032333117,-0.0004129713593450379,4.7552097752756595e-06,0.00011929465590165833,-0.00016345776542814328,3.993271172353374e-05,-0.0029284806697563726,0.0028644916845517177,-4.8869301482179495e-06,-0.00035711761432932754,-0.00025734966387258584,0.002076447184748753,-0.00017780879024098528,-0.000537361940962211,0.00047500716087478523,-0.0002969556058318723,-2.3535162065324577e-05,5.6151746256727364e-05,0.00013052447379857668,-0.0004902882380324325,-0.0063179341130285005,-0.0007254183413409887,-0.0004577347034963042,0.004136323379018814,0.00041396770132906546,-0.0004952063963070685,0.000781526126400367,0.00019661941038395803,-4.4055815805355e-05,-0.0026778056943530526,0.0005100512042628402,0.006495994240102165,0.007574287142472214
-0.0018667499115017083,0.004203153233359513,-5.084883801753648e-05,5.084702360980131e-05,1.753361498191275e-05,-2.247271589039812e-05,6.973455060466094e-05,-4.3369476509846905e-05,0.0012716134436345783,-0.002103486680025912,-1.0234564629896248e-05,5.853960704360617e-05,-0.008524030442589647,-0.0020294932742700444,0.0006394330540666626,-2.3709885097256134e-05,-0.0007733237063414222,-6.802873698930068e-05,-0.005080408070236464,-0.0005107511402306919,-4.649817274315904e-05,0.00035383357584573005,0.0005708393562935399,0.00016706338518446273,0.0010412101880798996,0.006261493564966747,0.0016712768674003176,0.00033712564857224514,-0.00019629430928402858,-4.6763363118484946e-05,-0.0037316690102119354,-0.002913822307297087,0.001199357557232661,-0.00044586973765869953,-6.573887195981953e-05,0.00010499743496006353,-0.0002004833570817821,2.73421565810672e-06,-0.0021313153118205364,0.0028170185123477243,-4.6658585386438745e-06,-0.0003188524906981849,-0.00026808437956560294,0.0020439752077130446,-7.82961204671695e-05,-0.0005411513100797016,0.000503475615852178,-0.00030027285543510196,-0.0002669708803191284,6.885442607096337e-05,0.0001328329852219312,-0.0004726782932384932,-0.006140016688903738,-0.00022005462144847332,-0.0004523645054254066,0.0038795283967614225,0.0003001438849288274,-0.0006362244246544968,0.000675453473903298,0.0001748770204541561,-4.885890339667576e-05,-0.0027391675202022014,0.0005123735745835578,0.006706558586519362,0.006134566728982049
-0.0017921844145291077,0.004206548855575809,-4.199961093187543e-05,5.336808176759078e-05,1.9539631180176542e-05,-1.1816844294632034e-05,4.4447638132494305e-05,-4.7823417292702786e-05,0.0012627298870540038,-0.0021889231682411525,1.740774890768293e-05,6.117106586267518e-05,-0.008312274402109132,-0.0019711203630797813,0.00063965952348366,-2.3706142452728507e-05,-0.0007021141004085463,-5.686875290289439e-05,-0.004960972563245569,-0.0005579762174667824,-4.02709393589884e-05,0.00036710127241978974,0.0004782155075619965,0.00016311650745670647,0.0011953890295133274,0.006264174529487576,0.002067433028929422,0.00044527847141662136,-1.9058658373927173e-05,-5.558024677299045e-05,-0.0038325529850902207,-0.001541723594621125,0.0014271443171367526,-0.0004736557803834973,-0.00010518278849147578,8.769153521837048e-05,-0.0002483101842515323,-1.7052118135851835e-05,-0.0014770853697401165,0.0026547072006084527,6.096076471617806e-06,-0.0003078626984791555,-0.0002782860749288574,0.002042372234770218,-5.1572396851384816e-05,-0.0005017212736283527,0.0004561439853543181,-0.0002897498728251513,-0.00043935285433971405,1.9866808138147007e-05,0.00011149484537442689,-0.0004722184224463799,-0.005907876426758718,-5.691604548396789e-05,-0.0004121833419273857,0.0038008184841766823,0.00018174900465628419,-0.0007532094419033797,0.0005739419041870253,0.00015762786202788703,-6.203348807054532e-05,-0.002724622791004827,0.0005558444522058004,0.006868744864244158,0.004694846315491885
-0.001733300778649749,0.0042103192377485055,-3.975292275737452e-05,5.349172553836823e-05,1.7974123189601343e-05,-2.751615621243708e-06,1.0495985429237464e-05,-5.5600210158046615e-05,0.0011744542026617122,-0.0021930805897960592,2.4402457556860213e-05,6.453656773186545e-05,-0.00836151794130302,-0.0021089578983171098,0.0006241716442301204,-2.927062339797004e-05,-0.0007280049545613787,-6.451536667340108e-05,-0.004927298067231023,-0.000619186026135865,-3.318688669329273e-05,0.0003984867381336965,0.00038215391829377054,0.00015267925274353722,0.0013335234043510003,0.006310251552166024,0.002119379982223446,0.0005371086112584411,0.0001490271842912172,-6.428043990347465e-05,-0.004319420051258738,-0.0001598576075241276,0.0013274621106913465,-0.0005113599769238641,-0.00012875225154984626,8.99837661132441e-05,-0.00030202300902781865,-2.8183741128118278e-05,-0.0009564711329250741,0.0025224893837025864,2.1013388534552035e-05,-0.0002602234111309665,-0.00029563731084147893,0.0020750629404411303,-5.419886862734202e-05,-0.000411442723630695,0.0005205038173901055,-0.0002741689382258494,-0.0005147871403627935,-2.1209930582188896e-05,9.335689157952132e-05,-0.0004682953429875347,-0.005891696869009144,7.036134112170522e-05,-0.0004208364288541544,0.0032828552149393175,9.152678361346034e-05,-0.0008601825095784221,0.0004931828986243225,0.00014667153706815483,-7.0287936022706e-05,-0.0027159608699982574,0.0006175147767091271,0.006997921656721751,0.0032741603419979004
-0.0018011057696819543,0.004065739521970757,-4.325577698860439e-05,5.190334486204762e-05,1.4475467078556292e-05,5.818806405821775e-06,-1.5544533565892138e-05,-6.256694044814992e-05,0.0011004765468587419,-0.002148611425507596,-5.5752739712700006e-06,6.29181405178425e-05,-0.008204987847279521,-0.0022217074426029715,0.0006050961003627453,-2.71764981840672e-05,-0.0007243368289526764,-9.041750490501599e-05,-0.0051330251193192344,-0.0006524433928575268,-2.9500720992281515e-05,0.00040691388790325966,0.00029363694173856203,0.0001463027118016047,0.0014163359639460804,0.006069085035365518,0.0022170085057040545,0.000607428833392154,0.00026784702133930693,-8.609700453932057e-05,-0.0036952026327108367,0.001038548652509963,0.0009462221621832079,-0.0005424182754165674,-0.00015995179465178033,9.447217664559915e-05,-0.00035964761004880774,-5.387923855326715e-05,-0.0004150160602460762,0.002497405184049839,2.6791638044532107e-05,-0.0001960379468187723,-0.0003096186248368049,0.002116326504261412,-6.925879764829723e-05,-0.0003908097591033277,0.0005027210665176085,-0.0002577832689537596,-0.0005097558647755296,-4.499204123220579e-05,4.2876597790453275e-05,-0.00047212303380828047,-0.0057248438515814515,0.00013236004358185838,-0.0005656152538016102,0.0032272519096143704,2.6055022390725213e-05,-0.0009364839719218088,0.00046983641551801014,0.00013844652771277666,-7.237308161889278e-05,-0.0027252973976291672,0.0006344604265142717,0.0071295429966822255,0.0027718607416027385
-0.0018063187639771883,0.003925626960992634,-4.497057425534301e-05,5.334134905843335e-05,1.4039170986634986e-05,8.317022917925243e-06,-6.365891512227773e-05,-7.289180517855431e-05,0.001038938958647595,-0.0021562003214751213,-7.201772756271207e-05,5.7581217396407425e-05,-0.0077956558590939196,-0.002054152369562967,0.0005901853446814709,-2.067654088966364e-05,-0.0007123443737953039,-0.00010860136698787048,-0.00526528042813712,-0.0006601095832471371,-2.744356719930341e-05,0.0004171884023085326,0.00020733197869704512,0.00012836376780733794,0.0014293822398576683,0.006030754890138379,0.002526307226926816,0.0006398514096668251,0.0003350116176028539,-0.00010535487155538537,-0.002852829845948257,0.001987787618118908,0.00036224876849666465,-0.0005543700133814333,-0.00017302796474671922,0.00010386053098532244,-0.0004053286091868502,-6.768509833932068e-05,0.0001383535177146289,0.0025221749629951162,2.9257999189624684e-05,-0.00015936056051113479,-0.0003181186855384377,0.002134900087480629,-0.00011478941527021114,-0.0004220167443683698,0.00040571740714101523,-0.000242555240213993,-0.0004421762503614701,-6.402403210914454e-05,-4.305795949721691e-05,-0.00048809799468141346,-0.005554142956601393,0.00010279633762055873,-0.0006413673058421887,0.0027709053391637983,-5.983364705874905e-05,-0.0009761773640223348,0.0004826513108155961,0.00014245987915817437,-7.49916549441787e-05,-0.0026153622538915844,0.0006507270446642899,0.00721417831903759,0.0023169951009136547
