normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0004420095450827777,0.00036883087911521173,5.542934171898217e-05,-9.165966724511421e-07,6.32041558024099e-06,4.501119140831733e-05,-0.00013437629960533215,3.1432671725895034e-05,-5.787260198553135e-05,-0.0004154019484113869,-6.691338150921489e-05,1.8113846916856247e-05,0.000994749632431402,7.669166200496846e-05,-2.255110550453132e-05,7.74791502911043e-05,0.00023893196851565435,-3.07071406323578e-05,0.0006642281344813039,-0.00032614124909979836,-2.0517142807707778e-05,-0.00018786620827615508,-0.00020695920847946248,-0.00012594412425115387,0.001085013391631806,0.0003403050371904026,0.0006078525701873616,0.0005408465862146716,-0.000865274011240369,-4.552551209169309e-05,0.007946600284115757,0.00336445030832766,0.0007925175772232063,-0.00024638464636439483,-8.717859635942737e-05,-6.239890991788233e-05,-0.00015528970319400592,0.00010212858036529049,-0.002412057420230096,-0.00253554162908487,4.9313388558180904e-05,9.066926182010882e-05,-4.659214464941552e-05,0.001501521439382314,0.0002189932157723451,-0.00016665255866754602,1.770486942942462e-05,2.6520481301695042e-05,-0.0002643340386279114,0.00017213665709436832,0.00018632820309494313,-0.00035093246510309317,0.00023718121531968173,0.001271383168300666,-0.0003933428258916516,-0.001296157141493559,-0.000100020363189679,-0.00050031029729658,-0.00047242214087517276,-0.00012403112828041074,-1.388752820796757e-05,-0.0003167597114126508,-0.00014164211985523423,-0.0009390213500041211,0.001917316887741105
0.0004478347756200485,0.0004698979260751024,3.70204791058093e-05,-7.282621787951804e-06,5.530598833347611e-06,4.6367297537708296e-05,-0.0001019880440331633,7.483421007759006e-06,-0.0002495169834625388,-0.0005108468549503975,-0.00011526278159423864,1.7591595778965186e-05,0.0011100409345545792,8.275494332843358e-05,-3.593910650956378e-05,7.478223789814109e-05,0.00028696719143717075,-5.211033433449863e-05,0.0011740172710343888,-0.0004297362972008889,-1.7910486969086037e-05,-0.0002204285990802246,-0.000323403575037573,-0.00016344430948944666,0.0010205496856863228,0.00023896867421568935,0.0008105569614960118,0.0004995979750073154,-0.0008888805236026975,-7.236892379991477e-05,0.009125385604388248,0.0034675056049797703,-0.00016106249906899794,-0.00029126496736964214,-8.498935214540371e-05,-2.518013154639842e-05,-0.00017618192597845805,0.00011312149209463662,-0.0030607955076558113,-0.0031068779908086652,4.3407995941269206e-05,9.119825833825423e-05,-7.101530568320857e-05,0.0017956861782877365,0.0002230705683565759,-0.00030958753403553807,-1.205836469564403e-07,2.019042258671888e-05,-6.0234167013284434e-05,0.00015777841214270616,0.0002031457740039322,-0.00046602899788550367,0.00040336800884599455,0.001451459309502745,-0.00036043728733281544,-0.00048716950886018573,-0.0001298175159272219,-0.0005076596650405163,-0.00045835282503425834,-0.0001285091297100749,-1.9754707859531706e-05,-0.0003524893549977648,-0.00019191575828758634,-0.0011013610456210854,0.0024317573677066218
0.0004715891327427002,0.0005683473574207287,-4.610982171637801e-07,-1.5805618709396896e-05,2.455737415862913e-06,3.756128515886026e-05,-0.00014819794342446624,-2.851273807558119e-05,-0.00034310036540408095,-0.000567296987598942,-0.00017940744998468094,1.826101022728288e-05,0.0008742160145380762,0.00023113487838632985,-5.618975331000975e-05,7.51056698906627e-05,0.00027632977386171653,-9.085301754685471e-05,0.0015258293075988139,-0.0005031304176269513,-1.912314133212245e-05,-0.00019964790481241668,-0.00044537322110072,-0.00019809381703184137,0.0008633634960351078,-9.430445856217773e-05,0.0009509423667291017,0.0003850794487136877,-0.0009641829019829684,-9.929016719267825e-05,0.008969954763012433,0.0029330269296625744,-0.0010763841721396217,-0.00033261853795441,-8.103694409111739e-05,8.814892898501014e-06,-0.00017036587033580908,0.0001190099985186599,-0.003680393054116937,-0.0037489229527736256,2.8622338543726755e-05,5.842084916918289e-05,-0.00010451121864141211,0.001968258048598015,0.00021289727653250878,-0.0005105620589304083,-6.433734633071175e-05,6.099703474538032e-06,0.00013559375409877283,0.00013515645107919916,0.0002267618927196402,-0.0005133413580959978,0.0005527682378825283,0.0014458522824765119,-0.0003949621248229285,-2.4058918188019085e-05,-0.00015622198578268964,-0.0004922515610963352,-0.0003438683991705549,-0.00013334588560376393,-2.1023909637318816e-05,-0.00030283992849877706,-0.00022122878631192222,-0.001147296608313031,0.003164803726195764
0.0004926135877096893,0.0006766667146682614,-4.8257532748730014e-05,-2.392985647414747e-05,-3.984864688333367e-06,2.810853040458028e-05,-0.00014327543050718372,-8.072336340336772e-05,-0.0005892135208439564,-0.0005502566897575001,-0.00025256831793474266,1.8318329904509767e-05,0.0009245400667101666,-0.000153765978588849,-6.237629183170057e-05,7.260564930167135e-05,0.00016384443812378358,-0.0001377065321005455,0.0017366659565991593,-0.0005967620623942294,-2.0879773966697712e-05,-0.00021792925199048963,-0.0005735484005645608,-0.0002399653157303394,0.0006582615032686423,-0.0002825537386308419,0.0010518134925838751,0.00023826097747092767,-0.0011201212772629088,-0.0001415817034017275,0.0065534156620215,0.0017883319865494851,-0.0016794009055691728,-0.0003745333532617634,-4.7392543997548664e-05,3.950550972575684e-05,-0.00013087524030619413,0.00011781402171040511,-0.00427782162771928,-0.004324493102934812,2.2043688336914613e-06,-6.878811061505896e-05,-0.00013351037933928556,0.0020317472288378102,8.386689018435867e-05,-0.0007243590411468714,-0.00020967381847225575,-3.0331933115856913e-05,0.00030500678473743825,0.00013956483121302377,0.00021104701004981408,-0.0005997587313345543,0.0006336371072521718,0.0013916916541893976,-0.0003282959303111399,0.00034228914655187737,-0.00020821644317403631,-0.0004954768840736978,-0.00016266203722592465,-0.0001176996585238177,-2.1131545651642547e-05,-0.0001716449214050897,-0.0002622323326634257,-0.0010793316739938774,0.004167432421391171
0.000521619541178131,0.0006445160162080743,-9.957696722717735e-05,-2.86726155255268e-05,-8.020288923327179e-06,1.464085831548445e-05,-0.00013347253811846205,-0.00014181560538029103,-0.0008617680636643366,-0.0005352045994666543,-0.0003059359920309923,1.9519848404536688e-05,0.0004593760680495773,-0.00041924741726617754,-7.208163166061432e-05,5.950019793998784e-05,0.00014241336879394773,-0.00017820677270952157,0.002195998220783091,-0.0006779181264088274,-1.4763006172868742e-05,-0.0002193204955547312,-0.0007159854490366158,-0.0002672656115384475,0.0004187139758027314,-0.0005208158368610327,0.001376965565448307,9.650830753327178e-05,-0.0013514610011302608,-0.0001799908494666269,0.005190259646904449,0.00028733500808031387,-0.0018208381638774584,-0.00041312801518156306,-3.815369387216716e-05,8.326324773122451e-05,-6.552678926841082e-05,0.00010852331632449363,-0.004752895088012021,-0.004996514411335973,-3.929815736491982e-05,-0.0001842968235755693,-0.00015882894956897875,0.0019329246482790996,-1.8373562550744182e-05,-0.0009642251473387375,-0.0003659112968434908,-7.739454667277101e-05,0.0003853914863993779,0.00014220524976971127,0.00020139268963070833,-0.0006745596308420643,0.0006876766727377248,0.0009495483519010861,-0.0003530362324810632,0.00043877012370652224,-0.00026226787604621826,-0.0004889293822379903,5.278410551379231e-05,-0.00011471932238749094,-2.506447710759474e-05,-0.00011956563145276711,-0.00029096816738960474,-0.001010155110932942,0.005176754068829892
0.000492972211016296,0.0007119692799251176,-0.00014320081476293378,-3.095754656279315e-05,-1.382250153048048e-05,5.545123926475881e-06,-0.0001312786576248559,-0.0001997369012671779,-0.0010996984564796142,-0.0004974415441656443,-0.0003352528160414092,2.1880134966068e-05,-0.0003100334878425315,-0.00043398421497053974,-7.783362322733023e-05,5.9726088054601334e-05,0.00021655441353995997,-0.0002148178728810235,0.0024100882152122693,-0.0007537434676417876,-1.42479753274527e-05,-0.00023939144279006008,-0.0008673614187968415,-0.0002813657247263679,0.00019016887830880513,-0.0006067126424884606,0.0017059274884678732,-1.1611312642600957e-05,-0.0016349764539722589,-0.00022647134167907979,0.00463278463396577,-0.001309061657310262,-0.0014042343513542832,-0.00046983519439514065,-3.341360488617884e-05,0.0001198556844876908,1.0650598094574804e-05,8.606299337787782e-05,-0.005165961069574454,-0.005712306191226979,-9.375600260486117e-05,-0.00038991677239086364,-0.00019825852444843584,0.001667415268343353,-0.00011762155869909918,-0.0012312830986461742,-0.0005731611448750451,-0.0001409529502873763,0.00033330719354540683,0.00012868293071366388,0.000180229320472014,-0.0007582692309434647,0.0005711963544876575,0.0005547630944371384,-0.0003302742535631342,0.0003184449679483059,-0.0003425624919316528,-0.0005412331925096492,0.00025878372169274577,-0.00010258875260704681,-3.210057969305069e-05,-6.638265513725372e-05,-0.00028628303228339647,-0.0009343628281224259,0.006179413325450911
0.0005171600020996703,0.0009021731520504339,-0.00017042983423198876,-3.258101264691504e-05,-1.719683513123904e-05,-6.554114857504345e-07,-0.00011824557806627833,-0.00024908417462832233,-0.0012559452637073143,-0.00038048187078498774,-0.00035770207944862964,3.215817184987202e-05,-0.0004485521367605383,-0.0004576429693211592,-8.364227682144953e-05,5.197735013195981e-05,0.0002949722750302808,-0.0002198074163365371,0.002481229340724145,-0.0008307627798695982,-9.00787624391608e-06,-0.000305757113421512,-0.0010223717951891587,-0.00028675252728727063,4.187584682391332e-05,-0.00091443130202018,0.0021776836220830376,-7.006229594885838e-05,-0.0019008003102086724,-0.0002808933256408519,0.003656790944698507,-0.002690830866700744,-0.0004980499020934559,-0.0005237637997321798,-1.2659991846408758e-05,0.00014804989831751492,7.820734673269492e-05,5.288226815336472e-05,-0.005502342087297496,-0.006395579094320869,-0.00015363841051985183,-0.0005511700404826625,-0.00023960037276082868,0.00129824028672898,-0.0001699622467102868,-0.0015049319485788137,-0.0006369317302657995,-0.0001970823598429483,0.00015690618684449653,8.047538112676555e-05,0.0001482815262738857,-0.0008119221606304183,0.0005328022851471825,0.00014889773285031715,-0.00035611775541599666,7.509312886844199e-06,-0.00044805491830002264,-0.0006039322147372017,0.00041015612689543346,-0.00010560121335256856,-3.529018263281891e-05,4.6717410496333045e-05,-0.0003396606128217572,-0.0008367270023026396,0.005698315360999295
0.0005191525493286608,0.001179864930769492,-0.00018939582909349717,-3.714352733230619e-05,-2.192179498183844e-05,-5.546293170399785e-06,-0.00011094654393983827,-0.00029002493153451603,-0.0013705004997561776,-0.00025377076189991854,-0.0003737746995235991,3.9064784383979756e-05,-0.0007227342601182629,-0.00027107702059359085,-9.801803715325796e-05,5.823780947022961e-05,0.00036891715521059076,-0.0002010082188385054,0.0027662988584986614,-0.0009610323166097112,-7.756877577480559e-06,-0.0002749391870031648,-0.001180469577395038,-0.0002954487335823375,2.0386656294224537e-05,-0.0010130247765319789,0.0025532332983844164,-8.596966658025451e-05,-0.0019716340615353323,-0.0003410821979633605,0.003411992331601832,-0.003520140175073183,0.0007822752893325013,-0.0005588409414247764,-3.134182467956492e-05,0.00015901313928678995,0.00013277608701778298,1.907742027995596e-05,-0.005792081734402155,-0.007097404793268813,-0.00019798909556778543,-0.0007242545572231363,-0.00028843535366240847,0.0007775848137536734,-0.00018426836707008398,-0.0017915433692090588,-0.000728588025006971,-0.00024791228982767866,-0.00015398896611373836,-6.186756273618421e-06,2.617251202963189e-05,-0.0008367012932600781,0.00029190634105735747,-0.00029874599691792625,-0.0005005395571285876,-0.00022024762200512082,-0.0005708356289093608,-0.0006395752301030511,0.0004900651933519296,-0.00012980884156066352,-3.6544984092778954e-05,8.334717005564762e-05,-0.00033694534973949253,-0.0007775423010746296,0.004189589455073417
0.0004937975317693688,0.001479404531238071,-0.00018202216537432925,-3.7970195174485966e-05,-2.393616287121869e-05,-5.244227282430458e-07,-9.810869454696114e-05,-0.00031682732598836694,-0.0014057871957884327,-0.00012832413199193038,-0.0003721313529329029,4.546273439598458e-05,-0.001247743349154673,-0.00012693742816027864,-0.0001121918940458766,5.7507937531786624e-05,0.00043028808122325124,-0.00019172183412996535,0.002750323409407729,-0.0010881858977049852,-7.2001441487890006e-06,-0.00029648235171830795,-0.0013513390066661746,-0.0003027859988319337,0.00011206160674848142,-0.0008277380624962527,0.0030319804372260784,-6.477105361923918e-05,-0.0018001079193076253,-0.00040637345955596427,0.0033469591133565846,-0.0035298550966290643,0.0021736611836129516,-0.0006019544565283308,-3.807226152252596e-05,0.0001584722213934242,0.00016758748796030787,-3.4022370874686736e-05,-0.006117179276989626,-0.007692181775867057,-0.00023191617199624925,-0.00088098447166296,-0.00033658875863185056,0.00016831111217219252,-0.0002682316448640032,-0.002054545416698139,-0.0008488015239128677,-0.0002895315009678878,-0.0005513509165291364,-0.00011317605180183321,-7.969313358202612e-05,-0.0009007934664244654,0.00024405214663913988,-0.0006277364969289323,-0.0007027157248453708,-0.0006091524518283542,-0.0007004985840775024,-0.0007103048630398012,0.0004783449025314024,-0.00015881014071772448,-4.151050650891275e-05,0.00013524991261193442,-0.0003239883129756427,-0.0008057294044976349,0.002685906184399345
0.0004960955665676003,0.0018018781729052247,-0.00016923086128839415,-3.6750128702189855e-05,-3.283825385380634e-05,2.4841261221375532e-06,-7.188743413899523e-05,-0.0003370452404601876,-0.001302515959589634,-1.7855359495722034e-05,-0.00038155428012909276,4.9687229642270125e-05,-0.001784930925490369,-3.712158620117201e-05,-0.00012828491278404908,5.432187858178672e-05,0.0004300355553923385,-0.0001917315230693939,0.0027702810440295433,-0.0011821279224956127,-6.320117158287175e-06,-0.00035496036840243494,-0.0015268392311709178,-0.0003064446950158395,0.000305019078132851,-0.0007178266740895944,0.0033955865708339417,-9.535252865067179e-07,-0.0015490994551162762,-0.00045943067128939585,0.0038156954510628616,-0.002897078983211232,0.00343334193783984,-0.000637324044213794,-4.702241701681764e-05,0.00015158777530954737,0.00016563912896061517,-8.627017336837461e-05,-0.0063539310882489985,-0.00837698865117198,-0.00024795272529987145,-0.0010016623494000232,-0.0003599725138556664,-0.0004235798484508724,-0.0003294820635079132,-0.0023116880152097563,-0.000912852436680156,-0.0003182770566647619,-0.0009794771936292301,-0.00024120190364529392,-0.00015996414506880274,-0.0009826202505319737,9.389933901537972e-05,-0.0009555003458696643,-0.0009555279500259584,-0.001489789188086621,-0.0008337546130278151,-0.0008280624783788548,0.0004209109628747765,-0.00018502124108354945,-4.799259315779736e-05,0.00010231410151662068,-0.00039569678405959596,-0.0009069095245288761,0.0011671866922473573
0.0004552364164385203,0.0022047362176345064,-0.00013928428969756101,-3.9332942323278e-05,-4.2151006884982856e-05,1.4839061910798534e-05,-5.093886823004379e-05,-0.00033793832788120426,-0.0012865753381740008,0.00012169746149903737,-0.0003904381927356537,5.4105607822485524e-05,-0.002264787466007445,-4.2989377563529274e-05,-0.00015586983663984366,5.3484033718964596e-05,0.00040978449137285544,-0.00022905745530776844,0.0025901933815783984,-0.001256924006468596,-1.8893950558540595e-06,-0.0003592598178974171,-0.001708063291183226,-0.00032578036447883374,0.0005393849911818904,-0.00034531300979834256,0.003775111790959018,8.164633057394788e-05,-0.0011081113036791601,-0.0005096161868399784,0.005099502759339014,-0.0017420410087978233,0.003931780810867647,-0.0006636148389204122,-8.131560763746659e-05,0.00013675873089846746,0.00015211369269563235,-0.0001197972726423302,-0.006518744795387721,-0.008921443099097148,-0.00024865454840083956,-0.0010150117140909076,-0.0003975760604466583,-0.0009636666054962939,-0.00037794750049335857,-0.0025626923694566095,-0.0008920739109113951,-0.000332539410209165,-0.0013787211886335804,-0.0003577086562290832,-0.00021403155251553674,-0.0010687554439263725,-3.2215724987683103e-07,-0.0012258600044292578,-0.0011334512283407427,-0.002657757990102594,-0.0009730973068308169,-0.0009653252405950052,0.00032164765323727806,-0.00020659032060521554,-5.684953583484642e-05,0.00021163408731394995,-0.0004127207784916376,-0.0009976829263119713,0.0006064150908162702
0.00046455839053005654,0.002512399046122882,-0.00010680604388058068,-3.621127578934402e-05,-4.3068635605547634e-05,2.8052974601511238e-05,-2.9253800687634168e-05,-0.00033516132844391144,-0.0013748601966899754,0.00020273096533562907,-0.00040540789771070784,5.8625200178186176e-05,-0.0028103736835585202,-9.428898301233613e-05,-0.00017899132317578115,5.4897139225351665e-05,0.0003995732438306643,-0.0002559552874822346,0.0021746622200131682,-0.0013270098297801791,7.926249978584821e-07,-0.0003267581941657216,-0.0018932115317191744,-0.00034582736175692297,0.0007514783765814048,-0.0001222404092124929,0.003862630781295895,0.000176640335239453,-0.0005106968497665676,-0.0005462291133196961,0.00584014557880308,-0.0002560397866705477,0.004134926145274775,-0.0006927677080742489,-0.00011618117197764732,0.00012816032397111599,0.00012141601178705663,-0.00011450066688123428,-0.006872056446120878,-0.009447231789562194,-0.00022831977451176488,-0.001008709815555786,-0.0004316691139532036,-0.0014194267617447798,-0.0005104345466029336,-0.0028311912945706563,-0.0009157760696578698,-0.00033701419469911453,-0.001662571977751992,-0.0004315046537227696,-0.0002626723931739017,-0.001182297302139923,-4.325626748757916e-05,-0.0014443552767066103,-0.0014794130185717957,-0.0033116502287771077,-0.0011130249611539522,-0.0010641153792242397,0.0002137351415130162,-0.00022856880350141662,-6.55259436957989e-05,0.00043087313223066914,-0.0003867921977280808,-0.0010589255408203213,0.0003585313664060674
0.0004867550936855647,0.002662681992129823,-7.429477231646331e-05,-3.686005949721238e-05,-4.958142427902157e-05,4.363489076131266e-05,-2.077366246067136e-05,-0.00033265926817405145,-0.0013607091903973245,0.00028076510564578605,-0.00043725064255262236,6.148245184434131e-05,-0.0032493228370366056,-0.0002768727029939244,-0.0002155429093599892,3.192475202706824e-05,0.00027686814332028575,-0.00028826839024120865,0.0019882084892552943,-0.001353419461593286,9.675708823042584e-07,-0.00035365425084443736,-0.0020734201709567968,-0.00036309809087098355,0.0009116640057982295,0.00019490924144771604,0.003985026700597194,0.00026420924998515893,0.00019580423668652536,-0.0005848298895505533,0.006039428649642797,0.0013005430108337102,0.003981602116510441,-0.0007111784300209978,-0.0001373820711046969,0.00013404886469658983,7.989046013201495e-05,-0.00014868140512647177,-0.007230383784210925,-0.009856209333575894,-0.00020069321044968724,-0.001003029966643365,-0.0004571962691404252,-0.0018337245805181146,-0.0005653852186374708,-0.003072629275554406,-0.0009145100690622909,-0.0003343675737194074,-0.0018326822128169606,-0.0005015726317406655,-0.0003131254187205279,-0.0012193208520884236,-0.00023156777413957386,-0.0015949485969652955,-0.0017896373168322377,-0.0039298208025113635,-0.001248256371235379,-0.001123914564629458,0.00014591349893389172,-0.0002346429945910833,-7.403911805603514e-05,0.0005860315671286642,-0.0004183928046558316,-0.0010565776564339657,0.00010734700801262598
