normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.009907901445183387,-0.009040652866491583,6.880843607182108e-05,-0.00019652706950090693,-0.00019474129338592494,-9.494469263204852e-05,-0.0003756493074155154,-0.00034030946457186406,-0.0003606539689451349,-0.0017402496899174835,6.745783183137455e-05,1.0032451390751262e-05,0.004990758793611549,-0.019080950376491934,-9.892101390351904e-05,-2.6311360020181418e-05,-0.0020494843632297144,-0.0009531747760352927,-0.001399350414324041,-0.0001576624391967929,-2.7009584605552917e-06,-0.00023619456067069944,-0.001295193827060781,1.252801764084488e-05,0.000335277114909438,0.01576045157167294,-0.009286798874034274,-0.0005726692532421751,0.0015997836237908736,-0.00046233040260335034,0.023254217331684313,0.00366359032972996,-0.00029082230779831075,-0.000905833535563394,-0.0005336437626493051,-0.0003396334924657962,-0.00038261828369356987,-0.0010866637346244046,0.049237153222809305,-0.006244969883280271,-0.0002691861176858934,-0.0015335700369336625,-0.0005345185286611542,-0.003804612034818411,-0.002405453175204686,-0.0020419351420203347,-0.00022342956518572876,-0.00031672257391957004,-0.000307872822060018,-3.2799818566964234e-05,0.0006742127108190221,-0.0007055197690570836,-0.0013978046324022442,-0.0010000989802275706,-0.0024322664423490625,0.001673500927678706,-0.0013811290289889033,4.595014448982582e-05,-0.0002093372186050546,5.1596020445687785e-05,-0.0005444235309247647,0.0005042488204414219,-0.0008099899469562466,-0.0012995655572420883,-0.014748901646281065
-0.010009351238438047,-0.009532808341878196,4.950490790922579e-05,-0.0001925419642868631,-0.00019038511009106251,-9.49648845569584e-05,-0.000379372189456495,-0.00037079175527743313,-0.0003860381258905532,-0.002008056754000176,5.306811041871917e-05,1.0120892671716675e-05,0.004876334616856326,-0.01926104561977482,-0.00011038368509852514,-2.9528953907065336e-05,-0.0020552679655641004,-0.0009251997630910225,-0.0014046262373410556,-0.000188111015589576,-5.068418668319197e-06,-0.00015979587759740177,-0.0013647846130754315,2.992236575760643e-05,1.1616775942080437e-05,0.01500384447700931,-0.00865258482967457,-0.0007114586206536933,0.0013492176810019352,-0.000472935378779904,0.021739075009179265,0.0021595792746957887,-0.0004100418972139419,-0.0009362915665088734,-0.000536302501260022,-0.00029721452389464,-0.0003290597783529581,-0.0011272823560146694,0.048804680129129085,-0.006396482549947957,-0.00028281636704408086,-0.0015968899642536671,-0.0005570974323436673,-0.0038287102026258735,-0.002541514346696694,-0.002151395529040756,-0.000237202986481444,-0.0003458540789192943,-0.0002110664259067363,-3.926344012528116e-05,0.0006453705115267994,-0.0007510574656210967,-0.0016424555648150152,-0.0006596332883036515,-0.0022730471940345387,0.0005596972575383496,-0.0014496724400254735,8.54401531764637e-05,-8.448211494671565e-05,5.477075785664809e-05,-0.0005437405704502574,0.0007129001597525608,-0.0007600314534591535,-0.0012639871367026156,-0.015430959449103776
-0.010090673271883954,-0.010063851500644705,2.8079371581890555e-05,-0.00019204106883952132,-0.00018814634403907515,-9.9420825221741e-05,-0.0003947153056168551,-0.0004088628789041815,-0.0003820565158253464,-0.0022227338180829115,4.4434830784645385e-05,1.2358216793018073e-05,0.0048072785478501245,-0.019291838244585247,-0.00012191857820964547,-3.415069645607005e-05,-0.001965906841246312,-0.0009090582919863976,-0.001213683161019885,-0.00023660553628612746,-4.630251646986494e-06,-0.00016645474479204392,-0.0014296988158114532,5.0035418043270496e-05,-0.00026369979975571223,0.014565475390195148,-0.00808412594352137,-0.0008343829224770616,0.0010919503673139097,-0.0004916182106118328,0.02056539529440804,0.000657122681078981,-0.00013934981200425245,-0.000937338340097571,-0.0005502059444059126,-0.0002592310259669217,-0.00025832705376471754,-0.0011616921998215402,0.04846889055360304,-0.006223952659564103,-0.00030437375030467617,-0.0016264254432407643,-0.0005693278994456374,-0.003832494549629195,-0.002684234508982364,-0.0022406806430246284,-0.00031189640927631324,-0.0003868857431328365,-0.0002119740195702935,-4.805521779693844e-05,0.0006127680440293215,-0.000766466926736209,-0.0018257115301362203,-0.00033228507747062874,-0.002102503692207991,-0.0004084099624309667,-0.0015084733980855747,4.770172499046765e-05,-6.553155368016483e-06,6.799121255762763e-05,-0.0005472368273728989,0.0009617699228896548,-0.0007013168732583619,-0.0012473904548369052,-0.016119817692726746
-0.010198607249302993,-0.01064727088227313,-4.147791926256694e-06,-0.00019121288102830203,-0.0001895971723199219,-0.00010290625185671587,-0.0004097752963220236,-0.0004502647975831442,-0.00030698905381487673,-0.0023877815147437254,5.838525488255364e-05,1.602373579490113e-05,0.0045184504551649685,-0.019259551147442044,-0.00012319158044993284,-2.9251701181176593e-05,-0.0019059485274514065,-0.0009007894144231754,-0.0008312533839758274,-0.0002950937461925207,-2.2370280313710467e-06,-0.00020227676344164447,-0.001494523563916772,6.658530853176359e-05,-0.0004488159801608882,0.014129536843466628,-0.007836552266713537,-0.0009273192414165354,0.00085427642271374,-0.0005046078038369872,0.01872634346717339,-0.0007182463303770925,0.000478177567069471,-0.000946587178147551,-0.00056523960719157,-0.00024026035773816456,-0.0001884548666825081,-0.0011980655525631878,0.04815058703749764,-0.006358773582797461,-0.0003290067701361421,-0.0017100534283346347,-0.0005887207555825835,-0.003964648791714431,-0.0028280763387996677,-0.0023917413325222903,-0.00033910150241767134,-0.00042878384903877187,-0.0003056275085617788,-4.903987232074414e-05,0.0005670093764760242,-0.0008029769035950984,-0.0019278216136814352,-0.0001261544734486586,-0.002132907555995711,-0.0013823097509395588,-0.0015871082716882867,-1.2725746866837362e-05,1.9391942922997174e-05,6.149208227412828e-05,-0.0005512877161368834,0.0013274146068609216,-0.0006655235467530884,-0.0012758135481889532,-0.016797319860449744
-0.010275110203363469,-0.01123669813760364,-2.3457805770066287e-05,-0.00018960074202323263,-0.00018747582832545628,-9.974005788737639e-05,-0.00044573921810930894,-0.00047614001699036734,-0.00022830526373429638,-0.002530423964008932,7.336815836089805e-05,2.143393461984111e-05,0.004190245701187534,-0.01910748695729858,-0.0001464595809405056,-1.895235126336825e-05,-0.0018919969629779265,-0.000893555399749002,-0.001164230261280541,-0.00033619263581297076,-8.065443612981227e-08,-0.00025882741827265576,-0.0015553923623459198,7.951998746169586e-05,-0.0005312204957279576,0.013759045003387094,-0.007637035268382886,-0.0009864797338351439,0.0006686584526600647,-0.0005277901049656197,0.018497143523401594,-0.0017868452796642176,0.001356232436339866,-0.0009525740642216673,-0.0005815689188615192,-0.00020070457445930945,-0.00012904618847131566,-0.0012179143343659105,0.04783099962589521,-0.0067051378056957045,-0.0003540444901034556,-0.0018807805485707707,-0.0006045906247442723,-0.004064320157211809,-0.0029621750693579196,-0.002531926088747083,-0.0003214132083518839,-0.0004701859165410216,-0.000485081301905943,-1.9800914168532913e-05,0.0005404201715655255,-0.0008505914260743541,-0.0020942845322236003,8.625245153615069e-05,-0.002255911067859051,-0.0024476175879545314,-0.0016762549737957544,-9.587020573886829e-05,-1.568627296533176e-05,5.797632716664225e-05,-0.000557384409185735,0.0018004344052275911,-0.0005975419164370166,-0.001330915278174083,-0.017493011556721894
-0.010306637052625578,-0.011252721075073358,-2.6215359012260464e-05,-0.0001892857043084284,-0.0001865771652831416,-9.247537038914455e-05,-0.00047799337607012937,-0.00048630659778270413,-4.969062668558344e-06,-0.0026817789239956813,8.957577027390862e-05,2.4549769246595687e-05,0.004210870094252028,-0.019304184877123487,-0.00016293726577021328,-5.1498947623018765e-06,-0.0017878320935217351,-0.0008806382417525516,-0.0018783272026922093,-0.0003558071219709191,3.169978542105767e-06,-0.0003488526815483839,-0.0015955570881810432,8.67872530905256e-05,-0.0005428308982291519,0.013510132593678614,-0.007510295479786877,-0.0010064540987573256,0.0005587535600737326,-0.0005430480674655236,0.017990694482635794,-0.002334962969040344,0.0023478476377234436,-0.0009619500103477119,-0.0006038144278947,-0.00017083297145059628,-8.872693102890405e-05,-0.001212517431500415,0.04751154571756411,-0.007083334014837961,-0.0003728910077511749,-0.0020303570093426204,-0.0006056811607543233,-0.004250885783305902,-0.0030709285498173866,-0.0026349292379335143,-0.0003149298338003259,-0.0005124020670771445,-0.0007065947769436809,4.432641046658858e-06,0.0005143874083008981,-0.0008546535196833904,-0.0022987937525694724,0.0005096230706282956,-0.0022434735713700027,-0.002873230043902275,-0.0017566405681260777,-0.00011258852980200462,-0.00011674566345420967,4.1919071043006184e-05,-0.0005594972383314856,0.002218256191157897,-0.0004947448103853613,-0.0014178783133749207,-0.018165991101194212
-0.010363665980719028,-0.011554315128768256,-8.748365518007617e-06,-0.00019177373101275652,-0.00018650657506880108,-8.363162429125826e-05,-0.0005193132854981464,-0.00048756740550182087,0.00016331230675326047,-0.0028206674562469836,0.00013241125532603704,3.2884455985815464e-05,0.003984725333153527,-0.019495722726663,-0.00017565001399222346,2.3185759534527506e-07,-0.0017192895890000282,-0.0008660921263249355,-0.0021411293057925773,-0.0003690754725066414,2.1575002522311593e-06,-0.0003221582325312333,-0.0016357564944740055,0.00010106413328125896,-0.0004903830143029309,0.013283580221822744,-0.007431119679646936,-0.0010065171689894736,0.0005221478379291433,-0.0005706594703138723,0.017568365864430335,-0.002436578964741809,0.00331748246016339,-0.000977490484381005,-0.0006285744454197495,-0.000159471023460811,-7.36846491753429e-05,-0.0011834442710322302,0.04716051131758281,-0.0075151151452186316,-0.00038407247185534565,-0.0021119666562140482,-0.0006112398109463513,-0.004339010013158728,-0.003151100516179617,-0.002733709937269624,-0.0003122504822404837,-0.0005338776296894832,-0.0009467107158898092,5.231731924526528e-05,0.0004964104830817995,-0.0008600648377707909,-0.0025061577878572328,0.0005056181199278864,-0.0021151011839687373,-0.0029137019020089028,-0.0018422280066867636,-0.0001405768034953292,-0.0002641407009389418,2.1487359562089026e-05,-0.0005700563650374857,0.0027468427567387543,-0.000465626064989233,-0.0015321332189855985,-0.01864803011367233
-0.010366220180465846,-0.011436832506777295,7.122089409339338e-07,-0.00019790210769266015,-0.00018484820729736118,-7.56392598649791e-05,-0.0005282266264829971,-0.00047591021776161035,0.00034412911702119686,-0.0028952290157204796,0.00018437410577898383,3.404993990119287e-05,0.003988315536764597,-0.019420832575892666,-0.00019905813441756237,1.2811283212732505e-05,-0.001757418484227724,-0.0008406962663344286,-0.0028695433400334203,-0.0004430501138683596,7.725634487698585e-07,-0.00036150458447714584,-0.0016889699510410638,0.00010687372112538895,-0.00036092477602267525,0.013078497378878895,-0.007288702752374809,-0.0009792128882148976,0.0005677183345869086,-0.0005865588329851956,0.01700465524792838,-0.0020820513689476794,0.004146747595792366,-0.0009993622762232146,-0.000663706620301685,-0.00013474997481777162,-7.910637460306624e-05,-0.0011978232062841432,0.04705197393855243,-0.007848214207183069,-0.00038624989944946453,-0.002184701976470249,-0.0006264406435394498,-0.004346084034963615,-0.003208730919481373,-0.002761687805362456,-0.0002844910319691474,-0.0005425913823848827,-0.001189925587651075,5.8741006104368054e-05,0.0005088108162669691,-0.0008859083805352608,-0.0029855546159671675,0.0003414495086246916,-0.002122061170191536,-0.0033568930313949696,-0.0019240421573269995,-0.0002895962253419704,-0.0004480266081376971,5.184233487165457e-06,-0.0005802162852807102,0.0030356259697374988,-0.00045708599080163115,-0.0016651650190467882,-0.017979342109511354
-0.010414573401868021,-0.011042547311179263,1.5836974321281616e-05,-0.0002040279668416023,-0.00018321483071381817,-6.972167414187602e-05,-0.0005582592839368239,-0.0004671705566483553,0.0005075306560138326,-0.002928557053714975,0.0002310922878321353,4.235210563074965e-05,0.004135136430591491,-0.01935451868795135,-0.00021071743587941505,1.8524961432175857e-05,-0.0017202193514067599,-0.0008358819822388286,-0.0036759660968488372,-0.0005320697803781194,-8.981659707085754e-07,-0.0003540077720940449,-0.001750524568298828,9.939497607791559e-05,-0.0001785760746219056,0.012866816365008305,-0.00722146018331038,-0.000927976311741574,0.000673753515566311,-0.0006108463529116426,0.016414410338902785,-0.0014215417097540595,0.004669741757381551,-0.0010085074610276523,-0.0006959360764633438,-0.0001358230725543308,-9.916833296619298e-05,-0.0011889113035865595,0.04697949940399582,-0.008133929387288852,-0.0003788171326398748,-0.0021713108280947413,-0.0006325578180089719,-0.004299274353010363,-0.00327897766901164,-0.002802915475503931,-0.0001829929452020762,-0.0005429007433485067,-0.0013965248090009874,9.083240767959744e-05,0.0005611881802496388,-0.000905745995302798,-0.0035910489406120183,0.00013386098765688637,-0.002201214861132672,-0.003976514209481752,-0.0020034897786110895,-0.00040340221009915744,-0.0006431703002777178,-1.4043567146071467e-05,-0.0005932893446658483,0.0033383029247380236,-0.0005042265658782297,-0.0018291664349784353,-0.017310654105350265
-0.010432125954351612,-0.010966097045535195,3.917328567526468e-05,-0.0002044344881734217,-0.00017521486519145313,-6.0978937731825944e-05,-0.0005885255091471198,-0.00045879394318704136,0.0006069669522730248,-0.0029154334132865944,0.000259835873277936,4.592031822703291e-05,0.004179370219666634,-0.019275500786278044,-0.0002160948862299783,2.182267934403015e-05,-0.0017270262453962237,-0.0008624519308664258,-0.004264203645702125,-0.000641943466171635,-6.504330777312717e-06,-0.000404870693963888,-0.0018382342015385023,0.00010390311127372875,1.8956486049770405e-06,0.012668694661834623,-0.0072336606821189475,-0.0008832518829443581,0.0008041254543980081,-0.000633369762883973,0.015860206539455746,-0.0005881276106680655,0.0048341422804110135,-0.00101665652816052,-0.0007625772375271511,-0.00014190245583356464,-0.0001237092690924424,-0.0011909583270459656,0.04681529748457813,-0.008465568766387821,-0.0003665495976119537,-0.002175746157938474,-0.0006435360125721656,-0.0041605538349686055,-0.003291679956117455,-0.0028255225125206618,-0.000130058519076659,-0.0005444437267830837,-0.0015382266361172459,9.518619919823834e-05,0.0005654623201851727,-0.0009390013588592705,-0.003921764014823914,-0.0001686907713521757,-0.0024670331376619448,-0.0046501449756105595,-0.0020959867003171873,-0.00048055689013437597,-0.0008525654843453134,-3.0437840671582173e-05,-0.0006050569204957279,0.0033753629484420955,-0.000542932402956775,-0.001911295419725012,-0.016641999113037764
-0.010454388588225005,-0.010973072875240741,4.543807488754936e-05,-0.00020998808186578621,-0.0001749021404978679,-5.151416478255122e-05,-0.0006109331576271693,-0.00045551474766536426,0.0008043307972287472,-0.002935262670303307,0.0002628140405864787,5.029819663815438e-05,0.0041809136894979115,-0.019278039187886953,-0.00022691779197703266,4.551174175970729e-06,-0.001739433258357681,-0.0008671995935822796,-0.004763893220428028,-0.0007449959319768551,-1.4278592711636229e-05,-0.00038810036470893206,-0.0019466874097853193,0.00010594224843019084,0.000125330404675994,0.012539400018784175,-0.007116913987917917,-0.0008665401613640045,0.0009124061778496007,-0.0006583619580597944,0.015425022782795228,0.00015455858229418418,0.0045309116848679665,-0.001048398772127923,-0.0008156672732929637,-0.00014666220781645034,-0.0001722752919632864,-0.0012043807481564306,0.04672156663329741,-0.00875334493069957,-0.0003446381783617225,-0.0021543402719593763,-0.0006620500328693435,-0.004002287336089538,-0.003246956538110135,-0.0028688123599712734,-3.2769925205178296e-05,-0.0005387354067235561,-0.0015841317624454287,9.294892217304174e-05,0.0006311598754022985,-0.0009558156016263863,-0.003947504115744516,-0.0004865886222780169,-0.0026132933660286684,-0.005358747614378712,-0.0022109024687130274,-0.0005362091418541493,-0.0010524375507942052,-3.882736196736403e-05,-0.0006109199302555268,0.0032208771222308474,-0.0006111967098244575,-0.002030450529702188,-0.016109451972283084
-0.010454165890943612,-0.011005874576321406,4.396811923879085e-05,-0.0002104285032860087,-0.00017334016078662806,-4.7322704960883755e-05,-0.0006470408752284884,-0.00046306665632467325,0.0010071479704307773,-0.0029096456625316014,0.0002536241975703568,5.6035868495341035e-05,0.004176908993395623,-0.019261730603537308,-0.0002495086959525272,-1.574005578830473e-05,-0.0017371707744611165,-0.000868596330226179,-0.005182413709836187,-0.0008388172143675154,-1.9063716317546664e-05,-0.0004096187899907955,-0.0020745209098531614,0.00010259858683525636,0.00018456866439109376,0.012311986158911825,-0.007065916660958571,-0.0008904059070943271,0.00098254206307824,-0.0006911513458620622,0.015624252230385771,0.000764586723287497,0.0039372661303878065,-0.0010764179079569836,-0.0008556494236339196,-0.00012618010944942526,-0.00022171234057255518,-0.0012035306764937026,0.04664003597067756,-0.008800533914568032,-0.0003303337784353877,-0.0021960358394036428,-0.0006738016133763791,-0.0037442132699070374,-0.003240805683889514,-0.002903535453543049,3.119803545192923e-05,-0.0005320486556186221,-0.0015729024507308287,8.429365973561254e-05,0.0006784501233310092,-0.000988077726380876,-0.00387809160954411,-0.0006526892257951999,-0.0027079313581286346,-0.00580335971308521,-0.002321774800085774,-0.000578148244458454,-0.0012254537017166722,-4.989814730982367e-05,-0.0006266120529122565,0.002990320934640023,-0.000676079387061379,-0.002103867599590692,-0.015885433568045504
