normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0008400167183872931,0.0025494914233901156,0.001932944150087712,0.0009298725042565792,0.0003065956089489674,0.0007810205417049243,0.0016108694460013062,0.0047018554677678015,0.0034360363464405186,0.006185518069700802,0.008709456008294092,-7.230397269342159e-05,0.0008309915679125535,-0.007038555654831247,0.003780226366267847,0.0019312322340407917,0.0013699824403283767,0.0021263149111774293,-0.00844623515673415,0.009272571672397145,0.00014459715946024687,0.0009312947384745307,0.025419323227724888,0.001321662517079547,0.005145076870301857,-0.002658779107898135,-0.019486591123082597,0.006689456173419428,-0.004154612379260292,0.0034331131179912155,0.03331588230376403,-0.010430158350184682,-0.03267397180067011,0.001600771212269203,0.000976649583441569,-0.0020987771546032707,-0.00038526397425853176,0.0030667246782984936,0.00881688388620594,0.00743442997290944,0.0016072075878688086,0.004602455642787051,0.0025860242602415706,0.0040136893214788305,0.006147060157216444,0.017460405854021976,0.0023482998589110515,0.00361381527316329,0.008398095986450693,0.001822275032445697,-0.00022929905817270502,0.0025600799162195376,0.00939919259657973,0.0016404708593380501,-0.0003013984172963724,0.011717468539685028,0.013613880087870234,0.0014028304441173756,9.769092671407797e-05,0.00031157659988512165,0.00036721037110032384,0.0005116783982435091,0.0013846767621492617,0.0022695268066905694,-0.014690665109498235
-0.0008925008862588069,0.0024250937250240856,0.0019002989342249421,0.0009181690401405262,0.00029739307706844187,0.000763026603616046,0.0016253061229067889,0.004622721071011027,0.0033817877369048954,0.006042104932871828,0.008564957587633204,-7.216360807260624e-05,0.0011055179981487306,-0.007292405005595137,0.0037272604723090907,0.0018877600550155638,0.0013439198490630133,0.0021104827035229867,-0.007996904075502242,0.009195427571033976,0.00014225116059285448,0.0009254054395650968,0.025045868160852747,0.0012986452848890995,0.005018506818899704,-0.0016620951924872784,-0.01990533202541267,0.006606985955020184,-0.004010791946105319,0.0033562307480554665,0.03487284747140018,-0.010421104817361582,-0.03220412677945672,0.001566551932324911,0.0009653691537176989,-0.0020748711951521503,-0.00039254153535939196,0.003042226490331812,0.008354742126472248,0.0073817828341813385,0.0015738032040546468,0.004605567512737441,0.0025389427106505824,0.003885116231442609,0.005973263257560424,0.017082206813180845,0.0022802180482230927,0.003541186373237304,0.008249481429224215,0.001824418405503181,-0.00019695894277649284,0.0024669682453666297,0.009442615801990906,0.0014268398016257233,-0.000337129858132057,0.012290111685958394,0.013435529061934126,0.0013154914734456735,0.00013902040090285617,0.00029858738251253847,0.0003607469479971481,0.0005440927059479073,0.00138581215892164,0.002174542854818773,-0.014690665109498235
-0.0009053551717151942,0.002313999787083132,0.001888677104001646,0.0009069840356112913,0.0002935660258980288,0.0007476338670735494,0.0016024166161101583,0.004552307023723001,0.003286050892056469,0.005847670894046919,0.008426068913024665,-7.287183368920314e-05,0.0013000305434029968,-0.007580657876472219,0.0036777404676531233,0.001836358410986394,0.0013019596634900044,0.0020924241564386215,-0.00770262295196078,0.009084747249236136,0.00013868272450667796,0.0009254869795691789,0.024692679299023412,0.0012666259768843169,0.004888259879379353,-0.0012166974660309249,-0.020136431134325172,0.006533028493884707,-0.003852557312582161,0.0032711827902904833,0.03542949494804959,-0.010467104522299375,-0.03179072422491913,0.0015321713703195794,0.0009651929332286091,-0.002032737895995118,-0.0004113596254771146,0.0029986209308252576,0.007831481686409125,0.007374076823889686,0.0015408647118990704,0.004605887091852168,0.002480021489743134,0.0038142086615233772,0.0058659924197197455,0.01677879629479473,0.002162620931313919,0.003463610381927218,0.008115498269462007,0.0017993391371613487,-0.00012797335080472205,0.00237859433797305,0.00947840748675799,0.0012964612477921467,-0.000347027040910719,0.01276695805550343,0.013255935835597477,0.0012671586892412101,0.0001795175125263171,0.0002894671676076932,0.0003521832517985324,0.0006720480373036963,0.001372471976945011,0.0021325066771791246,-0.014799957527136143
-0.0009138201490829223,0.002247244865212883,0.001867297445748095,0.0008927995754510754,0.00028584473386139564,0.0007286571297513422,0.0015791102548496916,0.004479101155036025,0.003205601402680891,0.005630044244613552,0.008288515155310927,-7.599957896819998e-05,0.0012104732583742006,-0.0075836753333219376,0.003639620425609502,0.0017892772431424842,0.0012293331827266663,0.0020735500810626917,-0.007329493142935073,0.009024435353580884,0.00013448862349885182,0.0009768710289821403,0.024353395948987,0.0012447091361900142,0.004751483675512924,-0.0008516377365970218,-0.020320058705745603,0.00645810529093338,-0.003668957953012586,0.003194356763645656,0.03606164496532327,-0.010510610201443726,-0.03136584013829469,0.0014905178952084874,0.0009621220477724624,-0.001982663168212606,-0.000439520593816467,0.002973299923842987,0.007338697519194026,0.007291728530351316,0.0015062832626713263,0.0045737084033292685,0.0024325037276280437,0.003669137885460083,0.005729266535701827,0.016485469470390646,0.002159971019276785,0.0033886716181223964,0.008001457239241061,0.0017820672902464363,-8.747750841664459e-05,0.002303925121133421,0.009414745238609523,0.0010097409660516643,-0.0006031007092098806,0.011829071397440716,0.0130735816333023,0.0012273360342647255,0.0002101461206398536,0.0002898963618813699,0.0003403926692653325,0.000781039416597018,0.001376197502619414,0.002160850005157977,-0.014944864945342973
-0.0009591946255359529,0.0021211746320348723,0.0018476212376510315,0.0008823131323447697,0.00027943687525389116,0.0007081085964335543,0.0015835776173209748,0.004400093740422939,0.003113872581511634,0.005288861976736614,0.008165439479716818,-7.522415031380181e-05,0.0010306506039736707,-0.007655427019233718,0.0035969117327898648,0.001746384289152303,0.0012484096368772235,0.0020614028597949474,-0.007526320357149174,0.00897842272118643,0.00013601403086926922,0.001040848519110682,0.024024734495698086,0.0012197405996310362,0.004626647239487358,-0.0004959270262304694,-0.020448515604354234,0.006357067807861716,-0.003485664248035092,0.003117606863478173,0.03616441426762762,-0.010532169694560833,-0.030903353315354876,0.001442919126205533,0.0009387304662709095,-0.0019503539689574856,-0.0004742541971508585,0.002920901415600863,0.006884249965159794,0.0071407686103630574,0.0014690399425862921,0.004554193579234589,0.002389233565168958,0.0035674529018010492,0.005586732359799118,0.016242157154983783,0.0021240587120945342,0.0033211388568237243,0.007921991466571798,0.001767626773834463,-6.195056104996155e-05,0.002235545500672842,0.009617099757148528,0.0008049544471564474,-0.0007038024462387993,0.011643204430347387,0.01291232647991869,0.0011785948873304086,0.00022131066228059382,0.00027307296245226986,0.0003360538851042705,0.0006464282558680257,0.0013903699205781717,0.0021685434597598086,-0.015089313473063082
-0.0009669802374776548,0.0019576045145925924,0.0018237116163921652,0.000874063075143372,0.00027663617565765186,0.0006917852229180177,0.001618277392070766,0.004333302226999347,0.0030020839921063303,0.005036184973609137,0.008050887784841976,-7.260750797188908e-05,0.0010027445303959492,-0.007465468766771011,0.003562598635769243,0.0016899985012850394,0.0012476026767298531,0.0020535836284312214,-0.007032450387347899,0.008944215259192312,0.00013789511257211728,0.0011274707302793008,0.023705634289123534,0.0011951840442010475,0.004540831323922356,0.0003976615824876628,-0.02060357038563909,0.006248632454356029,-0.0032508138663897013,0.0030511054297550633,0.036990129488545076,-0.010480030332628676,-0.030365654125028563,0.0013950183127922067,0.0009149717469909557,-0.00189621574672183,-0.0005046900681767719,0.0028750289016914454,0.006478634309527331,0.006904223733961823,0.0014368125966945922,0.004524712842356671,0.002352646681355708,0.003467472621842438,0.005485822615442615,0.015999552558718655,0.0020534670793384002,0.0032629812639222155,0.007806884419804483,0.0017592020017074272,-3.612598917712706e-05,0.0021786965783250345,0.009415814193109773,0.0005754213819191278,-0.0010146818608331998,0.011615195279260027,0.01276556867123757,0.001126667435338069,0.0002398420218843178,0.0002552472283152696,0.00033657941417120085,0.0006175191469819374,0.0014212258418342394,0.0022027292441058055,-0.015234220891269912
-0.0009743798240376966,0.0017630082571731265,0.001803114684067797,0.0008666085624191577,0.00027874383277604053,0.0006718106920131639,0.0016244836681100772,0.004264608842492912,0.00302452688771071,0.004869281793155045,0.007933924198073816,-7.688480841328005e-05,0.0010878131568343719,-0.00746515950795501,0.003532760246802047,0.001638587456599394,0.0013097577168965646,0.0020407088191318756,-0.006722504313656397,0.00892498448167589,0.0001423963811293394,0.0011412066159337542,0.023398491272105915,0.001177424882597533,0.004453131376298547,0.0005249113896064195,-0.020717769381855544,0.00613692357152984,-0.003023722280056318,0.0029776997415069673,0.038263496729577406,-0.010534127617561229,-0.029846297072539718,0.0013596172905074866,0.0008986347710342457,-0.0018549477019269567,-0.0005309887892402942,0.002872132909463865,0.006127317839770496,0.006783118716043424,0.0014088848830684508,0.004554741382887473,0.0023118898884704198,0.0033389354095052504,0.00527277670607873,0.015766841425075118,0.0019493090432867177,0.003213243865111126,0.0077011271287652505,0.0017540965146334297,7.255381494930546e-06,0.002097202009702981,0.009426621483878739,0.0005298809946250316,-0.001034460516668001,0.011686800366599526,0.01262681760040496,0.0011037372145532576,0.00027260345170465605,0.0002377875690249276,0.0003339191012181608,0.0001454644748171141,0.0014146105566303913,0.0022261966641894393,-0.014592513533126517
-0.0009716574784209842,0.0015821144121361819,0.0017805830997044136,0.0008589308977580146,0.0002737061465785118,0.000650962924376719,0.001612516933881647,0.004201408659850747,0.0029111039665430383,0.004672580201761312,0.007822494411038106,-7.167124534346314e-05,0.0011246660572543643,-0.007509803786215352,0.0035019820415524983,0.00161172448723379,0.0014155785178291413,0.00200764120890895,-0.006860836712657581,0.008873947977620977,0.0001443787842563271,0.0011565919660758706,0.02309647021366734,0.00115348083075828,0.004369020840961246,0.0006529975047933068,-0.020674498918401674,0.0060403143508811485,-0.0028522784115828648,0.00291057632051972,0.03833557527658593,-0.010490474767052116,-0.029272006118675087,0.0013198373739780056,0.0008618841402552313,-0.0018185841813231907,-0.0005424745279106746,0.002852113661493183,0.005876142526804351,0.0066578369472363175,0.0013754716336358275,0.004551227744268527,0.0022764957155334553,0.0032013718694563487,0.005131663410098186,0.015540522327394335,0.0019475131337709506,0.0031595804287121165,0.007593059601266106,0.001758340723280849,3.1760269639802274e-05,0.0020479631580949675,0.009543481027205036,0.0008535839551955249,-0.0010189558252753361,0.011924058201990384,0.012482117313712182,0.0010478353049299116,0.0002685192718197005,0.00021523332973760745,0.00033184709010836144,-0.0003744945200916394,0.001396975866896355,0.002313638548020469,-0.013859665425495438
-0.0008734005117188026,0.001510629571793043,0.0017653607684320338,0.0008464763698126099,0.00027137455432457713,0.0006312250397728647,0.0015810499360664476,0.004128236068051017,0.0028227184400799743,0.004558991214796526,0.007717909305976933,-7.023743254697123e-05,0.0011516837359888399,-0.00750299232070506,0.003461997660076044,0.001600534324217362,0.0014981336401576062,0.0019976570120594506,-0.006961669758719147,0.008872871768135893,0.0001466170709232273,0.001111799908189104,0.022813820012663077,0.0011315687829749344,0.004277091275612044,0.00020118030777638296,-0.020573235893953656,0.00595621373162758,-0.0026804991976264736,0.0028374474805115124,0.039387502558193344,-0.010427069103660536,-0.02865985215597533,0.0012955175508317929,0.0008282217528821079,-0.0017904963961069553,-0.0005501670134756553,0.0028198105978225474,0.005691283855083329,0.006551414271168232,0.0013489336502918725,0.0045370148221521855,0.0022401949426256174,0.003024267825642024,0.005003817352501105,0.01536859942063229,0.001891927267405169,0.0031182249834120768,0.007491589331179549,0.0017655267310217049,1.0384045968425681e-05,0.0019813695718458035,0.009582393026636327,0.0011095857713632196,-0.0009362025398299556,0.012238471806588658,0.012328362091916567,0.001010831413137847,0.00024978212049941995,0.00019999449678942405,0.0003268469814878827,-0.0007836551419029281,0.0013490287084902963,0.0024255992751820443,-0.013141323356034351
-0.0008415041534373113,0.0014640211771499434,0.0017658554389869963,0.0008319848367568383,0.0002764033459732307,0.0006135384690983958,0.0015607508362991407,0.00407109247092885,0.002709885940036738,0.004537462629293776,0.007612697630525522,-6.917022213603907e-05,0.0013379601196683577,-0.007577542558400374,0.0034370217756349852,0.0015778460158992758,0.0015784895445642988,0.0019866518626836527,-0.007179722903777552,0.008862119691505521,0.00015311794247541144,0.0011093353550055696,0.022543076039554633,0.0011120211618589337,0.004146601415139672,-0.00014522430206120873,-0.020517534351918165,0.005886873615767563,-0.0024823731758655265,0.0027741139362083,0.039661256439434966,-0.010265977906386725,-0.028030390556793572,0.0012581119231562798,0.0007926764210566262,-0.0017254757162245005,-0.0005610479349986708,0.002793699892146062,0.00566330398571524,0.006382691800183249,0.0013326913021798337,0.004531369675310426,0.00220741948655645,0.0028256829643700243,0.004898485291506605,0.015159884071654472,0.0018527827588827872,0.0030740878285406836,0.007412422728496848,0.0017332817450885774,-2.1503068081685228e-05,0.0019455985662577557,0.009477749580978134,0.0012679194945368621,-0.0009184002475969288,0.012694788283705405,0.012186896568907812,0.000987913577362498,0.0002109250268746976,0.00018046369139712581,0.00031723550890272456,-0.0013421745952298947,0.0012882045736617442,0.0025449384190747715,-0.012587646489634396
-0.0008664184561416599,0.0014201265604447677,0.0017809509445756433,0.000823718375060567,0.0002778825872133961,0.0006013271283784594,0.0015265709345828604,0.004015547066889669,0.0026774277984902284,0.004591923443992174,0.007520982326335135,-6.968211954505588e-05,0.0017411405459331064,-0.007392705232038277,0.0034066625977444698,0.0015818872716071297,0.0016206753764778092,0.001966757969813271,-0.007299046366983086,0.008866115588755275,0.00015888449012457784,0.0011190131834220018,0.022285890710644463,0.0010916593164622679,0.003987952686146601,-0.0005198159257743251,-0.020449582335599015,0.005836956688783923,-0.002269638569291743,0.0027226765068593117,0.04142111231784629,-0.01001173019518442,-0.027388402140987367,0.0012312423152400775,0.0007540773802834355,-0.0016758321070028392,-0.0005852841908704498,0.002765041528655754,0.005689000004750255,0.006264235272483321,0.001328831294603372,0.004536677912558185,0.002166712118365499,0.0026026659622726545,0.004763231115541888,0.014938588522820595,0.001836829902746251,0.003031991567733705,0.007314557415272205,0.00168068571489699,-5.7608881793957956e-05,0.001907029663168025,0.009474568115147353,0.0013074643615291759,-0.0009788677319515493,0.012930215232549891,0.012049814962419969,0.0009635701978145672,0.0001988101448491264,0.00015564209951524077,0.0003079021606253729,-0.0019201326807328778,0.0012348688457284318,0.0026345698900536174,-0.014700148846228278
-0.0009132443923899336,0.0013809044630934686,0.0017886578767212225,0.0008091209280609579,0.0002781497593147275,0.0005939038045201794,0.0015205470394286102,0.003960451102450024,0.002547774123747182,0.004593192404834134,0.007428717537533158,-7.046203463301204e-05,0.0022284317971561496,-0.007390954349904777,0.0033848086682950473,0.0015716852971521256,0.0016773448162175075,0.0019578520034508884,-0.007513723831622743,0.008813573357388194,0.00016687616417465634,0.0010950713110156052,0.022033788112144848,0.0010736900655945458,0.003887629691462058,-0.00043335053430537673,-0.020275924191602845,0.005803694649519242,-0.0020476372741112803,0.002684587549890649,0.04233883234319902,-0.009631891315377894,-0.026768018612534417,0.0012037493106640262,0.0007281221847990071,-0.001633145525731572,-0.0006073621400777274,0.00273255565769448,0.0058174128129184766,0.006125341408615981,0.0013282269618537512,0.004468416278299303,0.0021247525631566955,0.0024153637709503073,0.00468349270126267,0.014674451729192128,0.0018026348299551298,0.002993395121695386,0.007199552213302374,0.0016566288322339418,-8.964568188152278e-05,0.001871575821786653,0.009395462038836122,0.0008739166022770917,-0.001078339108796622,0.013361514629603999,0.011916844471574484,0.0009683692607176386,0.00019135589193286506,0.0001417605793450072,0.00029888483408968547,-0.002342685209768547,0.0011839990009978596,0.0027075370068299076,-0.016805640375938458
