normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0007906350796219597,-0.002186931882449783,0.00045708423300694356,0.00023767214688863447,0.00012554988417390334,0.00018997901580264376,0.0006137605365599264,0.0004725613569656062,0.00018554378995805365,0.00035540453631455193,0.0020618099212963426,-1.3337819148806496e-05,-0.005781006763805774,0.0010720050222661204,0.0013393873503619869,0.0005363455528806238,0.0020638798082441845,-0.0002711605972478548,0.0018257167863593438,0.0024674569701519378,4.4449634629017964e-05,0.0002082602534625444,0.007276243717470043,0.00022101467550794673,-0.0010464982848624738,0.025358507523685736,0.002127749024112946,0.0007512863795211544,-0.0012247723828643364,0.0006346551459175398,-0.005831069576155867,-0.006595094338871954,-0.0008495829776016262,-0.00022405654044876933,-0.00038462706183961526,-0.00012663431588788576,-0.0004921245874179858,0.0008540801674237208,-0.0038677600543988166,-0.009182357537866781,2.0063663743741245e-06,-0.0017953140521543842,0.00022840896625564433,-0.0002047182322573171,0.0019306957405640368,0.0012101008602749541,-0.0004782323786742815,0.0003738202364351739,0.0025695106210037455,0.0010017014660954615,-0.00045371291302986894,-0.00014652607989029676,0.005351913649241036,0.0016196359384523795,-0.0058064858093459515,0.012247889985133265,0.007310587943624602,-0.00015156289344586682,0.0007642530547822268,1.1389342666978663e-05,-6.4409186919967e-05,-0.0017954395379737864,7.748580767930058e-05,0.001361437340194449,-0.012115637412616564
-0.0008920745829563703,-0.0022834714095153474,0.00046279403293247867,0.0002314282532194234,0.00013527735152707443,0.00019242581543998938,0.0006345994161209845,0.00047246964429126237,0.0002106630965736933,0.0002639102001400495,0.0020541482438656278,-1.1122721881862141e-05,-0.006241738290954424,0.0011511113467963519,0.001337230108704457,0.0005329775039499829,0.0020205666618478,-0.000279547846294248,0.0018430098837047826,0.0024497912114707088,5.317615782662877e-05,0.00017206566733984907,0.007154386600602081,0.0002098928890141849,-0.0008411825867968847,0.025334225158083923,0.0018705847980637902,0.0007946523457798005,-0.0010594730917169448,0.0005992990054111136,-0.005494707339832261,-0.006133020184599047,0.00035962599594574485,-0.0002573189846660773,-0.00042708085957099406,-0.00015140444567673939,-0.0004702471941803177,0.0008306143150660361,-0.003753356999947388,-0.008974261007180906,-1.632377056770551e-05,-0.0017425509463470101,0.00021793176263051883,-0.0003432118787932703,0.0019439317382405896,0.001053518957705668,-0.0005231364602424904,0.0003383135234515944,0.0021515171917052545,0.0009981126891225323,-0.00046522755609335054,-0.00015614785666728803,0.005047108428552161,0.0016025997980924078,-0.0057738300891251315,0.011072863448680748,0.007176715565391012,-0.00022260804902218823,0.0006559904880472089,-2.5793525951334217e-05,-7.079218281236255e-05,-0.0018170697772837974,0.00012853627988951288,0.001399836329669002,-0.013855287825437435
-0.0009663895089959684,-0.002323307150111975,0.0004955920375198097,0.00022616643311490492,0.00014060994591469367,0.00019817844999359124,0.0005951753643909097,0.00048722642057064114,0.00030851213604954353,0.0002085435190308793,0.0020407821756631694,-1.035051526998565e-05,-0.0067443208326085635,0.0013572961750616397,0.0013360064442173858,0.0005365373146117847,0.001970156979037574,-0.0002968037385162603,0.0017195566462011591,0.002440114291735629,5.859143410646972e-05,6.567904494292343e-05,0.0070278794857105975,0.00019000283180825583,-0.0005772285427848578,0.02510913088043809,0.0017346377632754262,0.0008706816057491018,-0.000789020521194006,0.0005638706481856381,-0.0060413813438258135,-0.00499850567723692,0.0012006015698344807,-0.00028866317319131696,-0.0005067384911704442,-0.00018100629535922064,-0.0004830721573226837,0.000778638876824278,-0.0035311236911323984,-0.008796539296181849,-2.030743069592056e-05,-0.0017347742168370983,0.0002068130901651255,-0.0004332456545306229,0.0020257645122239154,0.0008886131187051394,-0.0004863552175105035,0.00030845603067342076,0.0017739903902098675,0.0009953753107934116,-0.00046280480016991365,-0.00014634240390520858,0.004776343275341155,0.001840996488654545,-0.0057309278841615185,0.010014124763315646,0.00705625896814821,-0.00029134554020548986,0.0004393600879009085,-6.974474806697994e-05,-7.715598728053052e-05,-0.0018298315275137034,0.00012654374198861618,0.0012515981026539613,-0.014343391178675224
-0.001102699824484299,-0.002394911626182883,0.000533901234127665,0.00021736269216976467,0.00014892023287260692,0.00020439460709398283,0.0006170153856468463,0.0005010453117830771,0.00031552288748315505,0.00010535849363102479,0.0020247054935700337,-7.762950662848489e-06,-0.007527300624778244,0.0016454280775977104,0.0013248683632698377,0.0005209849345990669,0.0019764745530435057,-0.00033503096590947745,0.0016961228249612326,0.0023754520217849073,5.675949463346264e-05,-3.822756900806468e-05,0.006900598359184773,0.00016627919775835664,-0.00034287089020601513,0.024727306363902635,0.0015499828453828801,0.0009698116227814246,-0.00044014944516490573,0.0005408462453888596,-0.006475793137769137,-0.003380964162714384,0.0014607655910074957,-0.0003008874978235321,-0.0005739205651159596,-0.00021621076926536809,-0.0005241128744251089,0.000736220953834188,-0.003381897976845405,-0.008616301453524988,-8.91388978008223e-06,-0.0017491119594232885,0.00018559170612775233,-0.0004521388932245962,0.002030672135922895,0.0007147113104084557,-0.0004358604249921072,0.00030869737434935374,0.001477120716982805,0.0009918197029545883,-0.0004595236482980436,-0.00016621913407810496,0.004636662053491225,0.0019753590700932744,-0.005664305191978358,0.008725543046888884,0.006945129865075783,-0.0003672232752690574,0.00020227896346747265,-0.00010796766248244438,-8.501096391388963e-05,-0.0017551377843888494,0.00013343962479472893,0.0012103093415261057,-0.014836398430247089
-0.001205885240801008,-0.0024794270664577622,0.0005626306228156963,0.00021214485028653307,0.00015297565668714874,0.00021346961542878518,0.0006373532914070168,0.0005217187805310886,0.0003116683712247603,-7.556251200480091e-05,0.00200188129062151,-1.1211122166732146e-05,-0.008201075947777525,0.0019416950279600442,0.0012986972988850987,0.0005119378792839413,0.0019189275473494583,-0.00036531088500324493,0.0012230688657395294,0.0023454359772934197,5.575415276592999e-05,-0.00013039026401839848,0.006774589411206566,0.00015010108127211375,-0.000155881883645681,0.023500049264879586,0.0013272768067111862,0.0010751248120870471,-6.36760230229294e-05,0.0005210372418475995,-0.005804974359202353,-0.0016470445836717085,0.0010581127124500433,-0.00032153050216732204,-0.0006228373187338043,-0.0002374515688371437,-0.0005831407101080099,0.0007146381222322695,-0.0032224099248368,-0.008514022274464628,9.4564237189676e-06,-0.0017511777718631771,0.00017921723029079573,-0.00040928116215777077,0.0021044865322366046,0.000568386590865888,-0.0002852396205540453,0.0003228116914206769,0.0012698254821492672,0.0009895599354909912,-0.0004376234130425427,-0.00018232986225130698,0.004451069144485009,0.0020836888113013874,-0.005545123717886069,0.007730867454542656,0.006836985809685725,-0.0004077159081743442,-1.6602942995991299e-06,-0.00014297770119897635,-8.936671417214548e-05,-0.001791117128634001,0.00012339884759815511,0.0012167658337456366,-0.015326156473106645
-0.0012262942746756877,-0.002549372638139813,0.0005877623345857952,0.00020654821145793534,0.0001523469382225251,0.00022340885458493887,0.0006400443434912972,0.0005222851238615434,0.00016264312834235461,-0.00018724310008866318,0.0019532758983642484,-8.36246617330616e-06,-0.008964131335057135,0.0020376925242471255,0.0012871810094694514,0.0004945652596932693,0.0018294742575477585,-0.0004043748771525024,0.0009534007515363818,0.002311673125491742,5.039619259328276e-05,-0.0002539204059415212,0.006639337614070984,0.00012935987467788124,-3.250173835556147e-05,0.023453497205413454,0.0011713543416145278,0.0011651947942437069,0.0002757128629171657,0.0004890839091540311,-0.0063931132785188804,-0.00013806526663584506,-7.714478330367314e-06,-0.00034656224363849297,-0.0006651187894373134,-0.0002173929168650668,-0.0006381292570178942,0.0006915589981109083,-0.003080585149046855,-0.00838903487376308,3.759356517796242e-05,-0.0017524391943272155,0.00017008102902904554,-0.0003204771456197797,0.0021909343664845427,0.0004766136133573795,-0.00012513522921642206,0.0003441747515560145,0.0012058566582451302,0.001017530763190777,-0.00040266745737316256,-0.00021167869260263483,0.004401873839056769,0.0019064645471924546,-0.0054677818900696895,0.007371604452790281,0.006754194700486105,-0.00045760370916669846,-0.00013381933132194934,-0.00016851853714661136,-8.836578342319434e-05,-0.0018219455663746054,0.00010497154161281941,0.0012889862497511562,-0.015514640663690682
-0.0012555176072927,-0.002690655007584808,0.0005847051154719285,0.00020361314205197267,0.00015519531828123156,0.00023377586561212915,0.0006433285987847981,0.0005248501919434823,0.00014044512175725998,-0.000257762246117732,0.0018902279018226942,-6.858914149532325e-06,-0.009519152615847681,0.0021607235134761815,0.001275164820469854,0.0004679608548598946,0.0017516337922935943,-0.00046534874364523304,0.0009539361356296627,0.002263404114378087,4.227494956432487e-05,-0.00028468943867887564,0.006503053646895962,0.00011381415981603915,-3.6236379389986695e-05,0.02325777794767081,0.0009685884543491063,0.0011771760824448307,0.0005031581708965227,0.00045496023645341666,-0.007097187115119974,0.0007373949738631591,-0.001638695215746333,-0.00035500576360025793,-0.0006917934559784733,-0.0002027592500448705,-0.0006751523339376675,0.0006498436580759659,-0.003093642101268168,-0.00825094107427049,6.459452236473595e-05,-0.0017050281868207229,0.00016495318283316074,-0.00018533559840161473,0.002194468049039555,0.0004261758076369304,3.158339686626377e-05,0.0003671374061360311,0.0012602287773673115,0.0010233849550103091,-0.0003597638818129134,-0.00023414348976691368,0.004050122949159407,0.0016634680730942542,-0.005310678847875283,0.006755614393539222,0.006689660171431022,-0.0004736706130507029,-0.00018053554419594775,-0.00018363522242059727,-8.145718483087983e-05,-0.0018386309974928183,8.974520812965459e-05,0.0013081175599047867,-0.014025028895393588
-0.0013127803669954474,-0.0028745769929552356,0.0005796084065050611,0.00020281917309050712,0.00015723410083912093,0.00023587706981476053,0.000639167592484835,0.0005168832302628878,-3.419119702807727e-05,-0.0002755029361249939,0.0018136871629779172,-2.828598981818864e-06,-0.009942971986608984,0.0023411926530130245,0.0012566332611734232,0.00045170564245844425,0.0016570565443660978,-0.0005171035537818724,0.000934831135313452,0.0022238509796035366,3.19350922615147e-05,-0.0003067880355885899,0.006377915430398229,0.00010004706740973646,-0.00015005897894371234,0.02258228641635629,0.0008685505430949814,0.0010906689684304638,0.0005453776119754838,0.0004266354659747673,-0.007656016419545941,0.0008360968947316305,-0.0036380191365218417,-0.00035437325645426565,-0.0006978519741591693,-0.00015723735635275737,-0.00069574684465179,0.0006097519614116642,-0.0031709692901904507,-0.008197515598203031,7.054866619737865e-05,-0.001704754117548668,0.00015051608852978404,-7.296945579704506e-05,0.002263363509821481,0.0003551371028214234,0.00014607005327094136,0.00037647229661885717,0.0014672585008415062,0.0010144266254874523,-0.00031415918667021536,-0.00025092535888815437,0.003869801935809214,0.0014528213256002065,-0.005187668507858012,0.0059256485298186945,0.0066266427222527735,-0.0004610398498977597,-0.00013003979013137545,-0.0001848803873718552,-7.886345562224673e-05,-0.0018972594660062736,8.406988276488114e-05,0.0013022035204477422,-0.012520675346827437
-0.0013652319416322944,-0.003093032916139382,0.0005568968425297971,0.00020413060978508035,0.0001601143747331779,0.00022982954230399422,0.0005884685378052534,0.0004912018392795314,-4.6654184617800354e-05,-0.00024257838808605658,0.0017482647310873567,4.006755767393955e-06,-0.010155757622528294,0.002358173030618138,0.0012452585513276215,0.000434927198785795,0.0017183361303583222,-0.0005446981187827715,0.001195004742900574,0.0022064276398177096,2.9452366626214754e-05,-0.00034510581176749877,0.006269453555714177,0.00011783564389000745,-0.00029485830487696596,0.022163738707994707,0.0009145742636151866,0.00096518153773828,0.00048648575789278503,0.0003977049546195488,-0.009015814580001447,0.0004409009558967725,-0.005119656497722391,-0.000374217859180348,-0.000709041711702052,-0.00013365548580024367,-0.0007078984886176309,0.0005564762894385566,-0.0032925297314569946,-0.008073654225629778,7.299672854976791e-05,-0.0016942471551261162,0.00012041032483312009,-3.6295088109539186e-05,0.0021769553228023764,0.00022205863014912453,0.00022950898296847377,0.00036023953270847286,0.0017136876875145646,0.000979326727498231,-0.0003069382215065142,-0.000267508262213334,0.0035899958045999547,0.001350300580904129,-0.005131539338750546,0.005351935491914261,0.0065753323808179776,-0.0004264282420566312,-6.291990062301522e-08,-0.0001651679856378152,-7.9969827017079e-05,-0.0020224479303174725,4.80451661593051e-05,0.001303871882009311,-0.01105564324073438
-0.0013871275418346762,-0.0032941289091706905,0.0005246559747273949,0.00019944480166955714,0.00015680053973099461,0.0002203226524413182,0.0005212797983398243,0.0004424562206244431,-0.0003442532906308138,-0.0001998409444915472,0.0016889279523997214,4.332688039010435e-06,-0.010200278600815071,0.0025007515939348135,0.0012283192923021602,0.0004193872346667238,0.001674300455831279,-0.0005461253088738793,0.0012448548772410195,0.002169382763117067,2.5809600820769774e-05,-0.0003375763862080161,0.00615976189906875,0.00013828534485904598,-0.0005052951125746885,0.022043398828123895,0.0011558339346953161,0.0007965916353107616,0.0002682592525606875,0.0003845879758246351,-0.009868919989865832,-0.0007832498427721157,-0.006273822235635884,-0.0003817695405941013,-0.0007148421106064617,-9.309229434040223e-05,-0.0006864728766188266,0.000498952463775737,-0.003401527454884423,-0.007793090112450218,6.13608291872847e-05,-0.0017211762971559574,8.439220772826772e-05,7.003531741212043e-07,0.0020265978668403406,8.234232413806275e-05,0.0002738599021894217,0.0003354000613078334,0.001937783218992406,0.0009393075880255175,-0.00028612062828170526,-0.00025777378193025946,0.003438428980812258,0.0012937915362318808,-0.005085665370197279,0.005330512031475276,0.006524800350801163,-0.0003754476930489803,0.0002184106453784196,-0.00013235139852219024,-7.587212138815413e-05,-0.0021647655562314627,-1.115570302312463e-05,0.0013484814568991421,-0.010047816919845132
-0.0014481393644231177,-0.0035019736730353968,0.00046870802925980115,0.0001952821436423946,0.0001513432652862079,0.0002083289856673609,0.00039822618276641464,0.0003704974195439803,-0.0004386914697056543,-0.00013639315708469102,0.0016332798883746946,2.9145709441458223e-06,-0.010195192643164375,0.0025462528524331507,0.001214745749887891,0.00039094260878957954,0.0016300823714168189,-0.0005185171435099223,0.001265429624881076,0.0021399895517786316,3.315727349884057e-05,-0.0003644738872464748,0.006060889660198354,0.00016608706086040925,-0.0007065428827993658,0.021810852901258393,0.0014516925588499152,0.0006129574697535389,-6.821285759461837e-05,0.0003612460625017633,-0.010785071901225796,-0.0026400591505172377,-0.006906301175192975,-0.00038957693768215673,-0.0007214463076277156,-4.3304653191356124e-05,-0.0006364069728257427,0.0004354036016815943,-0.0034864306448709748,-0.007519545358029012,3.93994863627789e-05,-0.001843240803395707,6.674551506757886e-05,-9.796436379660989e-05,0.001794100189470793,-1.7530902245987967e-05,0.0002669376459070172,0.0002999744548033423,0.0020800079459035725,0.0008905157921945683,-0.0002813206985399219,-0.0002951341761391335,0.0034608918098999464,0.0009303999248246875,-0.0050056069052831775,0.005604463074786681,0.006465428921803795,-0.0003382005077714467,0.00043678688005499566,-0.00012284989831334858,-6.58145735685789e-05,-0.0022512318651234375,-7.529529535577062e-05,0.0013723445718063498,-0.010047816919845132
-0.0015089420864835557,-0.0036702285062876205,0.0004109303269328457,0.00019437528790966496,0.0001401947012853455,0.00019686172253474687,0.00032605555591236346,0.0003117019416321032,-0.0006634274008665564,-7.055088768637141e-05,0.0015995509908446337,4.269224759712031e-06,-0.01010324919941441,0.0026239850968847733,0.001207039869814075,0.000384225726554277,0.0016356293984172154,-0.00045729175184594517,0.0010696204892455263,0.0021099506010942015,3.2295418997518865e-05,-0.0003481954012654054,0.005965239449504445,0.00020621133361586885,-0.0008766502748072114,0.02117130865451,0.002040236777654636,0.0004691220145065511,-0.00042024815476804367,0.0003624215323367874,-0.012269035701696018,-0.004633719765184452,-0.006905686267222988,-0.000391930674023544,-0.0007226086270377685,7.746402857389256e-06,-0.0005751191453872151,0.000382333832040338,-0.003595654268752191,-0.007229698466989398,8.37398140207668e-06,-0.0019908737166450807,4.051414507322271e-05,-0.00033474427553648045,0.0016411947618155676,-0.0002156701232577385,0.00025741981865068375,0.00024900919044013037,0.0021009120945421067,0.000843774564004196,-0.0002725357755968272,-0.00028107493426232644,0.0031549444695744278,0.0005015012993987433,-0.005054892550530821,0.006272204185809205,0.006399271724261801,-0.00031226276841578304,0.0006125221248791668,-0.0001214229360150254,-6.654948694584384e-05,-0.002197134908158538,-0.0001402401859896818,0.0014019813853047847,-0.010047816919845132
