delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
84.52036209320707,0.0,0.0,0.0,0.0,34.021894063669116,35.77149153115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095514611665067,0.11746482269901293,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,84.52036209320707
84.82330245913253,0.0,0.0,0.0,0.0,34.07700609270745,35.771682929632846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08367226519344229,0.044664457248295264,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,84.82330245913253
85.12624282505801,0.0,0.0,0.0,0.0,34.074361034441644,35.77528360409018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133896911742198,0.06250520010626559,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,85.12624282505801
85.42918319098348,0.0,0.0,0.0,0.0,34.054736529196546,35.763324950852294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002961612114774,0.14403160213110766,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,85.42918319098348
85.73212355690896,0.0,0.0,0.0,0.0,34.076870681736786,35.75936478460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671726787350963,0.09736418233632804,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,85.73212355690896
86.03506392283444,0.0,0.0,0.0,0.0,34.08339817670299,35.73527082552532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871731221435454,0.06216290547366299,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,86.03506392283444
86.3380042887599,0.0,0.0,0.0,0.0,34.03180781715181,35.75247308205059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819899018810816,0.09683976857490961,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,86.3380042887599
86.64094465468538,0.0,0.0,0.0,0.0,34.05789969652629,35.746479178851224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117477416992188,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,86.64094465468538
86.94388502061085,0.0,0.0,0.0,0.0,34.093486722157586,35.75651108982164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592050630236841,0.17556712260225282,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,86.94388502061085
87.24682538653633,0.0,0.0,0.0,0.0,34.03332329001628,35.74645969745505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043996385965932916,0.11846544509236878,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,87.24682538653633
87.5497657524618,0.0,0.0,0.0,0.0,34.0060697034364,35.73062028309185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801894429975789,0.05387136442225682,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,87.5497657524618
87.85270611838727,0.0,0.0,0.0,0.0,34.04278865011789,35.741460704745755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797690327602453,0.12261231723275046,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,87.85270611838727
88.15564648431274,0.0,0.0,0.0,0.0,34.06475111985998,35.79730387715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496588656391822,0.013529786003211086,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,88.15564648431274
88.45858685023822,0.0,0.0,0.0,0.0,34.040299620240134,35.76671423361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192474787448845,0.013496903184623932,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,88.45858685023822
88.7615272161637,0.0,0.0,0.0,0.0,34.06229165292685,35.74591209261178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12648768199690608,0.13812648071967004,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,88.7615272161637
89.06446758208916,0.0,0.0,0.0,0.0,34.08235422286373,35.771858250029645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667240147522932,0.09143756930816238,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,89.06446758208916
89.36740794801464,0.0,0.0,0.0,0.0,34.096720481968354,35.747939454549986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524559272017484,0.13775574319369355,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,89.36740794801464
89.67034831394011,0.0,0.0,0.0,0.0,34.09958415402558,35.757400508843546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959872056340146,0.15109444465491606,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,89.67034831394011
89.97328867986559,0.0,0.0,0.0,0.0,34.05738404192212,35.760206426251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001442550239318,0.03130063955420326,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,89.97328867986559
90.27622904579106,0.0,0.0,0.0,0.0,34.05153983150907,35.716876154559586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422468148791495,0.13987884538869366,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,90.27622904579106
90.57916941171653,0.0,0.0,0.0,0.0,34.065029678253005,35.78218727781148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055505263857299,0.16110391740689067,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,90.57916941171653
90.882109777642,0.0,0.0,0.0,0.0,34.05318399142292,35.791678207496766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351644381331653,0.23402522853793783,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,90.882109777642
91.18505014356748,0.0,0.0,0.0,0.0,34.06526712754553,35.80709426411692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117477416992188,0.1162084634130025,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,91.18505014356748
91.48799050949296,0.0,0.0,0.0,0.0,34.08234881401229,35.792900447530755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403483262917405,0.00856976793563291,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,91.48799050949296
91.79093087541843,0.0,0.0,0.0,0.0,34.0534495396131,35.776731395352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117477416992188,0.07389605115693598,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,91.79093087541843
92.0938712413439,0.0,0.0,0.0,0.0,34.02307514938503,35.747308115572665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114600184116,0.016243530759332714,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,92.0938712413439
92.39681160726937,0.0,0.0,0.0,0.0,34.077889740664745,35.69917619756992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802140646280293,0.16026937309235478,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,92.39681160726937
92.69975197319485,0.0,0.0,0.0,0.0,34.03866855360381,35.755103113901335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895354074230795,0.08144952521353588,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,92.69975197319485
93.00269233912032,0.0,0.0,0.0,0.0,33.989389254672474,35.77469718128051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017253731435069142,0.06860070572118104,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,93.00269233912032
93.3056327050458,0.0,0.0,0.0,0.0,34.01804906434737,35.69898738926871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675172027806099,0.08085595229073306,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,93.3056327050458
93.60857307097126,0.0,0.0,0.0,0.0,34.06487588047894,35.78678888455795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002515475490795893,0.15042229135620033,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,93.60857307097126
93.91151343689674,0.0,0.0,0.0,0.0,34.06772652798334,35.854816593911494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676089511052282,0.08339300371793001,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,93.91151343689674
94.21445380282222,0.0,0.0,0.0,0.0,34.03560937885724,35.717062722942515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709164099810522,0.2358009439122597,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,94.21445380282222
94.51739416874769,0.0,0.0,0.0,0.0,34.08267715571495,35.77402733183024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882651536150576,0.08424042753901517,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,94.51739416874769
94.82033453467317,0.0,0.0,0.0,0.0,34.08304499236276,35.77544857187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058929443359375,0.16251417370433785,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,94.82033453467317
95.12327490059863,0.0,0.0,0.0,0.0,34.0363628351648,35.77513346225476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607281722818016,0.0765052443926919,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,95.12327490059863
95.42621526652411,0.0,0.0,0.0,0.0,34.081165246827396,35.72857287286756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551284673125565,0.003880895244066096,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,95.42621526652411
95.72915563244958,0.0,0.0,0.0,0.0,34.083594196186695,35.7599415171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059336427621133,0.07982649058534008,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,95.72915563244958
96.03209599837506,0.0,0.0,0.0,0.0,33.987196544129105,35.77567761297358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034152575449838,0.07954027759733151,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,96.03209599837506
96.33503636430052,0.0,0.0,0.0,0.0,34.05220024774029,35.79155859490309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041074270860634,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,96.33503636430052
96.637976730226,0.0,0.0,0.0,0.0,34.147516096763226,35.74428844200774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030883183748472,0.0015871283259087932,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,96.637976730226
96.94091709615148,0.0,0.0,0.0,0.0,34.08304604643281,35.86973314634285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927715764714094,0.003444303342568844,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,96.94091709615148
97.24385746207695,0.0,0.0,0.0,0.0,34.06740264892578,35.74407890059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217327561315102,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,97.24385746207695
97.54679782800243,0.0,0.0,0.0,0.0,34.06640989782184,35.743065303669084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018260207691298547,0.15515560562366915,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,97.54679782800243
97.84973819392789,0.0,0.0,0.0,0.0,34.03476625366833,35.729874929191084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743238643993777,0.07986088233823807,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,97.84973819392789
98.15267855985337,0.0,0.0,0.0,0.0,34.03365266895314,35.78218595948971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569817920239473,0.07935237068776502,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,98.15267855985337
98.45561892577884,0.0,0.0,0.0,0.0,33.9883471063216,35.7284282760412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15736672195804147,0.15656995559744757,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,98.45561892577884
98.75855929170432,0.0,0.0,0.0,0.0,34.04934620480058,35.77516727976693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517410579198355,0.07586873325025323,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,98.75855929170432
99.06149965762978,0.0,0.0,0.0,0.0,34.02575438192762,35.79246147836908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175050102416947,0.07616809493373466,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,99.06149965762978
99.36444002355526,0.0,0.0,0.0,0.0,34.11348257512236,35.779738640594495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508010688668776,0.07927091901105143,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,99.36444002355526
99.66738038948073,0.0,0.0,0.0,0.0,34.08531726309066,35.839122707506064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207784932640692,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,99.66738038948073
99.9703207554062,0.0,0.0,0.0,0.0,34.11371937737917,35.81676212308817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548683504711903,0.140817709936627,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,99.9703207554062
100.27326112133169,0.0,0.0,0.0,0.0,34.08028035564839,35.72434446980553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029704318144582,0.08624387417697932,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,100.27326112133169
100.57620148725715,0.0,0.0,0.0,0.0,34.05024873620486,35.70698637287362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790077411300473,0.08837904576003552,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,100.57620148725715
100.87914185318263,0.0,0.0,0.0,0.0,34.04049865797344,35.82469207922738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256956932494603,0.14568678232329546,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,100.87914185318263
101.1820822191081,0.0,0.0,0.0,0.0,34.07828162224164,35.81397724963053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288135164829669,0.019313072284504074,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,101.1820822191081
101.48502258503358,0.0,0.0,0.0,0.0,34.04130144865373,35.72970504944665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669525397594157,0.015634951039096734,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,101.48502258503358
