normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.013678469491638978,0.0013837582341196253,-0.00010234600620184775,-0.0002541416882028136,-3.232567642696971e-05,-5.770933439552817e-05,0.00022350666952841713,-0.00026002413317915973,-0.0012319866146198732,-0.0015860699715292137,7.556542809949995e-05,-1.9110567330504757e-05,-0.003552127902826885,-0.016530578352100367,0.0003971587775624119,-0.00038280143649094267,-0.001851357686896704,-0.00028838017799825977,0.014194497714944854,0.0014810408138459241,-6.112944117564467e-07,-0.002318644421382521,-0.0010957803579292325,-0.00012960885838175784,0.0018044203508507106,-0.012291016085457462,-0.0029198470080387118,0.00035059220174771255,0.0015731285411688667,-0.0005161775823924186,-0.006208426309052273,0.0022080705899707453,-0.00200706793280081,-0.0006882776187784323,-0.0008265769149867763,0.0006162168307854987,-0.00022420591556693292,-0.0006520098944226005,-0.01772959208713709,0.0006426986299925552,-0.0001728728485289599,-0.0019331836196808672,-0.0003607666192372294,0.0003629338348547506,-0.0013868857794644418,-0.0017357055235437402,-0.0008066946181202184,-0.0001110951573032315,0.00013324066726738693,-0.0005975562597394513,0.00021033962406713513,-9.491600516142729e-05,-0.005272209893581792,-0.000247270681767775,-0.004749620349373207,-0.02155791905678539,-0.0010877084496757616,-0.00011994667889303479,-0.001063296187306384,-0.00015141139803831472,-0.0006685530774951376,-0.0007344663011438213,-0.0016669097805507294,0.001300916839620081,-0.013080593143290908
-0.013778721426328855,0.0013321434421336154,-9.217423104901368e-05,-0.0002514325898361758,-3.539793042561801e-05,-5.1144008673675856e-05,0.00018732050589487237,-0.00028225963013539523,-0.0013090486763445153,-0.0016740971007048744,6.918032801550567e-05,-1.0147517920500171e-05,-0.003233922511210241,-0.016297406427075445,0.000390009215528897,-0.00037035086562198227,-0.0018709219065971006,-0.00032065422818716716,0.01375051587342968,0.001475125680364231,9.68236020471025e-07,-0.0023013767413028186,-0.0011683816680161385,-0.00011083586616822405,0.0018525486808864677,-0.011519279030245078,-0.0021559479015522687,0.0003282885364168653,0.0015280476975811919,-0.0005351399454668337,-0.006544308227073636,0.001970731203559728,-0.0012728203026034501,-0.000695921854738879,-0.0008582481497420025,0.0006171337684133249,-0.00020642816974891787,-0.0006388953435383371,-0.01702217295535613,0.0004399913679553613,-0.00018222114728760896,-0.001879197074169725,-0.0003605418145378181,0.00018143124552172374,-0.00138115285595386,-0.0017963912227213497,-0.0008128374384168691,-0.00012217538040992793,5.7954469191434654e-05,-0.0006398505865862214,0.00018829561484845492,-5.157405462707931e-05,-0.005184142860632068,3.0874652695356275e-05,-0.004823536720385158,-0.021050407661397652,-0.0011854304365148671,-0.00023221020645558532,-0.0010948434881351554,-0.00014676109166922302,-0.0006730519087294606,-0.0005739869994388913,-0.001632655240554004,0.0009857000612358835,-0.013301761139566715
-0.013893351252232344,0.0013566198493200066,-7.413219768659385e-05,-0.0002540527164379691,-3.7149275899484024e-05,-3.7321931342981784e-05,0.00014770616327597352,-0.000294335966250725,-0.0013055429746008373,-0.0017240586236628719,6.464038573072983e-05,-4.988089560731268e-06,-0.002894819209480426,-0.016343891547914047,0.0003846634748854161,-0.00036227026440283083,-0.0018537945415550983,-0.0003454681242498481,0.013509161749974519,0.0015007798859427712,-2.843526623053094e-07,-0.002267492226842416,-0.0012408763843159143,-9.496296503386237e-05,0.001929724099687835,-0.010877236632364062,-0.0014625698357372263,0.00033096584302416687,0.0015472503369255985,-0.0005569838250905068,-0.006319700133317507,0.0020308057077256247,-0.0005749815381861367,-0.0006986713082202112,-0.0008752418141897422,0.0006188878173487566,-0.00021343039818955134,-0.0006508826707222193,-0.016253788901526955,0.0001390769601381514,-0.00018219350764570041,-0.0018388306790120268,-0.00036573748747326107,3.1477445494809686e-05,-0.0012785787111023739,-0.0018963572029571107,-0.0007925975206624081,-0.00013380243811722536,-2.303180867957444e-05,-0.0006824220225390976,0.00018997497743789005,-3.527998060881554e-05,-0.0050988804514410235,-5.092080630808571e-05,-0.004853860381274111,-0.020222295554339853,-0.0012851848252894982,-0.0002842259984306983,-0.0011527508704534117,-0.0001565019757937547,-0.0006733584470475229,-0.0006646394449116855,-0.0016346490345193754,0.0006909119633347061,-0.013513404675440821
-0.013974937348535388,0.001313465842974093,-5.119262124131385e-05,-0.0002560870035142049,-4.084773759471805e-05,-2.636338164163643e-05,0.00012553280189209204,-0.00029465435698305953,-0.0013838791683067342,-0.0017522935540770224,4.209370464747231e-05,-4.4202798009651545e-06,-0.0031516036614127607,-0.016293936206038473,0.0003755051311062907,-0.00034810263164841704,-0.0019387445330992792,-0.00037733311634058353,0.013435473144948418,0.0015510025114555681,2.5964689556179366e-06,-0.0022323237624836123,-0.0013196935038350954,-9.360105543010366e-05,0.002053242808443212,-0.009880571898701285,-0.000919786939692524,0.0003575515943572416,0.001633377081931009,-0.00057476293928993,-0.006632618202049412,0.002443745564173927,1.998572627170958e-05,-0.0006970954950570318,-0.000884291712049734,0.0006254059192036809,-0.00023552375067725784,-0.0006847596796535349,-0.015704675184694206,-0.00011018569949172718,-0.0001886070210541657,-0.001806313466795273,-0.0003808914868974611,-0.00018078617130212749,-0.0011890429587156914,-0.0020013461233039376,-0.0008283309287459018,-0.00013904338883374834,-0.00011326171840420063,-0.0006555677159035822,0.00020387372056074327,-1.3439636432743818e-05,-0.00503970222889405,-3.77665581493547e-05,-0.0049933210948465145,-0.01920748295160779,-0.0013900752068348732,-0.0002959727554058267,-0.0012111570287155482,-0.00016919664756220865,-0.000676887130932502,-0.0007139401304390169,-0.001667979296318789,0.00039284745308965086,-0.013513404675440821
-0.014055575369933737,0.0012715990834959445,-6.039292125281648e-06,-0.0002596047170130289,-4.903354177054897e-05,-1.559045242804924e-05,0.00012416997990971623,-0.00029675138065876627,-0.0014793512553927801,-0.0017098797802850285,9.843823362221116e-06,-3.890765597813761e-06,-0.0035048303528333324,-0.016266237835775077,0.00036116822878007326,-0.00032989652425741145,-0.002119787663105055,-0.00043003433496746624,0.013293285658575238,0.0016779927642160963,2.0662245852065553e-06,-0.0021348113929614554,-0.001403578157916363,-8.921641106374167e-05,0.0022073002407303477,-0.009172571621733905,-0.0006125303258471826,0.00038837643822819956,0.0017484629471502533,-0.0005942591028925692,-0.005970020570151502,0.002985593074602777,0.0004211309058903545,-0.0006790141459814825,-0.0009020541899975587,0.0006231824977938061,-0.0002644305509115208,-0.000689911874420357,-0.015301260080283319,-0.0004146841672333368,-0.00018293964182192202,-0.0017786350578147259,-0.0003879496588706788,-0.00041216961398804486,-0.001268415744502538,-0.002100834775997873,-0.0007788169135594103,-0.000139826625050965,-0.00019448163238255933,-0.0006545535815694059,0.0002046539345936793,-7.839304489887233e-06,-0.004998503970421231,-0.0001263069643683279,-0.0051300310833627405,-0.018205506490285073,-0.001488680394379882,-0.0003423657456447238,-0.001253809692060126,-0.0001731997903793303,-0.0006766611160241576,-0.0005735878494189661,-0.0017039184009299824,5.680528841378596e-05,-0.013513404675440821
-0.014185450449284431,0.0013248103518177512,1.8281615213444624e-05,-0.00026192614508124823,-5.498202032561128e-05,-1.0032683054328473e-06,0.00010917137714350211,-0.0002993589088601256,-0.0014911703870450488,-0.0016759745450601882,-1.2760926368038383e-05,-3.87772831644817e-06,-0.004164289865819737,-0.016469250093738785,0.00034437129139175404,-0.0003148078614308991,-0.0023139559169432777,-0.0004980945265463665,0.013444134671053432,0.00177723305296551,-2.5042950168030487e-06,-0.0019985895987865154,-0.0014834470855276116,-8.54857842313983e-05,0.0023590673872952994,-0.0083838118612507,-0.00020873622401484937,0.0004364508235863429,0.0019025410810498133,-0.0006262007731827612,-0.0044429748750802744,0.0037182006215201735,0.0005660680020616038,-0.0006631565246697502,-0.0009166438382286479,0.0006361213455199355,-0.0002953765722222279,-0.0006906114622141635,-0.015025374099032152,-0.0006441225113980042,-0.00016741307977008457,-0.0017338793572316824,-0.00037619591297233246,-0.0005791707250245581,-0.001154359904880109,-0.0022208393067538745,-0.0008133523287114919,-0.00014572020611247627,-0.00025300185624488325,-0.0006744594774850121,0.00021096748874604998,3.8420896285806805e-05,-0.004842023681736252,-7.901469413873485e-06,-0.00521664544880962,-0.01699944889631233,-0.0015796429911548726,-0.0004045060639025211,-0.0012912465624633773,-0.00017036509823986634,-0.0006822086773343727,-0.0003928301721423111,-0.0017608814684930696,-0.0001951395451981197,-0.013513404675440821
-0.014304055778095792,0.0012737430930456206,3.669102638137467e-05,-0.000267040397116336,-6.043517530385234e-05,1.0026859992517956e-05,0.00012247471815429734,-0.0002976582649469872,-0.0016105800902782574,-0.0016001825658291668,-3.535546733701711e-05,-4.251214946182635e-06,-0.004864807593665033,-0.016719843317983263,0.0003225871556371551,-0.00029902773264178784,-0.0024092607359817997,-0.0005374281225778432,0.013461527595428402,0.00185763139826145,-7.936144626352615e-06,-0.0019522134483531683,-0.0015629183778841371,-7.323555240901225e-05,0.002488279696014617,-0.007590860033198199,8.006513490466105e-05,0.0004651777003981117,0.0020766936312557327,-0.0006525802097093747,-0.0027680325387706706,0.004515214943964674,0.0004214277332814653,-0.0006456197121296192,-0.0009104292324572105,0.0006110715076677042,-0.00034268219062916216,-0.0006909943759483284,-0.014887278643500035,-0.0008121353754495519,-0.00014948784611124033,-0.0016596279914391499,-0.0003743622965514115,-0.0006360026154154097,-0.001164449132406542,-0.002306881206111111,-0.0008914844023686364,-0.00015517843681944754,-0.00023064972374764459,-0.0007011373146750266,0.00022764229149641046,4.4790954498941105e-05,-0.004793165585348147,-4.776633065772806e-05,-0.0053310857327127925,-0.01548712317500267,-0.0016691530325333437,-0.0004693028657605236,-0.001306975093342877,-0.00016242506725394623,-0.0006862203076073436,-0.00014880118051541213,-0.001839476983083732,-0.0003622835450594053,-0.014001959365310124
-0.014471460696729999,0.0013602748427623546,5.3250030065621345e-05,-0.0002713270066845297,-6.634696491492065e-05,1.512574215278839e-05,0.00010785909228006041,-0.00030900684812118495,-0.0017892168565365463,-0.001402333664450084,-5.154206485458168e-05,1.991637161635751e-06,-0.00570128736824127,-0.016844675173891432,0.0003034391761225219,-0.0002818744720894939,-0.002518193335160346,-0.0005882345993174498,0.013667286754045271,0.0018828058294007022,-7.966365073386328e-06,-0.0018495438760214311,-0.0016421676899129878,-6.78627471084603e-05,0.0025704624593319014,-0.006856186499972106,0.00021808459068850539,0.00048332472106782376,0.0022437838096851515,-0.0006810311863543195,-0.0008198653682747192,0.0052970161321852505,6.851709450739207e-05,-0.000640313493903033,-0.0009242804871475441,0.0005939086743278477,-0.00039263557713042907,-0.000691015526675498,-0.014814270384712613,-0.0009312965404149054,-0.00012971533128014467,-0.0015578327798823066,-0.0003749583977823434,-0.0006694841205933111,-0.0011601869922468477,-0.002413439339725376,-0.0008858126292117241,-0.00015887876551645697,-0.00020642342484011866,-0.0006878571537238809,0.00023569653559118997,7.915689596171838e-05,-0.004876015995305738,-0.00021502815844298695,-0.005391529828709274,-0.01430173193729578,-0.0017563828824629368,-0.0005064034509384419,-0.0013039953361836387,-0.0001499414183885328,-0.0006923874841618938,-5.778767934061513e-06,-0.001901498572463356,-0.0005163094641940091,-0.015326728259291267
-0.014617826757322039,0.0015135444114249275,5.090918200512107e-05,-0.00027116340356070356,-7.373005576682967e-05,1.9200199443902832e-05,9.85930453489825e-05,-0.0003164358268301637,-0.001824660500508446,-0.001274516580513918,-3.520933548839533e-05,1.8800856100842367e-06,-0.006407175355336081,-0.017332485650914387,0.0002870866813231565,-0.0002572422337804303,-0.002712013802994573,-0.0006261552863933151,0.01409827725838908,0.0017094788762959112,-1.0461111815462942e-05,-0.0018095331164214024,-0.0017280825360195262,-5.831478846896054e-05,0.0025918725572684487,-0.006450031516235022,0.00022530132495357513,0.00045045923975428614,0.002373244170338129,-0.0006916934082809023,0.0007085918743157116,0.005864645131422153,-0.0004824059105813516,-0.0006456724190641028,-0.0009265638028823631,0.0005853162579674276,-0.0004297395605766807,-0.0006856288644880859,-0.014730115674524424,-0.001090097417404734,-0.0001056502575155216,-0.0014507569066022352,-0.0003692480745938198,-0.0006444501376525746,-0.0010578233728123498,-0.0024936003642951343,-0.000822509300151264,-0.0001592207633694942,-0.00011039784252686591,-0.0006702685246702256,0.00023841251535205998,6.799437155491361e-05,-0.004828815773585182,-0.00048518888584470066,-0.005409825893442299,-0.013151954019884116,-0.0018479936226091231,-0.0005949582285931232,-0.0012507916684870724,-0.00012946697045068678,-0.0006971988996876677,0.0004084952558207622,-0.0019465209606295275,-0.000712786959147782,-0.016651497153272632
-0.014788607865778958,0.001643914371631361,3.860414639111909e-05,-0.0002703804999639736,-8.261931072572892e-05,1.9044528509315484e-05,6.882503974336984e-05,-0.00033027360546877826,-0.0018872483566398923,-0.0011271723497222608,-4.277256200468926e-05,2.864412025349594e-06,-0.006831279885535668,-0.017761608040068877,0.00026312617734003396,-0.00025141964475328127,-0.002917716251268021,-0.0006409008415173556,0.014357701078318241,0.0015504075526047156,-1.3320032275276894e-05,-0.0017697217259108333,-0.0018223128316572357,-4.885424566958285e-05,0.002551436263185103,-0.006362046126874743,0.00010196529321238046,0.0003891021085109525,0.0024393498839077044,-0.0007209126497887963,0.0026214625565577077,0.006100679544245757,-0.0011280556594570612,-0.0006402700091551194,-0.0009100152052212707,0.0005827322038733929,-0.0004484190887079631,-0.0006893793651415736,-0.014629723400443218,-0.0012408162791078814,-9.444260055768705e-05,-0.0013619933535645723,-0.0003479412183247099,-0.0006426194529755014,-0.0010307026625888671,-0.0025078795707271784,-0.0007918084057418895,-0.0001580747663150195,2.3889309198832365e-05,-0.0006623010667695661,0.00020614191930579118,5.0385115005102676e-05,-0.004869461657987961,-0.0005751872346700937,-0.005468625006666006,-0.011003518567634707,-0.0019214573243437894,-0.0006430953769597236,-0.0011445087999049086,-0.00011134908558219081,-0.0007036083779582425,0.0010339357879287636,-0.001980660951762525,-0.0008089389189360752,-0.01798067737628195
-0.014941497427794381,0.0017883586384936923,2.388253178109423e-05,-0.00027514071574352705,-8.812861759344148e-05,1.6036425461773973e-05,3.459569125552342e-05,-0.0003519377426791648,-0.00200072385565353,-0.0010421181805151392,-7.847409118921789e-05,1.138593139327071e-06,-0.0074947314056036385,-0.01783587522333463,0.00022790490031909805,-0.000252987762707213,-0.0030230278025935586,-0.0006479009483981724,0.014425458757885368,0.0014528551471493234,-1.1450272107471626e-05,-0.0016470067865455018,-0.001909000479386136,-4.0230132039464905e-05,0.0024551001934480787,-0.006361016794821706,-4.032756598859599e-05,0.00029147473454327333,0.0024467911055778835,-0.0007387126389767351,0.0038959756293022174,0.006003176800080112,-0.0017800295168166613,-0.0006494197416490044,-0.0008954190013088503,0.0005954348550876176,-0.0004424674594922795,-0.0007021094862854627,-0.014631188624321001,-0.0013995048899783091,-9.27210457166705e-05,-0.0013085472415959032,-0.00032799364395907915,-0.0006136894588141262,-0.0009507049761450226,-0.0025239949442322773,-0.0007951649355789625,-0.00015961316525558988,0.0001855343147956212,-0.0006463784085202207,0.00017736241572263722,3.3297789199693284e-05,-0.004926544963399504,-0.0004845485253558435,-0.005541986293860157,-0.009740411011251893,-0.001995932169664205,-0.0006755132390894314,-0.0009802455500143026,-8.236842923381449e-05,-0.0007049485388824772,0.0014590514544854383,-0.0020191967894150897,-0.0008244822337860613,-0.01860564907443152
-0.015113205315767653,0.0019182428417499064,1.6905224420327158e-06,-0.0002757448635870574,-9.234898751386833e-05,1.0254159579003996e-05,-4.242972870571737e-05,-0.0003815339284111152,-0.002065339691379453,-0.0010320396454600589,-0.0001623191026720594,3.5990943239028184e-06,-0.008218808890126272,-0.017940583901108975,0.0001985544498099845,-0.00026483238787322616,-0.003064073608953888,-0.000664783081034126,0.014612786950395584,0.0012962536903173838,-5.358677682920643e-06,-0.0015222038589993714,-0.001993687008549072,-3.6383304485076984e-05,0.0022894794430758925,-0.006623606297744944,-0.0003169081806404517,0.00017427671190350935,0.0023779514168000837,-0.0007489059322345337,0.0035156323401055456,0.0054863102818272225,-0.002316633377106081,-0.0006546628907043717,-0.0009051327418243549,0.000621541885341026,-0.0004270552846878939,-0.0006986610131193283,-0.01464641020979529,-0.0015467473765806705,-9.440137255956049e-05,-0.001291015771360704,-0.00032795086970272,-0.0005682136769769031,-0.0009403671958390092,-0.002501006256877325,-0.0008349155828780708,-0.00017394897307010382,0.0003481179791515743,-0.0006258637617982954,0.00018713469450482023,-1.617071934167935e-05,-0.004900957582791077,-0.0004622680072134955,-0.005501121529577158,-0.008896766180133575,-0.0020728328279685515,-0.0006646688266129797,-0.0007934499706241382,-5.94294416580432e-05,-0.0007109957663091748,0.0017494052371578306,-0.0019938660664227115,-0.0008400755204411858,-0.01860564907443152
