delta_seconds,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_E1_std,normalized_E2_std,normalized_E3_std,normalized_E4_std,normalized_E5_std,normalized_E6_std,normalized_E7_std,normalized_E8_std,normalized_F1_std,normalized_F2_std,normalized_F3_std,normalized_F4_std,normalized_F5_std,normalized_F6_std,normalized_F7_std,normalized_F8_std,normalized_G1_std,normalized_G2_std,normalized_G3_std,normalized_G4_std,normalized_G5_std,normalized_G6_std,normalized_G7_std,normalized_G8_std,normalized_H1_std,normalized_H2_std,normalized_H3_std,normalized_H4_std,normalized_H5_std,normalized_H6_std,normalized_H7_std,normalized_H8_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_E1,reference_event_value_normalized_E2,reference_event_value_normalized_E3,reference_event_value_normalized_E4,reference_event_value_normalized_E5,reference_event_value_normalized_E6,reference_event_value_normalized_E7,reference_event_value_normalized_E8,reference_event_value_normalized_F1,reference_event_value_normalized_F2,reference_event_value_normalized_F3,reference_event_value_normalized_F4,reference_event_value_normalized_F5,reference_event_value_normalized_F6,reference_event_value_normalized_F7,reference_event_value_normalized_F8,reference_event_value_normalized_G1,reference_event_value_normalized_G2,reference_event_value_normalized_G3,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_G6,reference_event_value_normalized_G7,reference_event_value_normalized_G8,reference_event_value_normalized_H1,reference_event_value_normalized_H2,reference_event_value_normalized_H3,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_value_normalized_H6,reference_event_value_normalized_H7,reference_event_value_normalized_H8,reference_event_iqr_normalized_E1,reference_event_iqr_normalized_E2,reference_event_iqr_normalized_E3,reference_event_iqr_normalized_E4,reference_event_iqr_normalized_E5,reference_event_iqr_normalized_E6,reference_event_iqr_normalized_E7,reference_event_iqr_normalized_E8,reference_event_iqr_normalized_F1,reference_event_iqr_normalized_F2,reference_event_iqr_normalized_F3,reference_event_iqr_normalized_F4,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_F6,reference_event_iqr_normalized_F7,reference_event_iqr_normalized_F8,reference_event_iqr_normalized_G1,reference_event_iqr_normalized_G2,reference_event_iqr_normalized_G3,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_G6,reference_event_iqr_normalized_G7,reference_event_iqr_normalized_G8,reference_event_iqr_normalized_H1,reference_event_iqr_normalized_H2,reference_event_iqr_normalized_H3,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,reference_event_iqr_normalized_H6,reference_event_iqr_normalized_H7,reference_event_iqr_normalized_H8,unadjusted_delta_seconds
19.117397006518907,0.0030167069635982677,-0.00032190155214873914,-0.00014134760518041059,-8.545781241082407e-05,4.8452916794359535e-05,2.816758033090954e-05,0.002736912415482358,0.002318882859273201,-0.00011729399137073908,0.00020361245973117914,-0.0002049731523368175,0.0013715646248301842,-0.0006389855748607334,-0.001390503760877276,-0.0003663623247875348,-0.00018783456851416847,-0.00046577373042098964,-0.00015840376526899528,-0.0001593183198581363,-0.0001291834921899112,-0.000876319930030865,-0.0011251181437132588,0.0006705434760199173,-0.0033565530269453582,-0.0011613450429009472,-0.00033198231296742734,0.00022794210884048943,-4.5149484936817194e-05,-4.769157681104296e-05,-0.00030260789500660126,-0.0005344501303824439,0.0005622242884641322,0.0052773099235132424,0.00010923529497788062,0.00017744927759992857,0.0001712637584011197,0.00027116491457180583,0.00013704396144877565,0.0005563308967633804,0.005318119678415892,4.362117292367826e-05,0.0006259938601935189,0.00014660787417955555,0.0012157102800612572,0.00016366484501037363,0.0002252292020544994,0.0014468216551015967,0.00014332495369246992,0.0006573424213858165,0.00031634791159711574,0.00021968683107455745,0.00018505559346586109,0.0006701769406380244,0.001164418199693808,0.0014049757467758663,0.0036033921016729296,0.00047440970800877765,0.00011474453470416686,0.000354269458564148,0.0002532391312048161,5.1788365554151646e-05,0.001543940059562111,0.00029350217899104015,0.00280170846012634,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,19.117397006518907
19.420847752654126,0.0028798162808145074,-0.0003163828288574376,-0.00014610895955370664,-7.252381407669974e-05,5.021890358483036e-05,3.705906317099912e-05,0.0027476591095986136,0.0023200562228414935,-0.00011465001406932379,0.00022415031404356473,-0.00019271697132776762,0.0014582466235957673,-0.0006240414549073131,-0.0013705119658355912,-0.00032540142324666044,-0.0001823438108189175,-0.0004097180104114426,-0.00016710959182990873,-0.0001647601249418406,-0.00011846908762635183,-0.0007721756830900917,-0.0009476090821204996,0.0007043216753278407,-0.003220650526336822,-0.001118573468439863,-0.0003286863218334844,0.00022606896422251136,-3.75970202703254e-05,-4.630474072127448e-05,-0.00028102781359232306,-0.0005558400926591776,0.000504429747169457,0.005757510008009993,0.0001238451480153145,0.00016977127885150397,0.00022758365616255203,0.00018413876507498403,0.00014320487308170678,0.0006077021457731419,0.0061839355156480934,4.63694891871792e-05,0.0006740770136203927,0.00013986575021582878,0.0013227935894442532,0.00016867779528394764,0.00016756520365265718,0.001355957182661812,8.016384307937427e-05,0.0009588161004717364,0.00035568648362900167,0.00039480710682668606,0.00011290100074656498,0.0005282095552016557,0.0012778743841183559,0.0013513102856240584,0.003364270938820032,0.00043976662477642023,0.00018741056641986614,0.00016633383856888562,0.00025723342202781736,5.055514297223512e-05,0.0014905072371858875,0.00025404666136644096,0.0029471306373378223,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,19.420847752654126
19.724298498789345,0.0027486480398089866,-0.0003111910453750896,-0.00015100460754853846,-5.5529214296619115e-05,5.38511968588477e-05,4.4728720203112286e-05,0.0027690153520193847,0.002321888478697474,-0.00011280351418227568,0.0002357653773112855,-0.00017984342257816067,0.0015289733213299777,-0.0005872150121484565,-0.0013393574346138328,-0.0002894935513412654,-0.00017774795278433482,-0.00034359964742575227,-0.0001742495754917809,-0.00017962175215855496,-0.00010220758721949528,-0.0007543491294885202,-0.0007095058339600533,0.0007040389736657443,-0.00319705093591116,-0.0010741420437130615,-0.0003217465105610121,0.0002318122389352156,-3.352298463034474e-05,-4.541344849642939e-05,-0.00022024615120159438,-0.0005807558488708162,0.00047846423634222824,0.00563225589179953,0.00012380533227465224,0.00015651967266142413,0.0002891159177173068,0.00011319865362442966,0.00016508239716869744,0.001826039040049867,0.006916409184190914,4.075376621255913e-05,0.0007300994371157829,0.0001489384501937635,0.001455314796234732,0.00019724207817233886,0.00018218587157244406,0.001240643853670076,3.582753450596143e-05,0.0010845073327044926,0.0003971283130542514,0.0005398145699519215,0.00010753814192240835,0.0004277194134369828,0.0015171884151060095,0.0011824076767787289,0.0029947380270375756,0.0004091065967867033,0.00024977633434995105,0.00025678093764941077,0.00022775850235340862,5.083148343415072e-05,0.0014027426460487605,0.00023959835711079606,0.00299426015866216,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,19.724298498789345
20.027749244924568,0.0026625240599520207,-0.0003052576231262502,-0.00015915783889746662,-4.09071881995276e-05,5.8395563423652533e-05,5.125237909771756e-05,0.0028028804382839905,0.0022839034082882993,-0.00010924922645075868,0.0002409296784196012,-0.0001692736711378506,0.0015644912984787158,-0.0005509109961076564,-0.0013116367685632392,-0.0002542025974927568,-0.00017273620088180383,-0.0002812166360142375,-0.00018505135429000945,-0.00019648798755844175,-8.946057098312074e-05,-0.0007184200789911784,-0.0005073249369186361,0.0007224383105780092,-0.0032139251880714008,-0.001028346169777834,-0.0003073744262384248,0.0002486031242350013,-3.190351791236619e-05,-4.561672006359923e-05,-0.00015686015524434116,-0.0005817559769421248,0.00047748591464549014,0.004913071271025603,0.00015048081135129126,0.00015035991877003927,0.00034594432095672197,8.31647198120859e-05,0.00019241368658396297,0.003064656930211367,0.0076716339096439086,2.7791789897797228e-05,0.0008094009849869832,0.00014947263993543043,0.0016158280229338477,0.00028565608472783165,0.000231148327710162,0.0010226717136449502,5.554859968154809e-05,0.0008203820560298694,0.00043661297162110634,0.0006503689194917976,0.00011283150537967652,0.0003512742908407603,0.0020049258520824344,0.0010326313277612695,0.0018654956871448076,0.00038651836043723136,0.00027890233355804076,0.00026905057167006194,0.0001991442677915648,5.01074312315421e-05,0.0014338693010307515,0.00022564173089625525,0.0029512927326521667,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,20.027749244924568
20.331199991059787,0.0026623534597919676,-0.000296742342913353,-0.00017329351691310163,-3.2981044733988826e-05,6.532384907804732e-05,5.097477535064494e-05,0.002856551062992248,0.0022186545650491824,-0.00010560335201638098,0.0002468717127246228,-0.00016193809181956961,0.0015759716665598015,-0.000498932320715978,-0.0012914376277789893,-0.00021581646962588532,-0.00016773020420776273,-0.00024942661948241824,-0.0001906885025073146,-0.00020670342605810633,-8.445274219151705e-05,-0.0006816477977715068,-0.00035279657248265574,0.0007437604686291932,-0.003264013899472653,-0.0009884658801486267,-0.00029618904188552964,0.0002647550964443516,-3.502660183229251e-05,-4.5171425449218924e-05,-0.00011816788748965721,-0.0005742855576881247,0.0004861769482450316,0.003732444336196658,0.00019966672330395992,0.0001521364915229525,0.0003989534265150316,0.00010067466948029834,0.0002108840940005667,0.00406982171546959,0.00830184549950653,1.795010942870838e-05,0.000748853697434546,0.00014414319917060547,0.0017679214593294393,0.00035945031190662535,0.00026413038400371664,0.0010242268437263245,8.29501098519996e-05,0.000685585849228448,0.0004567902556602821,0.0007483683571185526,0.00014812335108876958,8.625794273674887e-05,0.002402534326704511,0.0007942245496288169,0.0013675818695539264,0.0003700248374359006,0.0003243811601043726,0.0002740975923692808,0.00018372967372436828,4.6941029333141205e-05,0.001403112350111155,0.00020501055235024892,0.00295312057205788,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,20.331199991059787
20.63465073719501,0.0027540155123949492,-0.00028889153992447817,-0.00018982612886043034,-2.760428988065872e-05,7.883231918762016e-05,5.3522322205922025e-05,0.0029372299852421686,0.00214917316059796,-0.00010320509374136372,0.00024120978628441986,-0.00015502126037981608,0.001569372438120636,-0.00043168495902738127,-0.0012703276046228484,-0.00018923783678233952,-0.0001673374972877571,-0.0002563118177488173,-0.00019135390073230307,-0.00021397147531447715,-8.073739092140397e-05,-0.000715827630834846,-0.00023599845515273453,0.0007310641271270122,-0.0033436427995983758,-0.0009562398522344504,-0.000299005536027087,0.0002735056699672087,-3.9617020437128224e-05,-4.352209031925587e-05,-7.786121315548331e-05,-0.0005606763502050222,0.0004872338693049226,0.002304206470760165,0.00023386159355983282,0.00012892312491979074,0.0004239850800491986,0.00012763969663688918,0.0002303168217861671,0.004779918567428642,0.008840336918661608,2.256970670862892e-05,0.0006429030657771514,0.00013123692280182596,0.0018885871533888777,0.00046468872680057946,0.0002970726357222745,0.0011086643727029053,9.172879097746381e-05,0.0003316834381284766,0.00048201934246789793,0.0008271269041844427,0.00016851041033340812,0.0003952617997466945,0.0026711591290199477,0.0005512449436668082,0.0011924747580450432,0.0003679475981086724,0.0004133209366401845,0.00044507799418829375,0.00016917652403865258,4.866195076167263e-05,0.001244938546067779,0.00022130552268896295,0.002997168322386478,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,20.63465073719501
20.93810148333023,0.002917053516940136,-0.00028120103151432004,-0.0002054889782183288,-2.126089922390524e-05,9.49451645669256e-05,5.898234729715488e-05,0.003039773478894818,0.0020921650972546323,-0.00010139319046334767,0.00023196443534701498,-0.00014675880749090935,0.001527289993640582,-0.0003965047992474856,-0.0012436629848639508,-0.00016902228967154338,-0.00017141149493834506,-0.00028811130295487025,-0.00019370938333544116,-0.0002213638493911355,-7.128096038827155e-05,-0.0007668459840693067,-0.00018235130225365912,0.0006884930494642872,-0.0033146179895110566,-0.0009281633036940425,-0.000320777527452573,0.00026643605856121604,-4.037442043571759e-05,-4.037133240802724e-05,-6.048467259799684e-05,-0.0005430160640475491,0.00046527524363217007,0.0008453578672811368,0.0002455581424115808,0.0001089455650687062,0.00044700958908569727,0.00015827772661656413,0.00021389957667571337,0.0052803405468315546,0.009272095194974723,5.370560049936906e-05,0.0006412598324941987,0.0001151730717923795,0.0019532952688776297,0.0006030315173984508,0.00030338274600374276,0.0012371653667535517,8.469625940516523e-05,0.0002460684064378865,0.00047815188457034293,0.0008645406758736732,0.00018067593907095561,0.0007378815330869427,0.0028805448582763767,0.00047880915377130083,0.001820621975009349,0.00037969463157156564,0.0003294918421867223,0.0006028419923851994,0.0001511207120203713,4.75035245327219e-05,0.0011028915293992332,0.0002344847050851467,0.0030503258546341477,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,20.93810148333023
21.24155222946545,0.0031077283154084777,-0.00027602368064129324,-0.0002216104262866787,-1.2315412440537896e-05,0.00010302597129811377,6.319927303223547e-05,0.0031369611649860784,0.0020240694952673075,-9.705415453478415e-05,0.00021756139419622182,-0.00013847938425687285,0.001466375934229619,-0.00033616250494698753,-0.0012073378814242452,-0.00014767765811929648,-0.00017601947114988874,-0.00032926709177603735,-0.00019759719191113096,-0.0002074529998913973,-6.406082426049739e-05,-0.0008570100436509336,-0.00021929878252292204,0.0006629656030837808,-0.003105415591392723,-0.0009004340236532704,-0.0003453485935060442,0.00023355800409766026,-4.127392031448645e-05,-3.7198220529263835e-05,-5.3712925890053155e-05,-0.0005199607926185768,0.00043364850600469964,0.0005887379611138241,0.0002476368752975699,0.00010466855484740314,0.0004754331524558869,0.00018561338851462618,0.00025117887532121635,0.0056870970087211994,0.00946566257594398,9.759566550554579e-05,0.0006823220010567899,0.00010501990139892812,0.0019694462122911774,0.0006236093119486425,0.0003514071813139287,0.0012494139684033358,6.33099747829279e-05,0.0004628586430323556,0.0004563933685647339,0.000870796886055901,0.00018028016997007583,0.001024406496765469,0.0029667761796780576,0.0007640413280541483,0.002001273964460011,0.00038141961362973397,0.0003080034589651008,0.0006845219350618506,0.00014138236563524743,4.145789355263732e-05,0.0010158175524576632,0.00022692403422545958,0.0030725807600898644,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,21.24155222946545
21.54500297560067,0.003274900581169162,-0.00026622170085661154,-0.0002457216732953853,-6.592988814965088e-06,9.516235049643691e-05,6.480579915560626e-05,0.0032024151666959545,0.00193176900803188,-8.962127607946249e-05,0.00020562655414687516,-0.00013147421385962285,0.0014164101544668034,-0.0002513582233284732,-0.0011674897422913732,-0.00011728720593901923,-0.00017316739735512976,-0.0003830647896587702,-0.0002021060203053745,-0.00019375511836813982,-5.7109597845516085e-05,-0.000938626729023943,-0.0002952286329888167,0.0006555421367200241,-0.0028588859378084544,-0.0008737766267943907,-0.00036256369582924843,0.00017743673650702093,-4.9042732852544304e-05,-3.689474619218235e-05,-3.241330735155876e-05,-0.00048682818340668325,0.00040293115782994717,0.0014306310269003807,0.0002619792713381076,0.00011311687957793503,0.0004932290673782657,0.00014688073764717403,0.0002795882899368203,0.006004398592861403,0.009495896202513341,0.00010608366073014885,0.0007606057018742748,9.175131812835283e-05,0.0019746073465733297,0.0005260168546545727,0.0004548679802479517,0.0012228092449436093,8.81374082555891e-05,0.0004937557370514743,0.000487921269935516,0.0008307241580770574,0.00017368634345138597,0.000972937667293977,0.0029360887173391138,0.000996474738296545,0.002281840081440715,0.00038061535405339527,0.0003197242169745956,0.0007240808300178964,0.00014221883138350872,4.244664366560641e-05,0.0009891772935348034,0.00019673367773482642,0.0030288861195819704,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,21.54500297560067
21.848453721735893,0.003365452895740422,-0.0002525226165470128,-0.00026802018587300893,-5.540281926739901e-06,7.874766899274978e-05,6.434601652619744e-05,0.0032565583239388893,0.0018420358524606883,-7.905296816856312e-05,0.00018865155748867764,-0.00012165017127569963,0.0013992484464201628,-0.0001627035861745045,-0.0011205937294535926,-8.100488877956352e-05,-0.0001608381172014688,-0.00044699229425028636,-0.0001997302920324729,-0.00019899788295420234,-5.063756150808326e-05,-0.0009952578266840737,-0.00034507285793686194,0.0006078184811211449,-0.0026608382681226057,-0.0008505649614351674,-0.0003889295278845106,0.00011368049949490858,-6.130682018428689e-05,-3.6841644543724405e-05,-2.532167285767368e-06,-0.00045389476775936817,0.0003788353341182077,0.001792755339113483,0.00027603125032831763,0.00011147862782313536,0.0005070634325287935,0.00012573140198530295,0.0002978751931623863,0.006443601173683253,0.00934699789134294,0.0001177832149139727,0.0007872174482110283,7.188734072722496e-05,0.002015373406434972,0.0004522061955352315,0.000593446649433252,0.0011906093968458169,0.00012307191789815992,0.0003304671219218117,0.00058566528683746,0.0008074807365176242,0.0001661644160856959,0.0007733768943513848,0.0027577755186843564,0.001322312137446097,0.002086720954999819,0.0003881479592991227,0.00035815415601877447,0.0007283879972873115,0.00014131256114890424,4.343076695081562e-05,0.0009833808987411469,0.00019858704765905722,0.0029556551874835107,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,21.848453721735893
