normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-2.1202584551516246e-05,-0.00010138886631005928,1.7562018824968106e-05,1.426272795423955e-07,5.33113850842426e-07,2.9013883962036857e-07,4.364208679064063e-05,1.687292184260336e-05,0.0001105568503185772,2.5270649151476476e-05,-2.1842814798000987e-06,-1.1348412294331922e-06,0.00028253486636664604,1.1433026495533127e-05,-9.953429691123006e-06,2.9811497906706563e-05,8.853778608441942e-05,1.3577736581060762e-05,0.0004391958942187024,0.00012241825258585415,2.540392349814624e-06,1.268070757554085e-05,3.0346285603721768e-05,-4.858637048243963e-09,0.00015629122916482885,0.00042384625550506705,-0.00020743808330303537,0.00010663067867211495,0.0001185214963907999,7.059528264186099e-06,0.0006049100023444165,0.0006401060902543332,0.0006056130622296152,8.336853485113593e-06,-2.6324113645337377e-05,-2.3088062502729656e-05,1.4423018459996939e-05,1.4179582567663829e-05,-0.00020538777301237765,-0.0002493239013622306,-8.519062777434527e-06,-1.636694628470714e-05,1.1147182847448533e-05,-3.302737347066209e-05,0.00010762816756759719,1.84799348510456e-05,-2.8077578832941263e-05,1.9263091566301682e-06,-0.00022815515639529327,1.1094235450315182e-06,2.9061461068513594e-05,-2.607322151959579e-06,-0.00010196704246334676,2.060036978557278e-05,-6.034245382358083e-05,3.850884035827562e-05,2.4559801285795047e-05,-6.08065148788306e-07,-4.326667483744995e-05,-9.908249107071221e-06,-1.7729846242264813e-06,-3.585757105240006e-05,8.395261176241675e-06,5.535881651264063e-05,-0.0001482741453784353
2.3762138794403143e-06,-0.00016944195800550066,2.0898164751592674e-05,1.7873680004942827e-06,-8.488500385928077e-07,2.6273326962922283e-06,4.045708082989208e-05,1.804366963309434e-05,-0.00011055685031879925,2.9776044480067654e-05,1.0673358712631753e-05,1.1348412294331922e-06,0.00047849227339891165,-0.00024872569140921286,9.95342969134505e-06,3.014664322065208e-05,-8.85377860843084e-05,-1.3577736581171784e-05,0.0002753234415930894,-0.00012241825258585415,-4.05600573782916e-06,-1.268070757554085e-05,6.15528685776745e-06,4.8586368261993584e-09,0.00019131300593033806,-0.00042384625550506705,0.00020743808330281333,9.048343149387073e-05,4.8366553491829833e-05,-7.059528264075077e-06,-0.0006049100023444165,0.00010801211268218758,6.905955089342442e-05,-8.336853485002571e-06,-8.652888819682403e-06,-3.5688925523635895e-05,-1.4470504219876723e-05,-2.8774905835859954e-06,0.00020538777301237765,-0.0001032403740678367,8.519062777656572e-06,1.636694628470714e-05,1.2901110497898216e-05,3.3027373470773114e-05,4.075390457569661e-05,3.307386679662905e-05,3.14259877856049e-05,9.507245252837748e-06,-0.00020244428227922384,-1.1094235449204959e-06,-2.9061461068402572e-05,2.6073221517375345e-06,0.00010196704246312471,-1.4538603717584309e-06,6.0342453823691855e-05,-3.85088403581646e-05,3.0587979057195014e-05,-1.062635189996719e-05,-0.0001483386847467294,9.908249107182243e-06,-3.1262993805958317e-06,-7.55482735279589e-05,-7.366648549500532e-06,-5.5358816512862674e-05,0.000522811663011824
-5.6425209402521936e-05,-0.00010603870941572335,1.5556879662259604e-05,1.3060142460830093e-06,6.692943845809651e-07,6.4827816170787145e-06,3.197592596548837e-05,1.5729251108931308e-05,-0.0003733949379455259,2.030392207474918e-06,3.714264858456495e-05,5.09045558150234e-06,-7.266149065421335e-05,-0.0002859359168417841,1.6576169006299324e-05,2.540741729784024e-05,-0.0002217724702616719,-3.5033800498629475e-05,0.0002318201891058358,-0.0003533412854347384,-9.138129750008162e-06,-5.040621852026028e-05,-3.0380917909966776e-05,-8.140811929124858e-06,0.00017880160370720155,-0.0009962402528229664,0.0005146813016128071,6.826755122824046e-05,1.0674924880493819e-05,-2.2312943101510108e-05,-0.001354564456841456,-0.00033288841038026096,-0.0007128457191403204,-2.1288224705040548e-05,1.7858507010304336e-05,-3.3065550584909786e-05,-3.8567357217300646e-05,-2.16787247430128e-05,0.0005083680167632387,6.738196401467889e-05,2.426562271029553e-05,0.00011200146993650684,3.948808476206267e-06,6.60771386957748e-05,2.1540433710276474e-05,9.919239871858387e-05,2.807757883283024e-05,1.0118831223371316e-05,-0.00010155440065784394,3.265986411404853e-05,-7.876959697594721e-05,1.1876923871945166e-05,0.00017311898539706938,-0.00020606877902007437,0.00010334584231452837,-0.0006468148747087454,1.7373699693346012e-05,-3.6552399876987884e-05,-0.0001994507219086339,2.8365603206070844e-05,-3.0320539540218405e-06,-7.969118164208311e-05,4.6972491545282935e-06,-0.0002088450880456394,0.0008262194914878673
-2.3762138794403143e-06,-5.4685102649054684e-05,2.8521708950179914e-06,3.8480871977775166e-07,-7.741188596810389e-07,5.269438857924413e-06,1.2975891450217603e-06,4.367434951246807e-06,-0.0005829049380789986,-3.7476219860943516e-05,3.452399810610629e-05,4.194564502402187e-06,-0.000373870224820827,-0.00011516029366576142,3.235055999240011e-05,3.1159690327964285e-06,-0.0002952293028865016,-4.416147369201706e-05,0.00026778143967542967,-0.0006514968642374885,-8.078229285501948e-06,-0.00014828713959047501,-8.248386523468376e-05,-1.2402262717703394e-05,8.52154468296007e-05,-0.0015334748522575214,0.0008719782563604284,-1.6249119578759519e-06,-0.00012397566362776224,-1.9986280159534076e-05,-0.0026078529796425,-0.0013011329403680438,-0.001570909191045966,-5.0870884852338705e-05,1.7747941142287615e-05,-1.075420197094168e-05,-4.349428253780374e-05,-5.7421868898122064e-05,0.0006778547561256953,0.00022392944720639463,2.8263035527942293e-05,0.00017993020573614515,-6.122561252541736e-06,0.00012206143455362195,-0.00010844547252897296,8.494954305149349e-05,6.891453279278537e-05,9.673363993822903e-06,6.918718693627035e-05,7.203584912973682e-05,-0.00013808417194838274,7.909755745272307e-06,0.0003519504916178473,-0.0001811948535361818,0.00010613224255329179,-0.0010675790742306068,-1.9451740455034283e-06,-2.6695951428901132e-05,-0.000174987206823074,3.692261105836536e-05,-4.580936929232671e-06,-4.3623810830117904e-05,-1.2126546824142714e-05,-0.0004778871159877296,0.0006002264458426776
-8.393360084668622e-05,8.947950601623234e-05,-1.1037963345450486e-05,4.24087143402474e-07,-2.292597991448986e-06,1.9583141250834046e-06,-2.2633127337856607e-05,-2.37488338491465e-05,-0.0007525548304913032,-0.00012092984935763162,1.7624347405709173e-05,5.496296548779256e-06,-0.0006267215850653818,1.1216570059424669e-05,4.388006146993639e-05,-2.06894887754272e-05,-0.00022038201018648174,-7.305991695227831e-05,1.6800005754324943e-05,-0.0009846365603447538,-8.239781896124398e-06,-0.00021573115908002372,-0.000147330968908288,-1.3512627000444866e-05,-6.132013202364561e-05,-0.0019372770852755794,0.0011262969532819245,-0.0001123045206430362,-0.0003290522064233192,-3.343107487674413e-05,-0.004631875073987324,-0.0027212778026789453,-0.002363200284296263,-7.621525862888667e-05,1.896712477611473e-05,6.040933502315937e-07,-3.845515245615161e-05,-6.0671703244530306e-05,0.0006390928694324227,0.0002205172494622598,2.3686130732336608e-05,0.00022927680755358004,-2.405362528157262e-05,0.00016088639816791428,-0.0002928957072757532,1.5272563213430956e-05,9.392735108759709e-05,1.2802142586032517e-06,0.0002077440539907105,6.011437389652485e-05,-0.00020095705420908327,8.845270377921821e-06,0.00043646769564764654,-2.7227245112393383e-05,0.00015464726865666023,-0.0015667869550928248,-1.7758944627854767e-05,-1.6444669814541513e-05,-8.6534183261322e-05,3.4772278070471785e-05,-2.6454715168489074e-06,-1.9792215427583137e-05,-4.697249154306249e-06,-0.0007114642055652265,0.00037426719102362505
-0.00010391156175049154,8.438290591961106e-05,-4.599890305712062e-05,-3.951342854024986e-06,-1.151261803045145e-05,-2.901388397313909e-07,-7.310104948732299e-05,-5.162380550227663e-05,-0.000917923128823328,-0.00016764658498158447,-3.3592144289551484e-06,9.104417005634247e-06,-0.0009472437550399615,4.831197483734506e-05,4.318232871014516e-05,-3.8933876624569486e-05,-0.0001932961769228747,-8.283604908754238e-05,-0.0003077470648062963,-0.0013267987954523885,-2.540392349703602e-06,-0.00022059699508159003,-0.0002155988580134771,-1.4510077697926782e-05,-0.00022835474543181356,-0.00237729997448477,0.00125048337689182,-0.00023015952226390635,-0.0006203370055679613,-4.96169284049941e-05,-0.0067033999760580665,-0.0046521944375118585,-0.002938968351311244,-9.210663129677332e-05,1.7031382346655022e-05,1.4482411186289568e-05,-1.4423018460218984e-05,-7.124259594004645e-05,0.0005199175862933281,-6.738196401445684e-05,1.0539153985300587e-05,0.0003084924365510666,-5.520409846671015e-05,0.00016317762200768193,-0.00040829074707571245,-8.705835217071023e-05,0.00014457145536361793,-1.2137731738248725e-05,0.0003027621340714326,4.6200265105822425e-05,-0.0002848720443310304,-1.3900961556068125e-05,0.0005889496122193361,-3.054788779144335e-05,0.00028326923193167097,-0.0015417874631736828,-2.5365425989076762e-05,6.080651488993283e-07,4.326667483756097e-05,4.397715774029365e-05,2.1361550164300525e-06,1.979221542769416e-05,-2.470295722178939e-05,-0.001002637810226359,0.0001482741453784353
-0.00013920736717776272,0.00013303097240302542,-8.810530829228558e-05,-1.001173734160865e-05,-1.563190040920759e-05,-7.93845591617881e-06,-0.00011191102334207059,-8.898569108928278e-05,-0.001046969512957574,-0.00019655845930288685,-2.6303276608352633e-05,1.5211667102388304e-05,-0.001169399788378267,0.00038550724708485973,2.911712077646733e-05,-4.585895035980059e-05,-0.00013890209684741528,-6.839871240638118e-05,-0.0006246137615674163,-0.0016413300351005855,2.9910789112186364e-07,-0.00020047732795280826,-0.0002930189929153393,-1.1464024882723578e-05,-0.0004390498040833801,-0.002745888751682024,0.001191705065205939,-0.00032545455659571676,-0.0008440787893010393,-6.367807699780847e-05,-0.009006727056143804,-0.006280616198666378,-0.0031868718224806747,-0.00010371020276467302,-1.4147332663805301e-05,4.802655574898118e-05,1.771085696433694e-05,-7.376455418628414e-05,0.00027573580102302486,-0.0004208587173746281,-1.1719747268990055e-05,0.00029936166818012033,-7.279268040860654e-05,0.00012043333837707948,-0.0005251133164467792,-0.0002617772863076073,0.00014406677448763894,-2.4164962241779442e-05,0.0003513647738750958,2.2404187714375468e-05,-0.000360239595009193,-4.336418411798881e-06,0.0008169867061305069,-0.00014909447119171304,0.0003276330338204403,-0.0017166710971776578,-4.823424457223169e-05,-3.048152795948056e-06,0.00018635037988223857,4.27002684968425e-05,-1.582045062176185e-06,1.7070946132902165e-05,-1.6486125269277174e-05,-0.001273189312718026,0.0003108756010670177
-0.00013846641647319302,0.0002449010391427642,-0.00012143564791311512,-1.1449886868630799e-05,-1.9264988920020265e-05,-2.022784324717808e-05,-0.0001506304167190331,-0.00012141568414814063,-0.0010274812052213367,-0.00020900638153797946,-3.462926681085943e-05,2.0985228845971093e-05,-0.0013621481744143793,0.0008651325853183955,1.0905537773275853e-05,-5.422247637554278e-05,-8.922694205837356e-05,-3.0360654600380954e-05,-0.0006561713978018302,-0.0019383495485170155,2.4560156570707647e-06,-0.0001842508299533252,-0.0003766361012175201,3.928345292392166e-06,-0.0006366930829658779,-0.002549269802984977,0.0009493384650904879,-0.00038858056898771753,-0.0010824215915223867,-7.172816302147833e-05,-0.010223721253438511,-0.007963330793893664,-0.00306199237907423,-0.00012209222217984816,-4.108059826191113e-05,8.54494005695372e-05,4.657052114365179e-05,-8.26973591296909e-05,-0.00016470054497552677,-0.0008985901558765663,-4.4256483400006985e-05,0.00025004856844135226,-9.404438285487426e-05,-4.18617997044457e-06,-0.0006509417750188984,-0.0004544655156681898,0.00021140952174469874,-4.6992931497569224e-05,0.0003324934877280139,1.833634639769599e-05,-0.00045508617616407676,5.5588577443366205e-06,0.0008914910829280753,-4.702973394066223e-05,0.00037770527928970843,-0.002050209736585984,-9.693594384063697e-05,-3.499755009228611e-05,0.0003254702043840041,4.909711658251936e-05,-1.4325394444014705e-06,-5.712291084247756e-05,-3.244648100686476e-05,-0.0015197648198492786,0.00076512567771303
-0.00022003938138004386,0.0005814366902787693,-0.0001416071906576999,-1.5303220069151635e-05,-2.4574295336421415e-05,-2.4947477304304577e-05,-0.00017303927664802377,-0.00015267008007602278,-0.0011187744026165403,-0.00027943245684458606,-3.528037885003332e-05,2.700654410503489e-05,-0.0017070752878350914,0.0012397324695150314,-1.9369446131456414e-06,-5.869948094572308e-05,4.1631065119007715e-05,6.845037768821172e-06,-0.0005031148041431122,-0.0022852131305124423,-6.429220364423394e-06,-0.00023900245401065057,-0.00047715594453845434,1.8028412753334777e-05,-0.0008012443635785349,-0.0027863347077285994,0.0007853939315998204,-0.000416051091462033,-0.0012563712526292292,-8.672591537717267e-05,-0.009473548537558774,-0.009318783185370938,-0.002625577872981455,-0.0001315266781034552,-7.876528485406542e-05,0.00012196992741575485,6.32396998818674e-05,-9.82087829357603e-05,-0.0007596774448568322,-0.0013819445540811381,-7.81319773159872e-05,9.085268213682163e-05,-0.00013220423621396193,-0.00020645944043784503,-0.000786647645940719,-0.0007279126226020782,0.0002077530991408949,-8.26315637091346e-05,0.00022035389210639522,-1.106667388683924e-05,-0.0005419058242465136,1.4095212932607737e-05,0.0009539424765461213,-4.035016261882962e-05,0.0004410355211814654,-0.002648401278371071,-0.00015678615347325398,-0.00011011974273866798,0.00039495842819770033,4.7424462710665694e-05,-5.599554998902967e-06,-0.00017430832447873357,-4.973862679302776e-05,-0.0018053349563236232,0.0012193757543590422
-0.00016273245220110866,0.0009485426074351544,-0.00015882519524168526,-2.0544413099954362e-05,-3.670536255595547e-05,-3.2502398720324344e-05,-0.00021596699461057245,-0.00016896365667817825,-0.0010847875483587233,-0.0004257481669960317,-4.248082889535265e-05,2.9508052401983065e-05,-0.002202892433712411,0.0012230358339946346,-1.905953966652163e-05,-6.774706467171931e-05,0.0002616704115281365,1.4723397335991706e-05,-0.0008069970814381655,-0.0026211919492652447,-1.0312738398021715e-05,-0.000287106164698292,-0.0005811423592759768,3.7903192780852635e-05,-0.0009017099056859434,-0.0026599487155446466,0.0005452468205453531,-0.0003986155020856419,-0.0013593568108579701,-9.197818628670085e-05,-0.008941788090947811,-0.010328297607464454,-0.0019173917020797182,-0.0001461110829608092,-0.00010412923490532577,0.00014715760436945224,6.675538617106902e-05,-9.877059733343074e-05,-0.001449272807996227,-0.0019234938338166252,-0.00010958492669022046,-2.245313861726217e-05,-0.00015490263092221568,-0.00039277580587915306,-0.0009194987997327431,-0.0009515316017773001,0.0002045066457643241,-0.00011020050682963856,4.280932227773704e-05,-9.178878625737408e-05,-0.0006128033244371389,3.327723426371776e-05,0.0010003279804735588,-2.1272324458698755e-05,0.0005797608330950776,-0.0030292987091584678,-0.00022618368470017636,-0.00019873526335711933,0.00042512071937683693,4.028825313073803e-05,-8.027345261174545e-06,-0.00022744219893255924,-0.00010002716124457578,-0.002044735700982847,0.0016706184474730712
-9.386980341141715e-06,0.0010123506351984446,-0.00017345776992006012,-2.4566070989440192e-05,-4.628656300720291e-05,-3.9665051691284425e-05,-0.0002632163140838806,-0.00017374169114059423,-0.0010484746929401156,-0.0005167239239698418,-5.0640477894714486e-05,4.009520097536523e-05,-0.0028393993857749322,0.0013298452794696658,-3.319863342943208e-05,-8.112890032918596e-05,0.0003958558422620939,-5.806349614556616e-06,-0.0010219797431751942,-0.0029234311774510857,-1.4478756847124963e-05,-0.00029896847049437625,-0.000687942256264229,5.329472950599268e-05,-0.0008633939591781159,-0.0022114636242166474,0.00032924799144851136,-0.00034503584557454836,-0.0013525112258369054,-0.00011013480983357304,-0.009167085861409352,-0.010738893616107026,-0.0010701845496728923,-0.00015058795557054694,-0.00016038358897052518,0.00016350294213429706,5.490096992200044e-05,-0.00011229155319214534,-0.002128895404402198,-0.0024509132062817685,-0.00013680500593360456,-0.0002063732528797546,-0.0001729675325577995,-0.0005681543134266054,-0.0010213755823513804,-0.0011506078608980452,0.00010460967287473366,-0.00013926166899480563,-0.00021668208699654468,-0.00017508660965703804,-0.0006874370862375301,2.3802355088031746e-05,0.0012318302751994636,-0.0001723876659150969,0.0005716310252354972,-0.0028698212708432314,-0.00031805238514448497,-0.00029267256798481966,0.0004045720295320354,2.994864692107413e-05,-1.8836856729098628e-05,-0.00020847302802950995,-0.00015082098608443228,-0.0022220612387376937,0.0016226354742649995
5.677545025184472e-05,0.0007402088177408395,-0.00017298285492828303,-3.044764878867845e-05,-5.418795504819052e-05,-3.958468604414733e-05,-0.0002742396577516404,-0.00017628885914089398,-0.0009462323063303968,-0.0005639673244866028,-4.563359255072008e-05,4.844037145534941e-05,-0.0033554268460367354,0.0013325626001610136,-5.2477569422393344e-05,-9.806439893245145e-05,0.00047519140815954763,-1.5798892573637424e-05,-0.0009763012511319058,-0.0032330554394306432,-2.2367355227870256e-05,-0.00039583791678343694,-0.0008083896644308641,7.655072305801092e-05,-0.0007048565974470122,-0.001910446601051885,0.00013870359592460524,-0.00025767766405837556,-0.0012392623446777495,-0.00013082183935864133,-0.008499720693628143,-0.010563986609753329,-0.00024178252112327936,-0.00017438043089201827,-0.00019745622450562106,0.00017446219098737892,3.172003650719901e-05,-0.00012255094580315706,-0.0027587949285943214,-0.0027774218619067703,-0.00016118307743862026,-0.0003343704644079848,-0.00019161008065582408,-0.0006898708817878463,-0.0011106678054429997,-0.0013795037298157675,4.517632138312244e-05,-0.00015458588417827102,-0.0005068532213124977,-0.0002588386279898103,-0.0007394072054426326,2.169158879006261e-05,0.0014197955633030723,-0.0001676451506493759,0.00040905917617761745,-0.0026788614546737755,-0.0004205113523176873,-0.0004048312322534331,0.00031677776663263657,2.236583689363414e-06,-3.5536796952895244e-05,-0.00019169503561233814,-0.00018288997006776775,-0.0024145908696827645,0.0013964734744886798
0.0001237096300403806,0.0003587054232199183,-0.00014358139983106089,-3.66836111729274e-05,-5.872174291710053e-05,-3.668967084224928e-05,-0.000267038743061776,-0.00016796761722936981,-0.0008399590389587264,-0.0005708498474742418,-6.767269198892922e-05,5.3052751834314904e-05,-0.00345646056309723,0.0013260791619944534,-6.920391986886543e-05,-0.00010389884712525,0.0005642105198346847,-1.8099770387136616e-05,-0.0012300370967833762,-0.0034928260101514397,-2.925480957460813e-05,-0.00039177608188722957,-0.0009390378174591874,7.890652741249227e-05,-0.0005173474552596646,-0.0012939668888615197,2.4217039840124244e-05,-0.00015036930855472086,-0.0010391913908921468,-0.00016352252951967738,-0.006846764112245274,-0.009939360424086718,0.0004053040139362363,-0.00017822983775805934,-0.0002418500999452622,0.0001737058962703042,-4.737957156386585e-06,-0.00015643259106179475,-0.0034376838228572515,-0.0029883219123352234,-0.00017160555057471605,-0.00042115552042232274,-0.0002061163837262514,-0.0007051746673883974,-0.001269553715198768,-0.0015909540879917028,1.858165482615526e-05,-0.00016514246727927784,-0.0007585375033387631,-0.0003144541320824201,-0.0007619797115613336,2.9820854754447623e-06,0.0015264308322717746,-4.632972939522251e-05,0.0003842208442965678,-0.002550235648835164,-0.0005372185225845927,-0.0004734307232578949,0.00019388380404117278,-2.6033770801237033e-05,-4.834818759358317e-05,-0.00021399149282430585,-0.0001509469380003292,-0.002558788686955915,0.0011702776838862228
