delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
67.97296713428943,0.0,15.122934235768557,13.11287543473737,0.0,1600.3686889461774,3799.884567213959,0.035555634218863916,200.63864961015923,1399.9273342026363,50.017632886362136,37.27485324977607,-0.00501334165589713,1008.4988852313294,29.927594466008564,32.74759446600857,0.0,0.01940083440891094,0.32573187023652395,0.0,1.074091427677331,2.4642343713871924,0.02610456785248602,0.43635118256852934,1.0069696303605724,0.17206192113886942,0.8900000000000006,0.007982028231220076,0.2218677621902998,0.07202766995716203,0.012027669957156206,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,67.97296713428943
68.27641788042466,0.0,15.122891093945947,13.110039549353724,0.0,1600.2256868740265,3799.626192653765,0.03441694351983528,200.61943633689296,1400.0395649835425,50.01635210824352,37.26596481147037,-0.0055158453829628005,1008.4932075577033,29.928002683082934,32.748000000000005,0.0,0.03090854055540504,0.3271655698947171,0.0,1.0848523704146373,2.6022044337055377,0.030066225165562763,0.1461665688755147,1.1016774049287505,0.16202572761761047,0.8897544092453629,0.008202129836676618,0.21202572761751526,0.08593512935009429,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,68.27641788042466
68.57986862655989,0.0,15.12467212280401,13.10676302791316,0.0,1600.084566669999,3799.3888513675192,0.03562846466559008,200.44667910033075,1400.1522380177007,50.013494974248445,37.25833663941096,-0.006025878343699131,1008.4870988108912,29.931222151415085,32.74717124833645,0.0,0.039916861760840305,0.330020549684626,0.0,1.0267688130950319,2.3963222886964104,0.013969278700529504,0.5984196847656165,1.5317190501298228,0.13950643749478076,0.8939185292342557,0.008254447998159772,0.2182875166354279,0.0819377124480063,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,68.57986862655989
68.8833193726951,0.0,15.124757817831954,13.10299742949508,0.0,1599.9445409547068,3799.1649805051866,0.03438863609319167,200.25313787530138,1400.2657022522799,50.00726770051923,37.24967298684529,-0.006633252248014167,1008.4811029223192,29.93363002905445,32.74616477820002,0.0,0.04260233440033723,0.3307142307715978,0.0,0.6365188581664825,3.5809303610617462,0.04678203521368271,0.8649922224061015,1.4280693181997322,0.13056802193408146,0.8989202399339149,0.008280878201215073,0.22025586906602257,0.08000000000000185,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,68.8833193726951
69.18677011883032,0.0,15.12738821421759,13.099961967790737,0.0,1599.9048830615152,3798.854267684127,0.03565180079220215,200.10313316542937,1400.2482441950774,50.006031132928676,37.24137658888783,-0.007067609328160443,1008.4783194031864,29.937301264676968,32.745999999999995,0.0,0.04451246434340206,0.3336037550447646,0.0,0.36916511620165693,4.3632027787962215,0.06825900396101074,1.2133752086628817,1.1428330722740156,0.14665030349106445,0.8998443353566117,0.008493420889105444,0.22840298406720194,0.08824731942383579,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,69.18677011883032
69.49022086496555,0.0,15.130715480056438,13.098812412052618,0.0,1599.911284322367,3798.4173176527365,0.031066703383243723,200.0238360378752,1400.1255612299237,50.00603775809559,37.23503556780422,-0.007300801978752413,1008.4779999999998,29.94136518677062,32.74766371433752,0.0,0.032870187460776634,0.3342087178302098,0.0,0.3938253999344852,3.4855086836328155,0.02802956060615986,1.307810619581545,1.01136435560079,0.1668259338531115,0.9168259338531186,0.007534656587581878,0.2300000000000182,0.08999999999999986,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,69.49022086496555
69.79367161110076,0.0,15.126602261992712,13.096913072070649,0.0,1599.9261879732514,3797.9609036419474,0.025084407295215223,199.95605353090272,1399.9856310489754,50.004315522592655,37.22900229328186,-0.007236075407700807,1008.4779999999998,29.936978817325574,32.748,0.0,0.028130101510706496,0.3371834548698551,0.0,0.733772910735297,2.829904690192052,0.011765518215272181,0.7294091515042282,0.8635743926167834,0.1784223870366901,0.937044774073378,0.006126816004493837,0.2300000000000182,0.09831710200330335,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,69.79367161110076
70.09712235723599,0.0,15.126742600771777,13.09477673390354,0.0,1599.97025561179,3798.0502955421807,0.020643296292165454,199.85244674199083,1399.899690131695,50.00740944718906,37.222919300942124,-0.007302341184644362,1008.4813971895412,29.935994386870316,32.748,0.0,0.030232939198759468,0.34372562850585453,0.0,0.8627437496247694,1.3187747297956776,0.011539518213557429,0.8863195723074284,0.42741863391279367,0.1714909515868399,0.9655562843584278,0.0056590788441714494,0.2214618124679646,0.09999999999999787,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,70.09712235723599
70.4005731033712,0.0,15.123645065525116,13.0926483460724,0.0,1600.0214494601696,3799.1431964187555,0.023393564962230638,199.85589419204615,1399.767197552327,50.00625876698067,37.22036007771381,-0.007620103905658132,1008.4819661069439,29.93262199208694,32.746277102987484,0.0,0.03068525953133161,0.3355805064207189,0.0,0.3031091288517018,3.0146578062058325,0.027228970125164335,0.4300858254822515,0.02980139804162718,0.1699999999999946,0.9713855149374169,0.005956047818768114,0.22000000000002728,0.09999999999999787,0.018614485062578012,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,70.4005731033712
70.70402384950643,0.0,15.12356878209592,13.090594989390013,0.0,1600.090064911276,3800.443323071487,0.020503632015745014,199.89288268985266,1399.6261913004648,50.00768008997074,37.21824262668677,-0.008239779404498234,1008.4819618091017,29.932,32.744281719130825,0.0,0.035972971009778476,0.3341017546503853,0.0,0.2705521581542598,4.7084605826134975,0.030970409462797284,0.43662861940771336,0.34190335562016116,0.15252269785840156,0.9699999999999989,0.005718323637416048,0.23747730214154217,0.09999999999999787,0.01999999999999602,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,70.70402384950643
71.00747459564165,0.0,15.125079792257527,13.088480695329807,0.0,1600.1439496752673,3801.570680609549,0.021744110267634134,199.91629716891651,1399.481748483033,50.00797105442875,37.21274304321015,-0.009101623850358195,1008.4819710544286,29.933743163970945,32.744,0.0,0.039409929397965726,0.3340991276052794,0.0,1.4108398562493676,4.621507023070535,0.0211394522890544,1.0595939369820542,0.9683435821734747,0.14113945228905322,0.9699878650453968,0.00511871828705564,0.24886054771093313,0.09999999999999787,0.01999999999999602,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,71.00747459564165
71.31092534177687,0.0,15.124891574971892,13.088228009876726,0.0,1600.0312817658496,3801.2455198719645,0.0325208114055053,199.91688972782137,1399.555168830466,50.01155934052771,37.2084140813992,-0.009546787679761188,1008.4801892591188,29.932195131934385,32.745773590310804,0.0,0.04443361544301894,0.33732699329259574,0.0,0.8378748719269424,5.2534342384119554,0.024902943632508105,0.7899994666856287,1.4495339055449676,0.14902434032808287,0.961132048445954,0.004483554292934237,0.26786292780411713,0.09999999999999787,0.01113204844595117,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,71.31092534177687
71.61437608791209,0.0,15.124328632730705,13.087608366312983,0.0,1599.8623858973783,3800.3730184690494,0.053757552591314525,199.90052708431546,1399.6979630775124,50.01022415941392,37.20618814679895,-0.009828811758095132,1008.478182939815,29.932,32.745999999999995,0.0,0.04493957630188383,0.33773847632658516,0.0,0.34790445270368764,3.9697755955126013,0.04654730169080465,0.390859276190497,1.7971157514346032,0.14999999999999858,0.9600000000000009,0.003730976197464913,0.27908530092418005,0.09999999999999787,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,71.61437608791209
71.9178268340473,0.0,15.1227701017818,13.08503068563184,0.0,1599.6961734574456,3799.463535605349,0.0741268897499639,199.88409957785584,1399.8501942563648,50.01005781035208,37.19885503689819,-0.009899445419484915,1008.4816383594077,29.930161154439684,32.745999999999995,0.0,0.04970703709326152,0.3377888820241495,0.0,0.6220975381866083,2.3322347638090832,0.07787173516514273,0.7764251927556245,2.2310253070570525,0.15919422780157078,0.9601432749688144,0.0037054595248528135,0.27980334143580876,0.09999999999999787,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,71.9178268340473
72.22127758018253,0.0,15.123564565085122,13.082809796710814,0.0,1599.5883696906544,3799.0057239510234,0.07790958684339404,199.89278730952228,1399.7794028848234,50.00819814946545,37.19253884376767,-0.010009886581993267,1008.4856749739672,29.931809785299226,32.745999999999995,0.0,0.05756374441668832,0.3409219874174081,0.0,1.3070795411383642,0.5964413356186924,0.11593111649924631,1.0878785453163289,1.9637272276088424,0.1599999999999966,0.9690489264961144,0.0037052087066498096,0.2798013245032962,0.10904892649610787,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,72.22127758018253
72.52472832631776,0.0,15.126142245398958,13.079383650794565,0.0,1599.55440476382,3799.0944517666057,0.06516547385990719,199.6407022712292,1399.7397103270118,50.006193212367535,37.186529630438045,-0.010365035999863093,1008.4878387264207,29.935684910467977,32.74416127357928,0.0,0.0581286058982986,0.33145114699137146,0.0,0.7914803433484394,0.631929953384315,0.09357224438395402,1.2369317207137556,1.1395045403671702,0.1599999999999966,0.9608063678964243,0.0034102417195424582,0.2799999999999727,0.11906694146263419,0.01919363210357261,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,72.52472832631776
72.82817907245297,0.0,15.129389429321105,13.078432534339035,0.0,1599.5269883281494,3799.2299129362195,0.04564889586465064,199.36528426739082,1399.7082917524308,50.006,37.18415316058756,-0.010384612727689941,1008.4916974596439,29.939712365315682,32.744,0.0,0.05069931529099847,0.33383980922792666,0.0,0.43562449249179735,0.9620918073383109,0.04450743489515061,0.7845053465480305,0.42046748638426834,0.1599999999999966,0.9692341970621783,0.0005567826568562573,0.2706520041956537,0.120000000000001,0.01999999999999602,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,72.82817907245297
73.1316298185882,0.0,15.129625488886086,13.075758171444722,0.0,1599.5585542460567,3799.385355280713,0.03099910715301336,199.10530299702282,1399.7942491900396,50.006,37.17654956545221,-0.010100463093147502,1008.4938396698592,29.939999999999998,32.744,0.0,0.05016435709868716,0.33738924807673065,0.0,0.46734039433567887,1.7797626882975237,0.03919834929566411,1.4553603372176838,0.748167302587035,0.1599999999999966,0.9793232497869795,0.001300886478114242,0.2699999999999818,0.120000000000001,0.01999999999999602,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,73.1316298185882
73.4350805647234,0.0,15.125388717336042,13.077589422660534,0.0,1599.7515631061065,3799.925472382016,0.029942561546106323,199.36581049779323,1399.9597290370607,50.00218173529126,37.17785162454017,-0.00952823251617892,1008.4940516512324,29.936250982805035,32.74591973444258,0.0,0.042470963134920936,0.34425783977708413,0.0,0.5359446445681897,1.3211771102455714,0.030630647842552892,1.3713245946470636,0.5622387869675549,0.15980599771145165,0.9804013277870851,0.0005977861456192869,0.2604013277871218,0.1105953300756326,0.01999999999999602,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,73.4350805647234
73.73853131085863,0.0,15.120407366891538,13.077071765239316,0.0,1599.953194851867,3800.535510591464,0.02989368770764126,199.7370396541543,1400.1041071626203,50.00192729464014,37.17234118421318,-0.009001878470139018,1008.4940195492136,29.930275123371587,32.74790386253062,0.0,0.05278770866722837,0.3614907868530235,0.0,0.6427094491461958,0.884326620099273,0.038839289758048706,1.3919455697002832,0.42719890004696026,0.15031457439008022,0.998972180123495,0.0007754663830900283,0.2599999999999909,0.10058035512097518,0.010480687346884565,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,73.73853131085863
74.04198205699386,0.0,15.120170182250831,13.07501021679921,0.0,1600.1291999512755,3801.141149736627,0.031853524966868434,200.11706519157792,1400.2295173103134,50.00193344441392,37.166283728917946,-0.009197129320303962,1008.4921060790927,29.929993707903964,32.748000000000005,0.0,0.05607628096055706,0.3723971742265384,0.0,0.279595740683817,0.5989863283989507,0.05900213003281443,1.2527766991445617,0.16383290321709865,0.1402654948015254,1.009211682761645,0.001503759246467293,0.2599999999999909,0.09049893498359296,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,308657.0,4.99,74.04198205699386
