normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0062967994747690215,-0.0025538802445018716,-0.00014997410183692494,-2.8117131784299865e-05,-5.534301606102687e-06,-5.1371211532869054e-05,0.00029212120954125176,7.35114024483785e-05,0.0005964461559271328,0.0008621123859007263,0.0005017546821828311,4.3169880492577306e-07,-0.012970054407101084,-0.004361063932269427,0.0008321522958227856,-8.300311734343868e-05,2.168774416766439e-05,0.0009207722211248548,-0.010653942227274449,0.000783139038232683,5.5098627180338866e-05,-0.0003863944701081312,0.000602962153090747,0.00011933116849816017,-0.0015331824932550697,0.0028146151444048417,-0.013117802695196024,-0.0005583898110387286,-0.0014615961292120394,-0.0003440289482765646,0.007936693356181301,-0.0077057104454176795,-0.0010742217696103618,-0.0005709752167714077,-0.0004438684753906852,-5.8378974249206905e-05,0.00021424757292520802,1.191259415622703e-05,-0.00821823893610274,0.005439083308607762,-0.0001582591088195029,-0.0002841714180417121,-1.3560522337696668e-05,0.0024397972657450584,-2.1299632390947565e-05,-0.0007688837854865627,-0.0013666001853893661,-8.268138604861086e-05,0.0007245363532202287,-1.0736326634397386e-06,-0.000665269045875827,-1.9548570918348496e-05,-0.00400697707325437,0.0017387875422913979,-0.0010631854151698095,0.004923533205197561,0.0007642812542791866,-0.0005801236985933933,-0.0003711455876959091,-0.00016349884137056847,-0.0002798097687564116,2.0656082951209243e-05,-0.00024181315197191466,-0.00030726399360947454,0.0028318690886781628
-0.006312001530311306,-0.002356965835631497,-0.0001564884171982861,-3.152131862427243e-05,-9.71002082139627e-06,-5.580190963905274e-05,0.0002720024495248552,5.2125537927105725e-05,0.0004825944413393568,0.0009875169346889034,0.0004737669849015358,4.8758991233466276e-06,-0.01329777092811324,-0.0046632778133911534,0.00080206246253689,-7.241400097901529e-05,5.115841089509132e-05,0.000879716879939707,-0.010564855461490108,0.0007194197437265792,4.8224460091228494e-05,-0.0003406673170601726,0.0005148154487135681,0.00010878031729322224,-0.0015073690674252127,0.002080727412787642,-0.013138310220814908,-0.0006032681074007451,-0.001653980166530733,-0.00035557621461745903,0.00892813758106481,-0.00875793857961471,-7.426148197597904e-05,-0.0005824041938087277,-0.0004336292356924565,-4.1758260779900525e-05,0.00026275834220901295,-1.4891093877977823e-06,-0.007484121957594958,0.005022841395833311,-0.00018004495041001878,-0.0005335517617477414,-2.2406181533596303e-05,0.002249524984116791,-6.914694121507026e-06,-0.0008499152779684049,-0.0013726425527051944,-0.00010469903820786719,0.0005250692881564323,-1.8102147399945423e-06,-0.0006805312980303624,-4.825093956506432e-05,-0.004065970060555202,0.001586054962201544,-0.001216979792724615,0.004462170516171593,0.0006611135026139969,-0.0006354173349614189,-0.0003841723385076268,-0.0001646846325137341,-0.00028310016164434515,4.4248591270612536e-05,-0.0002708741684867011,-0.000286916173044105,0.002815514161896626
-0.006378968022350495,-0.0021636779135510986,-0.0001643359799645694,-3.621623418137432e-05,-4.770151302069259e-06,-5.330185032736967e-05,0.0002380923906086796,4.593304342925819e-05,0.0004265155821019384,0.0012032457175266131,0.0004348049788409636,7.4932734646093735e-06,-0.01352334964692814,-0.005272744666082074,0.0007861506965731735,-5.641548570822774e-05,0.00012498792894910515,0.0008678197895599649,-0.010401626378441886,0.0005875507199497587,4.181230445698958e-05,-0.000277473149071783,0.000419807856488319,9.885428698042098e-05,-0.0014239801403470587,0.0018430410917040785,-0.013189926599935342,-0.000610186516848743,-0.0017570832643230005,-0.0003706553484630337,0.009036372436384887,-0.009324611487020351,0.0010168310209890397,-0.0005985687287736186,-0.0004288132440449788,-2.370706498533437e-05,0.00029405658656034284,-1.932610134336432e-05,-0.006550740970579616,0.00475405445856758,-0.00020346150464556345,-0.00075254857371998,-3.6390237840189243e-05,0.0020352447217035774,4.184777918192495e-05,-0.0009650869209515411,-0.0013365914093086406,-0.00011278963731553571,0.0002956841104029273,6.7019488807495975e-06,-0.0006828947718449108,-9.408028053448092e-05,-0.004064945013794952,0.0014951180779707585,-0.0013461189708924293,0.004525725906599387,0.000539444808051126,-0.0007270748202252708,-0.0004665124598409731,-0.00016137483583478218,-0.0002922685664911162,6.372525787345928e-05,-0.00032185420352059957,-0.00026815264228208235,0.0032694647535953525
-0.0064679169434359585,-0.0019070378535558374,-0.00017396013189929782,-3.417407350658763e-05,-4.3946932926086646e-07,-5.800793459420639e-05,0.00022645978562052527,4.867693246679572e-05,0.0003243898835971759,0.00140343004851462,0.00037759205102072535,1.022084248925026e-05,-0.013472469153248623,-0.005515819573694403,0.000772152919163549,-4.258749824570529e-05,0.0002715088526019649,0.0008398758247967208,-0.010319556309144828,0.000505410319223687,3.079263730998427e-05,-0.0002469128710583801,0.0003272893174444125,9.331255297007068e-05,-0.0012915589756373747,0.0013140095343837643,-0.013233693144047654,-0.0005871700260068335,-0.001778789746578302,-0.0003763982598974369,0.00952375168062014,-0.009407591001798776,0.002070797459795548,-0.0006077591712247976,-0.00046005679779270725,-2.5215681799806156e-05,0.0003020239803486202,-7.202221951196908e-05,-0.005497590167589439,0.004515292874375909,-0.0002219840166067799,-0.0008869313296356873,-4.382963291826858e-05,0.0018285241520654694,3.6791330197294414e-05,-0.0010945820084575786,-0.0013035285435374355,-0.00012211174986842543,4.950548164406321e-05,2.657193256516699e-05,-0.0006287142143567293,-0.00013578335622177473,-0.0039970617943643205,0.0014959364564235411,-0.0014598560712456576,0.004549248034100506,0.0004074686124089233,-0.0008075494870191102,-0.0005865665429315436,-0.00014939519250911637,-0.0002902409364868852,0.0001494408857880547,-0.00039779688695795734,-0.0003028785061669481,0.0034990757607851197
-0.006460763475633069,-0.0016417144350125978,-0.0001755710494373286,-3.456920459410373e-05,-9.94229002015956e-07,-5.9579787422214814e-05,0.00022718807142374509,5.380034965507541e-05,0.00024319642471426484,0.0015489986751819895,0.0003513087438757889,1.0641456553495132e-05,-0.013253549532283637,-0.005847049854442399,0.000761478692734352,-4.6677920881532664e-05,0.000421376479972535,0.0008084629661737619,-0.010152049258951967,0.0004184468067516267,2.1084945950988754e-05,-0.0002545758431728995,0.00023729940514005676,8.637876089423457e-05,-0.0010923961281436023,0.00016782910679769003,-0.013269855751430137,-0.0005374606716752606,-0.001732024902196705,-0.00037768870714094405,0.0083380355731133,-0.009094691245360997,0.002987637527711806,-0.0006267293828368103,-0.0004754107021024412,-3.941530790341208e-05,0.00029056400941440685,-0.00010076616299858898,-0.004411946183653148,0.00431528742869558,-0.0002326566257897511,-0.0009744031651912621,-5.4110558983300194e-05,0.0016760798015507117,5.851501839360118e-05,-0.0011543065698939037,-0.0013559711748013514,-0.00011856665695919588,-0.00019434759575531757,1.943869597886838e-05,-0.0005968795595490128,-0.00016156433703506945,-0.00404303937401751,0.0014575358869306498,-0.0014739225380085985,0.004391270523337543,0.0002830822263126809,-0.0009077185192688519,-0.0007270840977284809,-0.00015316876284654501,-0.0002908375247806516,0.00022068988737689033,-0.0004700850423816627,-0.0002883115145625448,0.003735478793353675
-0.006441136898172162,-0.0013847543896661207,-0.0001697346179353465,-3.766433377516698e-05,-5.064773731522365e-07,-5.391538934207407e-05,0.00021398642164371928,6.277165692303299e-05,0.00015595172712745686,0.0017451843772651188,0.00031981491216148683,1.4565035362457124e-05,-0.012988969886567503,-0.0058306704774063745,0.0007544202229707864,-6.714412494801536e-05,0.0005559767771001756,0.0008024521286305042,-0.009903730890499673,0.0003125256907108298,1.6729699907624962e-05,-0.00024083471571501036,0.00014152522643517962,7.228500400380256e-05,-0.0008771135342680036,-0.0009222671792534776,-0.013382669453902318,-0.00047021066537844547,-0.0016236139005629813,-0.00037194675516127873,0.006773070924017688,-0.008423918528850716,0.00364989795713333,-0.0006322192187617759,-0.0004757389466466533,-6.000589205534812e-05,0.0002622205340085948,-0.00012028055742296928,-0.003462994613971815,0.004111678637668925,-0.00023947543784774705,-0.0010174592398278781,-6.527623859720055e-05,0.001585621442955265,-7.837116806297395e-06,-0.0012369643531955354,-0.0013912173492754976,-0.0001052759767695699,-0.00038660379601251904,1.600536537016417e-05,-0.0005378301546841158,-0.00018767430396360307,-0.0042544083499809204,0.0013149630880757712,-0.0014831277098935614,0.0039485736947748595,0.00017127436701902532,-0.0009688763072291939,-0.000865552203879405,-0.00015180857020147265,-0.0002845084407844256,0.0003478556801326249,-0.0005658045739479478,-0.00025551460821438,0.003969955729173025
-0.006502949866500463,-0.0012019841427145517,-0.00015708099265998587,-4.35502068848459e-05,-4.763412468244965e-06,-4.902337354706354e-05,0.00020918931991675827,7.517850153759831e-05,0.00018366687566517825,0.0019074760984336692,0.0002680075445149477,1.1329246684788075e-05,-0.012497180865792323,-0.005762237807893089,0.0007437903221374498,-8.266558286362802e-05,0.0006359459875535656,0.0007758336626639828,-0.009772638336325357,0.00020388226617296112,1.593166007229918e-05,-0.00021041885964101503,5.670643630262262e-05,4.600013689093352e-05,-0.0006661555459833712,-0.001954732547459037,-0.013630486753634763,-0.0003913278909742912,-0.001481256864046654,-0.0003667616898186399,0.006104405623029496,-0.007587218821007546,0.003986254706448422,-0.0006534699958163914,-0.0004790483661677447,-8.977169519586159e-05,0.00022491954257986002,-0.0001593573265004089,-0.002537048472524228,0.003952215255716762,-0.0002352873612254669,-0.0010591949884366514,-6.500964483779903e-05,0.0015370080049230683,-0.0001252507939714098,-0.0013222817253635277,-0.0014018376229301133,-9.136060263681411e-05,-0.0005218105287806418,6.297924119058607e-05,-0.0004535870521801266,-0.00025627511883175025,-0.004357351464285175,0.0010134320613552905,-0.0015332671995060831,0.0034900232771912787,7.248786004443453e-05,-0.0010356595028265803,-0.0010168437727917645,-0.00014026731259908498,-0.0002841613153282685,0.0004476132472006622,-0.0006145705597800921,-0.0001534463399495145,0.004207575243898809
-0.006551836509715914,-0.0010018073052329157,-0.00014122205639521823,-5.125204832168162e-05,-1.2135635959031887e-05,-4.134807269884355e-05,0.00018711173123153735,9.66875419883273e-05,0.0002179474585848329,0.0020824367194329785,0.000250769413166374,6.639247181361441e-06,-0.012138150888784338,-0.005913016359208045,0.0007161219970048815,-9.873360547441035e-05,0.0006991283669195436,0.0007261578910615629,-0.009838566501126023,0.00010395224928116953,1.5651463129984222e-05,-0.0002695685297906536,-2.416935456284186e-05,1.960334827111332e-05,-0.0004911597185892624,-0.0027139424733427786,-0.013993848925821784,-0.0003136112861584772,-0.0013059860890439756,-0.00036413107639432507,0.006449331053334895,-0.006561069525956809,0.003979954138845665,-0.0006510105501353891,-0.0004867338001711685,-0.0001328989148058346,0.00018752955587530984,-0.00018616869771947986,-0.0018605840762402348,0.004011534639746683,-0.00022943914992146208,-0.0010888692853542326,-5.476808107374165e-05,0.0015828936782988912,-0.0002081356303977877,-0.0013082598937156353,-0.0013409507228235862,-7.016403540149874e-05,-0.0005965100481513108,6.945893341092635e-05,-0.0004006857528745522,-0.00027195555791226234,-0.004620330156367314,0.0006745174393496534,-0.0014506944330043847,0.003024667334755593,-2.5758070504311448e-05,-0.001058894063234339,-0.001142011299202661,-0.00011045584062419067,-0.00028018652286954104,0.000476652859805915,-0.0006825530197021035,-9.798321084175665e-05,0.0043594665577058045
-0.006565508645695717,-0.0007739277997086402,-0.00013660003327131687,-5.7223848432763624e-05,-2.5929770447463696e-05,-3.5669613410838075e-05,0.00020331973868636943,0.00010825086154331309,0.00017319752589073367,0.002220524035827953,0.00022309469931491854,5.00502295519567e-06,-0.012187423307528977,-0.005965450509084369,0.000707916210465509,-0.00011615077271254215,0.0007845651215432348,0.0007026260422278163,-0.00966263319614713,1.424031119112712e-05,5.993774306212174e-06,-0.0002756677283576314,-0.00010567791027316087,-7.245823705481769e-07,-0.0003861264844491341,-0.0034744687757850556,-0.01428546200672065,-0.00026786023048286367,-0.0011398643471730585,-0.0003511532632499703,0.006895457687478901,-0.005580603216830404,0.0036470984706618026,-0.0006562874459837831,-0.0004984579128496369,-0.00014935737445265218,0.0001463426680146096,-0.00021032234538620465,-0.0014470942169187984,0.004036358299015719,-0.00021475409857707461,-0.0010669423590253801,-5.042445513214755e-05,0.0016410689347845508,-0.00021528211887977822,-0.0013615171867188414,-0.0013320593911291256,-5.7337563727610785e-05,-0.0006144643065054689,0.00013241158828902755,-0.00041300512766306863,-0.000301294848806144,-0.00476185651829919,0.0004976872578534852,-0.0013744694159381066,0.002433700354361079,-0.00013177240629769216,-0.0010695805576435014,-0.0012066556869719802,-8.340904967307772e-05,-0.0002862898618793963,0.0005336635514645582,-0.0007541844576426371,2.0933717518101247e-05,0.00390707035987492
-0.006588608238143889,-0.0007322704136046854,-0.00013385026326806493,-5.581187678294075e-05,-3.97830788960718e-05,-3.675571240790987e-05,0.00023074306012182966,0.00011309302199635773,0.0001189960666296841,0.002360647738127941,0.00019180416081088225,3.3064349633793455e-06,-0.012235071571081724,-0.0057803797195283835,0.0006861385493870387,-0.00012642071894863882,0.0009922379019162708,0.0006880005580387483,-0.008983714403734688,-5.542009969783379e-05,5.173112025635973e-06,-0.000362507611902374,-0.00018385625203154454,-2.0804842404964496e-05,-0.0003605823513439521,-0.003599204957247082,-0.014476200936257344,-0.00025093460813785384,-0.0009949695752515808,-0.00033667006584336967,0.006138979681879597,-0.0047177031538983005,0.0030893829597327116,-0.0006845449723279495,-0.0005193192842727345,-0.00015546629456264505,0.0001080157675585891,-0.00024186558341532383,-0.0012577175154192544,0.004121096324938289,-0.0002056360828919246,-0.0010989692820824182,-5.382398466391436e-05,0.0017184113139681045,-0.00019583178043691696,-0.0014134283371513012,-0.0013088215686117843,-4.96356162310585e-05,-0.0005640714439634209,0.00022949959481821658,-0.0003951736014006224,-0.0002955446782801907,-0.004952030592699219,0.0003051753147065295,-0.0013769436255111067,0.0021907199292143797,-0.0002262152328265099,-0.0010712366285353658,-0.0012400329632659135,-5.341503903755207e-05,-0.00028319979453117483,0.0006947193944515373,-0.0008130563778946387,0.00023915609030500384,0.0034531535593473883
-0.006569147547990539,-0.000600294653527067,-0.00013382135042405707,-6.021490677043939e-05,-4.9911211658537624e-05,-4.118701099276034e-05,0.00024909283545793137,0.00010798091919217434,0.00016153639941207665,0.0023553360958687986,0.00014543873212358172,2.4403098772829424e-06,-0.012537206668972178,-0.005508935953497107,0.0006670414215139697,-0.0001327007267398761,0.0010734881660967588,0.000685353813692835,-0.00848348524625886,-0.00012060375415123836,2.8122645272521396e-06,-0.0003335938807049743,-0.00025669391812987996,-4.666679812970198e-05,-0.00041345505750434164,-0.0034726736982916284,-0.01452425149379144,-0.0002658663252952387,-0.0008864237551570175,-0.00033807058171808624,0.005915904679078876,-0.004078092114804588,0.0023971200752626043,-0.0007346300358801461,-0.0005289259918584976,-0.00014472836833567815,8.630370856788083e-05,-0.0002658829858003253,-0.0010834958539158723,0.0041209232373073945,-0.00018376270972153552,-0.0010010540027551862,-5.1039002053610005e-05,0.0017627256952581494,-0.00014522829798713222,-0.0014368626191674227,-0.0013992517989481756,-3.909554917269631e-05,-0.000496331789567872,0.0002843046808180816,-0.0003811217623318486,-0.0003390092975161796,-0.005071336509697488,0.00032202771077005643,-0.0014181841175207044,0.0021714717717460363,-0.0003009222636023434,-0.0011002757606062286,-0.0012137252568678036,-2.771556922620544e-05,-0.00028351660472281104,0.0008445278569519932,-0.0008963745418649749,0.0004747824648869692,0.002999270549990829
-0.006596610994399121,-0.000346383449896126,-0.0001400716594689433,-6.477629270007501e-05,-5.9068435130482655e-05,-4.789388997128441e-05,0.00026538034113232634,9.982130585006743e-05,6.93485946583472e-05,0.002201854459315422,0.00010948063185689527,5.033346742289169e-06,-0.013011046207700439,-0.005506855854000237,0.0006437824337681697,-0.0001518234225327264,0.0009897388075144065,0.0006251414914661968,-0.008262715103672935,-0.0001759388067931189,5.447637602795652e-06,-0.0004017079478959573,-0.0003287436889088946,-6.625446337360508e-05,-0.0005176132162850733,-0.003220240086371673,-0.01424399037946067,-0.000310982587032993,-0.0008231158579282694,-0.0003494745055419024,0.005229194700854478,-0.003717116582242941,0.001725894481357182,-0.000753252938811455,-0.0005325045926861671,-0.00013913522658803856,7.334802998704149e-05,-0.00027934769393123116,-0.000993708869845289,0.0041115325003004966,-0.00017297713243236146,-0.0009594335284230926,-5.437535628893819e-05,0.001770828453212081,-0.0001928943317363041,-0.001497939575140328,-0.0014228826139500717,-3.6080579454256245e-05,-0.0004062315191665222,0.0003422024242252242,-0.00033789746451140523,-0.0003641954806994363,-0.005283275186831027,0.0002061434737681278,-0.001366033077262685,0.0021381468481886934,-0.0003797267987951658,-0.001075176166831393,-0.0011476788659960935,1.542964324841023e-05,-0.00028474411174428393,0.0008325316081672085,-0.0009683582768864607,0.0006425445918307737,0.0026050965398549675
