normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0042386531778138,0.004470532673791494,0.0021752466869393583,0.0011427352975912353,0.0004683605131436952,0.00121388610201012,0.0019639026401732096,0.006035457181576165,0.002955193314663429,0.007467276587888927,0.010986752506646491,-0.00010167153418949582,0.009601299119383011,-0.007790764876838385,0.004816018818904144,0.002690796436078058,0.0016604838896177032,0.0033867948569010764,0.004843751324787426,0.0098711740448727,0.00023700790315706044,0.002460807481033944,0.029611943619056058,0.0014583977699793582,0.003675214964733886,0.001289504111206874,-0.012709834768086181,0.008178925685230709,-0.0020616213097512937,0.004666158981058377,0.00493072804450323,-0.025251235490285073,-0.03715988568374207,0.0026726732156321376,0.0009652570106639669,-0.0020387055204130755,-0.0004501336565859715,0.003467290424453262,0.023225084122223905,0.0009287972373956954,0.001911753313261766,0.0056515868034028305,0.0033602260258429606,0.0020718899714138317,0.003241904740204804,0.021779345909104908,0.0023228358951796757,0.004750084157585377,0.011487447168302634,0.0022611870741846563,0.0018108166837405015,0.0028405558576007905,0.001432372390625769,0.00126277992017787,0.0019884316579257266,0.0003221930157573105,0.01558810033264435,0.0022302628446957407,0.0005769993415385422,0.00011167420108892934,0.00031669436334591516,0.0032802452699061124,0.0010071837355725144,0.005000975867998303,-0.017215200046358903
-0.004461183445178207,0.004317017977534476,0.0021426202779353254,0.001117093137348979,0.00045797059549723684,0.0011798551010486769,0.0018781929677131881,0.005875668822214353,0.002836620746080376,0.007100471507140771,0.010721543227191654,-9.516923735397587e-05,0.011180179176962568,-0.00861233450433374,0.004722295987472425,0.002616211095137544,0.0015368998598153105,0.003316267017001273,0.005468182961071211,0.009680514453636935,0.00023152306742257878,0.002341195133259033,0.028857035925437202,0.0014304242362281894,0.003638644722908646,0.0012760080508893434,-0.011930976981673447,0.008114210391173993,-0.0026856226471484446,0.004492359312782135,0.003454140655076543,-0.025056525669708285,-0.03616987267258365,0.002538926207740877,0.0008901944373360671,-0.00201659064390336,-0.00046540790452709313,0.0033770952314453595,0.02255326816942471,0.0007382920481520117,0.0018205234546251337,0.005472226630646837,0.003269103523699357,0.0021487221042966187,0.0031589854075146917,0.02104687562520491,0.0022885585181382506,0.004590186980067745,0.010998829089846174,0.002195737360272343,0.0018452262405592723,0.002648265423248475,0.0012248264855025948,0.0010762414381559893,0.0019598400224944967,0.0020229891674077294,0.015171820594021668,0.002127786091427719,0.0005793913449727572,0.00010077416656928406,0.00029591285392438493,0.0031209378761551942,0.0009485482961359981,0.00463835244637556,-0.017676291430737123
-0.0047407177485420116,0.004202213677233502,0.002125570759976547,0.001102714048271558,0.00045244285541801155,0.0011532273376169133,0.001818865415713633,0.0057569315615977334,0.002758787456173639,0.00688177140749513,0.010508603163360997,-8.963049823007552e-05,0.01286110257562223,-0.009263096882560662,0.004652077464842419,0.002561099371022779,0.0014303687205952098,0.0032622491984006796,0.006186445359549708,0.009558158161133035,0.0002300955024636675,0.002202494256767107,0.028250056522290734,0.001400623151676328,0.0036379188462978274,0.0010477444087497734,-0.011273677950392025,0.00806167777828537,-0.0033324850181650767,0.004360370759210808,0.0011934514672962138,-0.024579781818767188,-0.03516747482935423,0.002437467923666947,0.000847957631229912,-0.0019852245035310023,-0.00048675042693813175,0.003302216872687058,0.021788888356290004,0.0006103719514984896,0.001750443935212287,0.005302626117174025,0.0031898603040609874,0.0023793667260483264,0.0031253518130460733,0.020434950497442594,0.002285289706019933,0.004459190405336155,0.010542245659670879,0.002110874618112657,0.0018734450270607717,0.0024806706145632518,0.0008274307851070528,0.0009999780436094063,0.0019685218741207766,0.0031269479655673393,0.014811119738645795,0.0020363659311135596,0.0005698555500059932,8.086290080555614e-05,0.00027443435899976443,0.0030523812587135435,0.0009029501437392007,0.004247978476902725,-0.01812110172410808
-0.004998340991684169,0.004154984201852674,0.0021118777106430286,0.0010820778980666912,0.000445500753033512,0.0011317062940037204,0.0017560027649514698,0.005652216472527005,0.0027476314481309494,0.006718033463406492,0.010340468269925962,-8.084817098241714e-05,0.014156181810347723,-0.009891960637392061,0.004594615673386482,0.002516150194361133,0.001285290915312265,0.003213418545606972,0.006890066852420773,0.009445407402672634,0.00022214015622590289,0.0020756568418140997,0.027741604495253647,0.0013789127596468553,0.0036933767240650006,0.00028777567606130816,-0.010577319709879407,0.008020263618888857,-0.003999917334704728,0.0042520162518753235,-0.0016746819000839075,-0.023934607398020114,-0.03425659511629564,0.0023668183663836384,0.0008147735161734282,-0.0019484753624785522,-0.0005112956058528351,0.003231857699173446,0.020918942088809844,0.0006245725737989982,0.0016906419126665462,0.005184014023339012,0.003117806233053688,0.0026036159474454035,0.0030967406264366115,0.019872330788169856,0.0022406066249334167,0.004364316948571423,0.010113155407115215,0.0020385740364232685,0.001914214019911542,0.0023032709071026947,0.0007085187679343186,0.0007844020126293039,0.00196915017816357,0.004183479717486005,0.014529379063038306,0.0019604319450070573,0.0005241228771886153,7.075507256182334e-05,0.00026352146834973667,0.003043329933011929,0.0008671627221947809,0.003921911132854117,-0.018565912017479036
-0.005258924409744403,0.004139686660731945,0.0021121122929987912,0.001062294253296292,0.0004403434600730449,0.001118311936125993,0.0016952578959119613,0.005557577261651403,0.002781140185034836,0.006545792427466113,0.010190858925411161,-7.540583437004589e-05,0.01549559934170408,-0.010435483097052556,0.00452739214771114,0.002455241636831751,0.0011799721105147931,0.0031343228743467844,0.007314556372053138,0.009337083532713786,0.0002147042545430633,0.0019382918089807522,0.027263680699128434,0.0013397184283443497,0.003750240948564798,0.00039830583750188886,-0.009961465238081946,0.007974528810761772,-0.004689602366463097,0.004140559230785712,-0.0023762402952074435,-0.0232780697942071,-0.03350765617520679,0.002293569990597044,0.0007980464477395088,-0.0019195281119567253,-0.0005333065062192999,0.003159664583796351,0.019998148474847266,0.0005876249270224676,0.001636574768262955,0.005052985922945563,0.003055466185172495,0.002951377197380811,0.003072707416334808,0.01940309732446477,0.0022809202877449586,0.004277988847663838,0.009722999516187603,0.001969127513824054,0.001912306366456118,0.0021886043137320232,0.00048269384290589024,0.0006498803688836929,0.001991283385866627,0.004987594246025573,0.014261870859477055,0.0018813745320449549,0.00046925795329433306,5.829243560317998e-05,0.0002508090995716472,0.003001848672247176,0.0007992512507422056,0.0036809480042696574,-0.01901072231084977
-0.005462778589225614,0.004090026341724506,0.002116006328797271,0.0010486597037340228,0.00043341785558048684,0.0011042360593613854,0.001664904583489779,0.005456499695077444,0.0028482604431228076,0.006408219005792581,0.010041795701289491,-7.18062931178709e-05,0.016811530026628496,-0.011039257837735517,0.0044603743545419405,0.002415383835227436,0.001133661777731998,0.003063257797983665,0.007567789418141624,0.009211809882060162,0.00021719998754421432,0.0018454540556080978,0.02681479832489897,0.001301975100151953,0.0037915847827554305,0.00019734558102779687,-0.009383616140994366,0.00789784061883192,-0.005381917387905055,0.004040382825420963,-0.0036660618318993254,-0.02261740217720576,-0.032949978837777505,0.002229423074090242,0.0007948792193965826,-0.0019038773255035668,-0.0005545789959989778,0.0030868132566257422,0.018997949531261327,0.0004626832873613207,0.0015966134129137277,0.004927857327773344,0.0029897490716233044,0.003324281756601266,0.0029776229202467253,0.01896262282228367,0.0023126275909177707,0.004197608570106759,0.009395574984983668,0.0019147582325227397,0.0019069933403286221,0.0020834894566961193,0.0002470633324411775,0.0006372476528322402,0.0017570847886847485,0.00563571851213851,0.014017780048882766,0.0018242596351090157,0.0003957534339964486,4.148662973157968e-05,0.0002313599235939101,0.00305222033340824,0.0007224126795581931,0.0035040757415554236,-0.01920881716587164
-0.005669994493982977,0.003996978317249322,0.002112209009523358,0.0010332074558776494,0.000430007721443193,0.0010888349716318135,0.0016270312516573071,0.005364800720685459,0.0029157685486229656,0.00633478568671042,0.009892116675576101,-6.54233718050401e-05,0.01801009108189744,-0.011771462609471484,0.0043932392994194824,0.0023757789990086486,0.0009997018539302793,0.0029813512149674537,0.007713910818038405,0.009112363684101288,0.0002175702594924278,0.0017825871956276274,0.026391904983910752,0.0012660313386791966,0.003791459035860534,-0.00011614462544973225,-0.00889265837171449,0.007787195753928389,-0.006077021729608112,0.003934910046793583,-0.004889734485727604,-0.02207028460609628,-0.0326064430487043,0.002153595172663225,0.0007888207361381738,-0.0018709343741897255,-0.0005804806073523849,0.0030154106870510233,0.017989724026133747,0.00040792729235072933,0.0015565067845695335,0.004813156914835304,0.0029306581539161325,0.003684195567885018,0.0028926938801268065,0.018489682249411832,0.002374539427387523,0.00412458724635556,0.009151112340740175,0.0018730152467358874,0.0019070824662286157,0.0019833504753870024,6.0811485810718935e-05,0.0005022455680414595,0.0016237001150432029,0.006655023287310824,0.013807658513353527,0.0018180758438668398,0.000336730872542379,1.700987453556735e-05,0.00021519727501395636,0.003088469282742201,0.0006931150806701591,0.0034007553303050386,-0.01906122338493177
-0.005857588299020833,0.003901888813888865,0.002096084481376659,0.0010185164399869606,0.0004250228551108126,0.0010684609896112196,0.0015632701074699273,0.005276670847756293,0.0029504682300240948,0.0062350170883729295,0.009748481254260977,-6.138582427928085e-05,0.01907181648511025,-0.012438641288954555,0.004326160377491339,0.0023070678688554835,0.0009822620641875002,0.0028962690250251555,0.007810343477324677,0.009030557203013156,0.00022066282497479328,0.00172550842801944,0.025989468721290487,0.0012381504569811685,0.0037365771685817784,-0.0006380783138300039,-0.008230542457267287,0.007648309866337133,-0.006750388009740926,0.0038321696045635623,-0.006170814347362885,-0.021696215677942665,-0.032441650528933774,0.002080853985251041,0.000786813366876471,-0.0018119001049681227,-0.0005990262756466747,0.0029564744587702307,0.01696939300862632,0.00026334212063461315,0.0015185145187475158,0.004792683298974865,0.0028817315564586554,0.004036312951630094,0.0028942039903354644,0.01807036330860856,0.0023318987388976087,0.004049675866798941,0.008971425577567471,0.0018167719374442282,0.0018775223461580115,0.0018744793234319879,-0.0001231975911797356,0.00015273022944084502,0.0013369058432108893,0.007550593343695899,0.013601807896665541,0.0018141093036825318,0.00031411364994493596,3.831336980786304e-06,0.0001942230002236478,0.0030650939610421535,0.0006516933289248961,0.0033548907332634492,-0.018911155274051406
-0.00598839921424521,0.0037841334917074754,0.002075472609122553,0.0010016866502433608,0.0004177063986137153,0.0010484612569057195,0.0015277500571166946,0.005183110004747027,0.002938339345840646,0.006040594252943787,0.009604582942366102,-5.685869221583317e-05,0.019813084779116252,-0.013072033010805617,0.004270059609708277,0.002279413714413314,0.000847664263558201,0.002816653340116604,0.007573830216072608,0.008940761310331391,0.00021647783176370616,0.0016536523679411275,0.025603801835102802,0.0012067198803833445,0.0036203556581506646,-0.0009109801421276487,-0.0076793121158788,0.007499502735503594,-0.007412708763337994,0.003733455992431578,-0.00651686941622609,-0.02153586192073531,-0.03240540215001275,0.0020120453742931144,0.0007945367694395244,-0.0017559076596177503,-0.0006086895723939056,0.0028700729650721346,0.01594947573630412,0.00014906933599156957,0.001486752990903506,0.004785665408951534,0.002820545959559606,0.004281964737712807,0.002948652663801621,0.017637832825376787,0.0023140369932965754,0.00397592615599085,0.00881312425758951,0.0017683988612071655,0.0018922434753403383,0.0017789255837366014,-0.0003365341130533439,-0.00030263163360000345,0.0012767501781767443,0.008208493868934852,0.013403778618075401,0.0018034552269161619,0.00032825379546697064,7.819274431275502e-06,0.0001714871020301878,0.0030296114191834533,0.0006102592494587888,0.003355513731549742,-0.018764551225087578
-0.006150652980218774,0.0037451804054307036,0.0020535866214475007,0.0009783922940094225,0.00040617864531022896,0.0010248815406492806,0.0014826276588304488,0.005076808907263475,0.0028930631280237318,0.005908206582520892,0.00947053865549563,-4.983233964128697e-05,0.02027287034781189,-0.013622328119870963,0.004214687257656058,0.0022454930438025045,0.000827080747744402,0.0027369262590293264,0.0072595306925007375,0.008842390472312944,0.00021255746958948052,0.0015904842152627552,0.025240532969420082,0.0011774609635877287,0.003474179131477406,-0.0014876921310308377,-0.007155346143000174,0.0073442690314493575,-0.008070865495577229,0.003640810451901677,-0.007083265784844639,-0.021683250731759807,-0.032389140238551106,0.0019463696115620266,0.0008211988207542653,-0.0016779396739327046,-0.0006005575920673412,0.002813117368129836,0.015019793769898815,0.00023171383611031438,0.0014518416710158633,0.004800075023026817,0.002757023464633024,0.0044276098458666535,0.0028797014793695563,0.01722352489887302,0.0022867337027925316,0.0039037179467851235,0.008695490643402914,0.0017244445556248156,0.0019644607103481704,0.0017060345605830474,-0.0004231875382944006,-0.0008908341714171097,0.0012730789326318437,0.008616275143539243,0.013227112197672808,0.0017908439503366846,0.00035767701829958476,4.250587363197056e-06,0.00015473661123999172,0.002944633901969196,0.0005855927161844132,0.0034446699826853333,-0.01979266005858904
-0.006328417584514745,0.0037324726855454404,0.0020212496141633896,0.0009562264705516021,0.0003976384450758985,0.0009980576437844668,0.001432150601802018,0.004975921313526976,0.0028672405415750557,0.0057769476300282285,0.009340569625787332,-4.61047291121508e-05,0.02056660322708237,-0.013888890904415696,0.004162577722793159,0.0021976119817408435,0.0008108023572925838,0.00267667831367957,0.006893769342293465,0.0087437293653434,0.00020925976217789355,0.0014982069011018062,0.024887911990193023,0.0011392074684815068,0.003290998787077948,-0.0018919173502370823,-0.006751753047170239,0.007176223877583654,-0.00870006798042433,0.0035540673067464557,-0.006791475307073802,-0.02211134036955864,-0.03233796353513496,0.0018939356016405284,0.0008342265258103332,-0.0016126958954412185,-0.0005768933849674696,0.0027583790064777958,0.014157085171587314,0.00036821517721974395,0.0014117437653802245,0.004775864533842045,0.002695261954557937,0.004535535833990467,0.002802447667858532,0.016844648742598833,0.0022684590819765926,0.0038228029056968094,0.008619502695802694,0.0016924067943171472,0.001959488136178633,0.0016474761942026905,-0.0005407820304123012,-0.0012351587827845734,0.0011198125209950227,0.00872862953176523,0.013053271746861661,0.0017863368697996762,0.0003794858633554554,-1.2589597664036667e-05,0.00013363592924475753,0.0028841428931369872,0.0004956286858639469,0.0035160279436861064,-0.021702941745711857
-0.0065007331987514405,0.0037068571913914106,0.001983690871122823,0.0009355385844469488,0.0003934828534548629,0.0009777889204303225,0.0013645749574753285,0.004879170236326225,0.0028734772169853873,0.005714224259492751,0.009217345037654923,-3.9425098395939884e-05,0.02042423626200862,-0.014362562513845378,0.004096222354840862,0.002141255142894982,0.0008455715503323802,0.002635439148162222,0.006379161257480392,0.008658887709310337,0.00021564092782400124,0.0015107514633585506,0.024552876927220968,0.0011100091267493006,0.003078257639909987,-0.0021797867817365812,-0.006440675707058641,0.006986020116456659,-0.009268465458353248,0.003469566736827634,-0.006332601972860785,-0.022806887704954093,-0.032156856720520266,0.001857299689939973,0.0008261379562726212,-0.001553628459187939,-0.0005456260094280907,0.002691096629763523,0.013447322257867489,0.0005381298435489512,0.0013663174818303592,0.004785177603714885,0.0026411733593689757,0.0045686048474742336,0.0027986226157918903,0.016508600709410626,0.002206102422634526,0.003744502716219067,0.008585263517655095,0.0016845795163658028,0.001951311429782887,0.0015756742410926172,-0.000532497280593347,-0.0012420835253953433,0.0010169706574671977,0.008711184923148263,0.012881427229329612,0.0017396758202874452,0.0003992257778093755,-2.9559113091770506e-05,0.0001125034169107142,0.0028178170949455517,0.00043014234033500465,0.003572049365726526,-0.023613198689535375
