normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0005357869974480511,-0.00038921667288327466,0.0004338255421119097,9.619909018843131e-05,-3.9073732125305405e-05,1.1443342544659174e-05,0.0001514874114918463,0.0003504466513419846,0.0028539994671423763,0.0021508412338344662,0.0006349067296309574,-5.886733915139164e-05,0.007036557778707486,-0.000652057097862313,0.0008867942402075446,0.00010187569363129256,-0.0027892595247279717,0.00039097991927139475,-0.0168525188737072,0.0007062969606363989,5.534676297069829e-05,0.0009234110970326448,0.0014830306645039482,0.00018174812620919134,0.0009413997930234341,0.016109705874648217,-0.008516828065981863,0.0008210429267736519,0.0031885860766114327,8.914146371608034e-05,-0.001404044266918869,0.0127199255469852,0.001128714566013489,-3.224655617017902e-05,-2.8753180805529688e-05,-0.0003848494079832232,-0.0002125954960983112,0.00010718268443565826,0.01285467223116843,0.004078231952593825,7.174940364018667e-05,0.0006433514342627511,4.256900253052365e-05,-0.000989696438821075,0.0012829953373152403,0.000970847669542918,-0.0010187949329540924,0.00027581363994166885,3.6271277169097615e-05,-0.0008217310694674795,0.0011155142497232262,0.00018823466928519217,0.0007796944531932581,-0.001524421955898747,0.0002604960797976119,-0.006328320729391823,0.0019371617779839756,-0.0004968514614198671,-0.0013534883992819546,0.00020465262488889024,-4.659239510917956e-05,-0.0009303408249050626,8.22010808707585e-05,0.0009859289196783028,0.008601459450774174
0.0005853238626087887,-0.000301949667501189,0.00044352432106586903,9.586483266965651e-05,-4.623247524815355e-05,1.0442285926171024e-05,0.00018464315888233607,0.00034378002504853455,0.0029377976028202024,0.0022363672733989315,0.0006185230541515541,-5.426483034043361e-05,0.006581657859895396,-0.001131144114856819,0.0008647751545294291,0.00010520369147437592,-0.0028915685777723965,0.0003662494591845089,-0.01743680071898457,0.0006322854027978053,5.409078894813568e-05,0.0009217762173434618,0.0013895940540720186,0.00019212869217977158,0.0010820108364226755,0.016081353250360753,-0.008752701674402341,0.000892372046588541,0.0034062940973889066,7.997808998316813e-05,0.0001423011945840269,0.013935938301368411,0.001576504929837963,-4.438374948045887e-05,-2.932091596807851e-05,-0.0003527970856550544,-0.0002541366552769597,8.517369687566223e-05,0.013409179007287664,0.004453625095669489,6.67462263768126e-05,0.000690847036834974,4.289675071400545e-05,-0.0009870832820659814,0.0013104590812258454,0.0007962236678094037,-0.0010412465377275248,0.000260731072649234,-0.00010892194829048574,-0.0008111626536173588,0.00111315577177451,0.00015021380059043743,0.0007841488459132684,-0.0016011327556473276,0.0002645869565283121,-0.005845042626431707,0.0018125862754918565,-0.0004973543670714342,-0.0014369880868102536,0.0001919679938391372,-4.454020551947213e-05,-0.0010683233474851894,9.948349478583474e-05,0.0011658044791247324,0.008601459450774174
0.0005762279261525283,-0.0001683958188949397,0.00045071379673888856,9.234605352648195e-05,-4.9677356165678255e-05,1.4800573304496467e-05,0.0002162845152646753,0.0003362211779514013,0.0031839360544956286,0.0023016278829577352,0.0005930673933955966,-4.742492283527078e-05,0.0061617409499066245,-0.0014973429929104887,0.0008511189806745811,0.00010235937368041625,-0.002949662835528888,0.0003091049013512759,-0.01747656315746715,0.0005653194410450979,4.842227434243007e-05,0.0009540549037412305,0.0012996518423038506,0.00020102750846318074,0.0012604878522401997,0.015725931312035035,-0.009209767037500094,0.0009584767765722368,0.0036305449755971164,5.697405744076178e-05,0.00227404051890856,0.0151928162580528,0.001696203277327557,-5.726059798494276e-05,-3.581815836939395e-05,-0.00033254146967443,-0.0002964571302043195,3.8903009442536884e-05,0.014064155662430133,0.004750175132651524,6.719847537528523e-05,0.0007312161161849851,4.3355026748237435e-05,-0.000843893343924762,0.0013193192899436657,0.0006731100828285541,-0.0010615550563536358,0.00024927676652164443,-0.0002288914249178875,-0.0007561442415763286,0.0010603175798102882,0.00012478216680178456,0.0006000158071906014,-0.0014036336325686793,0.0001570022398280635,-0.005504354062042194,0.001689610965205146,-0.000524870194653082,-0.0015532714209303133,0.00018716119532258269,-3.622608221098833e-05,-0.00129795721362147,2.9823407209139674e-05,0.0012183643657683874,0.008234461595260534
0.000562631263292257,-0.00010730628680888366,0.000449739518130432,8.899004198781313e-05,-4.934376215059988e-05,1.3456733412464672e-05,0.000255120918316587,0.0003340163915661609,0.0033586405403247532,0.0023442473589121438,0.0005681507086741089,-4.410971996826607e-05,0.005382332739195972,-0.001938790992459083,0.0008392921466577885,8.243041096767101e-05,-0.0029790192403088556,0.000264506182946489,-0.017444270417638075,0.0005022440553978935,4.2098142841062725e-05,0.0009866248762644414,0.0012098587825102314,0.00019329120658029275,0.0014072408767471511,0.015255934584262443,-0.009899206596215127,0.001008458160738801,0.0038072698583453413,4.538100302498016e-05,0.003571364576927305,0.01617324327742775,0.001464420273215472,-5.2073138430253074e-05,-5.386519609895668e-05,-0.0003203140753758049,-0.000345211769740561,4.754762544001423e-05,0.014680985388902279,0.005079861185504964,7.470646763296784e-05,0.0007216718058054017,4.852237525088121e-05,-0.0007035331480247375,0.001211690131139198,0.0005593200240734397,-0.001066112361178706,0.0002400768107253537,-0.0002655403478963869,-0.000723613488484931,0.0010470029034026496,9.848239071552634e-05,0.0005377013414433751,-0.0011794692504711879,0.00019047856167797583,-0.005357798925799018,0.0015810811276490977,-0.0005531306431658667,-0.0016871246160882203,0.0001914424200548659,-3.0507087873998806e-05,-0.0013809269376438005,-1.3841015184978822e-05,0.0012889894744050334,0.007548371891700656
0.0005728338447592574,6.353779166645701e-05,0.0004499264104926848,8.751486652003315e-05,-4.962981726841509e-05,1.469166741996375e-05,0.0003065665688368746,0.0003462898288659755,0.0035634524767782505,0.002308523927241346,0.000552030881909582,-4.537218795330755e-05,0.00488296794339238,-0.002080487209647819,0.0008078867484917485,6.360762318702307e-05,-0.0030772101869552815,0.00020861933360705187,-0.017180905362874532,0.00045756481786907166,3.439959201312348e-05,0.00103093332747628,0.001114212833467354,0.00018932318092357292,0.0014937350368215974,0.014975183447155649,-0.010538619646418113,0.0010127818381573395,0.0039018593982196315,3.961953553477393e-05,0.0015448088177467678,0.01671387088662879,0.0008912900147706182,-4.5356228928872255e-05,-7.907679755980723e-05,-0.0002920489306443841,-0.00039584206087062146,5.187493408653765e-05,0.015166625113683718,0.0054655848286810915,8.710005867684778e-05,0.0007296540454895251,4.6521560904011494e-05,-0.0005353554657268056,0.0011062063299029923,0.00046037330013803945,-0.001097650828797203,0.00023395785168212058,-0.00022669784327866704,-0.0007313989418584743,0.0010052736132548645,8.392755852049127e-05,0.00046628412463278757,-0.0011351228843810013,0.00031361429311260736,-0.0049833414220523675,0.0014776481223102156,-0.0005702089584541659,-0.0017643615665863255,0.0002064854409453698,-2.7344735552103927e-05,-0.0017363497240877601,-4.18287490260294e-05,0.0013780943169856563,0.006862248403932458
0.0006731270072972695,0.00017089381691315353,0.0004510711994976102,7.844869893869344e-05,-4.7735246132885045e-05,1.194478007127131e-05,0.0003288997574497632,0.00034350076380507133,0.003691011257679122,0.0023161613109004,0.0005007491326465274,-4.785614712099484e-05,0.004657251139092766,-0.0021354948410421404,0.000771285658182963,4.268660113382339e-05,-0.0032280316764869976,0.0001483661941079628,-0.016621553820557078,0.00039687359378248743,3.064753723558411e-05,0.0009633313176555802,0.0010280308130719007,0.00018716944171282002,0.0014944366075970716,0.014464988820857227,-0.011034142048463202,0.0009647279329842995,0.0038958815020184723,3.198475397758749e-05,0.0008020960949732814,0.016682496654312207,4.6635628037527965e-05,-5.2412674649282565e-05,-0.00011893208596580607,-0.00025200228175470407,-0.0004394548217920846,4.7905887001986613e-05,0.01558570394900527,0.005741271200578435,0.00010503530292105268,0.0007301344086616535,4.577323851617798e-05,-0.0003743150632004033,0.0010060267666776035,0.00039430125929884596,-0.0011144127662169323,0.00022987238498028972,-8.953544731438168e-05,-0.0007203612432000739,0.0009409109978602004,6.508588371501034e-05,0.00047250210441251994,-0.0010423006294829618,0.0004298550007333368,-0.004379245920406727,0.001384259169669555,-0.0005445601419979962,-0.001787223742883537,0.00022275292527362822,-2.453612868280608e-05,-0.0023117223437373324,-7.773379096343014e-05,0.0015452015000241293,0.006171564048034428
0.0008084980711562384,0.00017941765171625157,0.0004404807932631982,7.313425607224922e-05,-3.8781650950059365e-05,6.737967707559633e-06,0.000314521144404889,0.0003367050924005799,0.0037437994330558055,0.0023166854292946404,0.0004603070566462364,-5.521975075084562e-05,0.0043982739433308105,-0.0023196771143534356,0.000747296187470381,8.548826516241448e-06,-0.0032474901747584495,9.358105153345342e-05,-0.016141882100641047,0.0003756572281017334,2.0778712962910006e-05,0.0009808133212774184,0.0009477159255786294,0.00019762536373391093,0.0014242373342503445,0.014002278761274134,-0.01151187849381452,0.0008801273735519199,0.003779704590064492,3.091773661867414e-05,-0.0010099339751532543,0.01597526696869145,-0.0009553677343133726,-6.493669374263433e-05,-0.00011300279874038033,-0.00019274341761355007,-0.0004632555346693046,3.795848612830888e-05,0.01588465620078905,0.006020325453240716,0.00011509523958119772,0.0007219210581974611,2.7829225292652637e-05,-0.0002496204915150013,0.0008858338866477578,0.00029480228214096016,-0.0011378695914926462,0.00021945519514376954,0.00010479196961732384,-0.0007024977020688716,0.0008755361990024912,3.277329049233835e-05,0.0003054435576417269,-0.0007221026300555655,0.00033007637932480627,-0.003227701576788533,0.0013034830511933215,-0.0005031084845280587,-0.001772115152785969,0.00025061446542617993,-1.6328161866807633e-05,-0.0028724851129491302,-7.495695250558931e-05,0.0018035145657147034,0.005022664474026328
0.0008439694778006324,0.00017687435124025264,0.000406339604209105,6.304137286394784e-05,-3.182885898989074e-05,-6.005455516877589e-06,0.0003011384610138723,0.0003118269724549094,0.003786762320807213,0.002227246098613689,0.0004146905482993457,-6.110147276228162e-05,0.003967460624872965,-0.002452328577874807,0.0007073348403197066,-2.906923099221803e-05,-0.003152441760624791,3.491102874741969e-05,-0.015667699445690464,0.00031065056340562336,1.851367697214279e-05,0.0009809234968585212,0.0008788014107936615,0.00019342528236920842,0.001331088678968806,0.013713736735199378,-0.012192117472377695,0.0007751776331414995,0.0035250125444679092,3.4742029899614835e-05,-0.0016020743247809888,0.014448490774055633,-0.0019552385068585254,-6.143087388088553e-05,-0.00012488261450727123,-0.00014440921969560705,-0.00047203940353279794,1.9901110634990005e-06,0.01630772993411367,0.006165215060933038,0.00011797523841683422,0.0006818758567046501,1.874743982299698e-05,-0.00020119539818508336,0.0008098986300384414,0.00015780769266404704,-0.0011361220514658488,0.0002026311143614734,0.0003266178217913307,-0.0006839422450601873,0.0007833637438039442,-5.497486369021587e-06,4.0372184431758384e-05,-0.000899245560578743,0.0002558014779143747,-0.002023736764466988,0.0012109353129654554,-0.000432340054250524,-0.0016900077031470895,0.00027288149783699645,-1.3052484353237581e-05,-0.0035399221251392055,-5.273261978155919e-05,0.0020161698037988174,0.003668052855258841
0.0008448257835171891,0.00022264174107289314,0.0003751890033418803,5.676631748618988e-05,-2.6886913681578584e-05,-1.542516390085069e-05,0.0003241581153099471,0.00030231231546618,0.003908022359934593,0.002149672576436723,0.00036335795700148665,-6.464800681826866e-05,0.004044633142997078,-0.0022660836126071615,0.0006658847983995742,-4.341898339110806e-05,-0.0031424000296077503,3.064500813043658e-05,-0.015144134871589388,0.0003493954221667206,9.725167782859145e-06,0.0010650168713268737,0.0008017479869242283,0.00019212247724786913,0.0011569076341657603,0.013414610136652794,-0.0127263792557325,0.0006359217767140102,0.0032819075140257947,1.8019043720007843e-05,-0.002664433811966238,0.012919840091326629,-0.002824306871617499,-6.367337228019299e-05,-0.00016504294180585966,-7.061589387258316e-05,-0.0004512659842380584,-5.246180716622639e-06,0.016815768245168172,0.00630502066400962,0.00010826587266765664,0.0005939475817551276,2.3961740791555997e-06,-0.00020064876421455047,0.0006566465890467388,3.9096886618406046e-05,-0.0011323690802746977,0.00017498359556888943,0.00055290410646891,-0.0006885326953376403,0.0007028179822792247,-3.81172604356772e-05,-0.0001656738857360729,-0.000874965892845303,0.0002808575673185487,-0.0016618691714648248,0.0011025963937176808,-0.0003886475385753707,-0.0015627143149676836,0.0003069435146259014,-9.864907170142878e-06,-0.004035311228263727,-6.063675926037959e-05,0.00221971324663528,0.002299893768935135
0.0009216426832701075,6.435374880986444e-06,0.0003470215066905258,4.536045380598708e-05,-2.938542967900748e-05,-3.0213141625656803e-05,0.000363993154752551,0.00027357857893872684,0.004136316625403369,0.0020590235014521507,0.00029931970144359,-7.377053442969572e-05,0.004352581874987882,-0.0022819540215482936,0.0006454197797411965,-6.253499671415863e-05,-0.003115958923507023,1.5548344434845873e-05,-0.014710966271680337,0.00029922000199889,8.089828436697033e-06,0.0009845819460798655,0.0007200802454498945,0.00018847637748975465,0.0009387526435538085,0.012886084489409644,-0.013152881490850477,0.0004653516157546722,0.0029343425586729754,3.867397917023396e-06,-0.0035271044215174907,0.010882423395374596,-0.003409928076299029,-6.469082058180309e-05,-0.00018298769319979868,-2.2795376336093298e-05,-0.00041165048061586607,-3.86345883673922e-06,0.017349382471275154,0.0064947173557685645,8.307339401580904e-05,0.0005356454077223294,-1.1598877129981311e-05,-0.00022920636185408405,0.0006222395771533495,-7.36135068225563e-05,-0.0011850105192073856,0.00012951041875930436,0.0007499473097942744,-0.0007074118125991458,0.0006366511406132869,-9.664816047050273e-05,-0.0003638119810995821,-0.0008895117473597391,0.00014979297583339601,-0.001487247370023148,0.0010046624336434995,-0.0003458682638397548,-0.001431411895181145,0.0003326240227705668,-1.133646196715965e-05,-0.004399550038624356,-8.446894028701912e-05,0.002440933233628595,0.000940755066245913
0.0009828185567324343,-0.0002781200065379297,0.00031451672080873294,3.94023311778291e-05,-2.9844475251672442e-05,-4.1776917929614577e-05,0.00036406791667809024,0.0002349029534578495,0.004264765909329338,0.001999267093570234,0.0002551895467444165,-7.21893242967564e-05,0.004482862171636404,-0.002525517843552705,0.0006396309161966762,-7.691178196245207e-05,-0.0031045239927488533,1.5134877747735587e-05,-0.01399506082516011,0.00023858404819177004,2.0007282182099573e-06,0.0008911990612625598,0.0006396032014863717,0.00017994884655014864,0.0007334787831778655,0.012597257223895042,-0.013311358249536775,0.0003017731063601481,0.002541089474814129,-2.1458812924368686e-06,-0.004369620415102693,0.008613441305260539,-0.0036118547227627085,-5.648564356464103e-05,-0.00019004291015944919,1.0120538516789068e-05,-0.00036755775709351735,-1.4770886255011106e-05,0.017993367412212802,0.006618162889554524,5.8154788676656466e-05,0.0005057068231049122,-1.738491925795671e-05,-0.000316542347768789,0.0004964533588898146,-0.00021938715696290245,-0.0012505551782113766,9.304721911918001e-05,0.0008764502706259947,-0.0007006479518018027,0.0005813232510030186,-0.00015468227799586565,-0.0006272011562100666,-0.00083767412909308,-0.00019812706684319004,-0.0014785705663468152,0.0009159031613696911,-0.00032361015108051117,-0.0012955893250512496,0.0003566995010069185,-2.1151128501650795e-05,-0.004638576903584268,-7.911721409836758e-05,0.00251283441744099,0.0014909646837450996
0.001027385709170714,-0.0006523693047589818,0.00027862405820644476,3.0151383813903365e-05,-3.219743761584404e-05,-5.189945964845233e-05,0.00034426250251140544,0.0002067861201111576,0.0044126985496582005,0.002005689502391883,0.00023114699178083953,-7.363092877388233e-05,0.004395407879294266,-0.0027823908501145578,0.0006248148202918635,-8.752859830729598e-05,-0.0030539697385647546,1.0235639481104286e-05,-0.013317317313417454,0.0001802669722239525,1.997230166361774e-06,0.0007987690353701282,0.0005746887150888114,0.00017472248664263113,0.0005964770172224299,0.012288206704949234,-0.013299981657919902,0.00016362770784539293,0.0021267732232883585,-9.333219440743612e-06,-0.004501487733657217,0.006209677522555079,-0.003401061067379918,-3.755131338623041e-05,-0.00020944853203119784,4.9194160068877224e-05,-0.00031337320270163893,-4.4532296013977124e-05,0.018641179363738436,0.006588685094083724,2.7393362063365956e-05,0.0003873981234663315,-2.099366571084449e-05,-0.0003988547241053908,0.00038797625953179704,-0.00029868235716445923,-0.0013192819949672252,5.195349708775332e-05,0.0008943731329049687,-0.0006849092721528116,0.00047713715111008526,-0.00019221988072970486,-0.0008765137800633704,-0.0006513148139273284,-0.000460080727116563,-0.0019249365935473106,0.0008095709884403668,-0.00029911719073782983,-0.0011962763892329198,0.0003789350564371574,-2.3578315750838463e-05,-0.004818911427257877,-4.19101709875358e-05,0.0025790486650281164,0.002399253125748624
