normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0007003578407015487,0.0031886717479745474,0.0002210473867831908,-5.896153907791746e-05,-6.960056561922112e-05,-7.814731951616416e-05,7.041297758525467e-05,-0.00015375659557559374,-0.00021502722995248025,-0.0006258507778983402,-0.00039338258481613764,-1.590777612692218e-05,-0.003227831219301036,0.004545653411814676,-0.00027399825745044737,6.536506551468868e-05,-0.0011742616716834409,0.00010408298135566874,-0.0011746241628896037,0.0006650826334528848,-1.010212279661804e-05,0.0005023444765424045,-0.0009204189845105626,-7.96690289540658e-05,0.0008514662928136296,-0.0013211584233503437,-0.006920285767808676,-0.00020594360771897247,-0.0009829213567349449,-0.00010139659585006733,-0.0026145423397857526,0.0008303541396585956,0.0003507433005733862,0.0001610323052527729,-0.00029810893054049714,-0.0002570489233787443,-0.00017921190452541147,3.900757014507761e-06,-0.0010890012303035324,0.005940152614624328,9.831478605226707e-06,0.0005070101431334795,-0.00013425477860973256,0.0015364432873476996,0.00045502024075516623,0.00019140494716718415,0.0008818917433262019,-0.00021503412705670133,-0.0010275578648045736,7.136793225170912e-05,-0.0001003983801788344,-0.0006542232440124307,-0.0004006533371780918,-0.0010571002296246856,0.0009113867959815725,0.012082590506343749,-0.000921802462861776,-0.0005111648855562478,-0.0013700205437827684,6.0288016333176486e-05,4.693783191966894e-05,-0.0007368447148501378,0.0005402901156617013,0.0026943765851286106,-0.0038454532588190204
-0.0007462201781235356,0.0032044262943993207,0.0002391605376066419,-5.924814813174084e-05,-6.244634725116605e-05,-7.095442942428587e-05,6.664080002916073e-05,-0.00012975616202037799,-0.00029200470787771327,-0.0007231157495076745,-0.00038877090617250865,-1.3895647554162949e-05,-0.003234250792829574,0.004344606364897308,-0.0002672754257869725,6.549939021893714e-05,-0.001103231756075962,0.00012986520234514742,-0.0007692873906364195,0.0006519537090334815,-1.0507167169215847e-05,0.00044746968728870407,-0.0008785233457930808,-7.003295752250338e-05,0.0008568406259816808,-0.0019331729752415372,-0.007046062009205767,-0.00023347291274045112,-0.0008774519936498582,-8.895553835364112e-05,-0.0026136111791592587,0.0014344189199584356,-0.0001660208840305044,0.00017219680601754384,-0.0002854562266234595,-0.0002412847175292665,-0.00022801972111452518,3.9625017304700805e-05,-0.0016031912512060043,0.006133955651965728,2.3690140044552166e-05,0.0005900509849974256,-0.0001254099732864722,0.001528027107608354,0.0005547319360257319,0.00028742342656973285,0.0008751909078428266,-0.0002166163511168051,-0.0009383573508943144,8.03458405571611e-05,-3.517654667095638e-05,-0.0006705652732633682,-0.0002542091863219076,-0.0009002978376280169,0.0007567529835905695,0.011773863399094031,-0.0008827898180248095,-0.0004326443414941483,-0.001362153130483823,6.815664769055374e-05,4.3907758270123054e-05,-0.0005825191559355458,0.0005343155526360555,0.0029518664227172753,-0.0040815205672504185
-0.0007153853034296276,0.0031970443184521358,0.00024077926261778515,-6.31049930878147e-05,-5.909948224569472e-05,-7.020984815175879e-05,5.824003784082876e-05,-0.00010956543060192114,-0.00027424102797235506,-0.0007568643682827059,-0.0003977054292626514,-1.006208949883014e-05,-0.003413112289954112,0.00416674434933495,-0.0002599562262034505,7.15032743392463e-05,-0.0010945406917386435,0.00013651239619050237,-0.0004247842434860205,0.0006669042465403674,-5.076852422569722e-06,0.00039837598767578086,-0.0008427812898732512,-6.46900423237895e-05,0.0007806244017829478,-0.0027416262731494445,-0.007210977840891641,-0.0002566770989869127,-0.0007982656955767276,-8.432507057387628e-05,-0.003161344214551942,0.0017721215463430973,-0.0008011914682263255,0.00017898018490547507,-0.0002706325252344044,-0.00020475468990732715,-0.00026553922680061515,4.5365597817426107e-05,-0.001953609118041877,0.006194905461301969,3.719777171040661e-05,0.0007154410911769382,-0.00011636582583762767,0.001537530228635564,0.0007329706945402581,0.00039855305765090776,0.000911978837877081,-0.00021143553922164937,-0.0008070868251688346,8.990709663736496e-05,3.8265375372770194e-05,-0.0006953046340154589,-0.00014174466387717466,-0.0007792193720640439,0.0007450499517975828,0.010335390775655817,-0.0008317163020852281,-0.0003353305916728999,-0.0013059281834409964,6.740633889612546e-05,4.0025093591467e-05,-0.00042894947960991914,0.0005405317780411423,0.0031483631615276675,-0.004309853291512344
-0.0006588363667333619,0.0030201260271143227,0.0002434176673897781,-6.486974650088406e-05,-5.0579115430826604e-05,-6.69571702643923e-05,4.52611943932979e-05,-9.325414804439713e-05,-0.00042448604049394323,-0.0009176345116702622,-0.0004166848790766453,-1.1076156941070003e-05,-0.0035997405057932585,0.004061225829876225,-0.00024583661811716784,7.353454232683632e-05,-0.0010652184251153107,0.00012323610110498429,6.0723748354751805e-05,0.0006673346760213139,-5.7539751597834865e-06,0.00036256785049393336,-0.000800119055798687,-5.0529572919733035e-05,0.0006519109462415074,-0.00324658539111089,-0.007175331982190336,-0.0002772499876234624,-0.0007679452745800175,-8.116586505402257e-05,-0.00442457272442498,0.0017778625781554869,-0.0014650903705345497,0.00017249330476531988,-0.0002629260986382054,-0.00017647999492231836,-0.0002848828790755764,5.114307082787484e-05,-0.002222698678424284,0.006139000283851281,4.874794236653379e-05,0.0008544641563699162,-0.00010346579435105419,0.0015347176494691084,0.0007753442359210716,0.0005166779157019796,0.0009413777094042786,-0.00021572252986168383,-0.0006534898858724381,0.00011531394800834427,0.00010562824813908911,-0.0007175944386873523,-0.00021781630720940637,-0.0006614137037024292,0.0006469998094391638,0.009297469650055845,-0.0007879108007387003,-0.000245105972399573,-0.0012194646926014796,7.019020430854006e-05,3.361414566560583e-05,-0.00043637899125315016,0.0005338296449584057,0.0032161592420094642,-0.0045501778710622665
-0.0006476383197783209,0.0028252348004256245,0.00021494910095776198,-6.506417221285865e-05,-4.91863075323673e-05,-6.488782449043384e-05,6.548894541302808e-05,-6.52306327417751e-05,-0.00048397388114218565,-0.0010522799712464614,-0.0004315249063729931,-1.0341033294003488e-05,-0.0038447748975911633,0.004099057411364182,-0.00022650440102256475,8.688312922200403e-05,-0.0010405736219237793,0.00010377508312431338,0.000537449358156028,0.000661507726609667,-1.2638106228313184e-05,0.0002751171741588454,-0.0007558234899308625,-2.8751309066321618e-05,0.0004677082104247443,-0.003675669280552629,-0.006908786276762058,-0.00028694470192569543,-0.0007690680622974844,-7.800266080704166e-05,-0.005989799098548909,0.0015674416513993261,-0.0020665120232264966,0.00017163692708765943,-0.00024122497010270472,-0.00014847816690111149,-0.00027308268987247253,5.4038813478207715e-05,-0.002371677333688038,0.006162417442230339,5.217372409282994e-05,0.0009545369152459404,-9.439722989545984e-05,0.0014907695285908407,0.0007094947861581158,0.0005990284201526919,0.0009151980608803623,-0.0002130287158899069,-0.00047228089001616347,0.00012293246455263862,0.0001438911912226004,-0.0007121699701115869,-0.00011742315341756182,-0.0004507110142987214,0.0005914994013065389,0.007617067035207814,-0.0007373005506412511,-0.00014495837275996237,-0.001103092354476587,6.848856377805745e-05,2.857087499696931e-05,-0.00038995946110620405,0.0005098077475600427,0.00331344183773008,-0.005517423369525987
-0.000602455447466399,0.002693111502951817,0.0001969732223496834,-7.003406540051493e-05,-4.403661804830428e-05,-6.287644363056621e-05,4.3661559403718186e-05,-5.040232808195544e-05,-0.000583235739002097,-0.0011589156207014728,-0.00043562809739927655,-8.472658189817572e-06,-0.004192988221683569,0.004259998804609477,-0.00021576896163211234,0.0001055514878471886,-0.00102140929696104,8.50486054613242e-05,0.001217513867984188,0.000653273704563917,-1.4214739203155524e-05,0.00022336571802261673,-0.0007188136468780915,-2.6128362723421006e-06,0.00023758854884281533,-0.0041371961455592965,-0.0065900710291679765,-0.00029294481245289994,-0.0008269422871376442,-7.41453506686307e-05,-0.00596527896326271,0.0010206551493880944,-0.0025407605483478424,0.00015545498395597157,-0.0001867749309140132,-0.00010676266937281742,-0.0002502206196044465,5.996476287162267e-05,-0.002358530191461705,0.005992854442147477,4.934740747253308e-05,0.0010191348185923932,-9.295822892330108e-05,0.001473154087210382,0.0006771685580369002,0.0006818524025733463,0.0008789410377916251,-0.0002145167304051787,-0.00030840454779323956,0.00010336164678781401,0.00016484377789893756,-0.0007038399533730866,2.476477631407903e-06,-0.00020915673738020057,0.0006257559581346328,0.006201766621086069,-0.0006915767798952865,-5.96396328104154e-05,-0.0009790940926160951,6.434152450740527e-05,2.0955549433487874e-05,-0.00030809499616069047,0.0005053854073322483,0.0033557206150973684,-0.00647823421393301
-0.0006584810911361982,0.0024098636111591354,0.0001712954319861293,-7.091417049864823e-05,-3.889956554059548e-05,-5.908492403261523e-05,7.320898719576086e-05,-4.648190065847935e-05,-0.0006762725715457885,-0.001206100897021667,-0.0004281081036610068,-2.5549664973700814e-06,-0.004614085634766729,0.004518674777205467,-0.0002042539491667883,9.105300007261619e-05,-0.0009342252637658532,7.19092116248099e-05,0.0017344813868538367,0.000649905072197976,-1.4368177279733274e-05,0.00015472583561804143,-0.0006810069310592137,2.0929587135620764e-05,6.220693458303117e-05,-0.004549234722713624,-0.0059728697373764295,-0.0003098840901918365,-0.0008939181121850881,-7.547886833059181e-05,-0.005889423485140988,0.00034696396925415485,-0.002565400963985942,0.00014851790722181235,-0.00016317687647560142,-7.841702302613385e-05,-0.00022295617001055756,5.326549184170304e-05,-0.002238994277735884,0.005794054938815796,3.8253465088233796e-05,0.0010089353165056991,-9.975228610092923e-05,0.0013100886686454594,0.000627984214188082,0.0007153269426003472,0.0007934645707818877,-0.0002130449736678086,-0.0002343087123072296,9.860575395115312e-05,0.00016917961223805733,-0.0007102820700428669,0.00027215911792843883,1.2480161994954386e-06,0.0005758694326982727,0.004670127603561669,-0.0006566012076558714,-3.4891006468695807e-05,-0.0008888549504629806,4.585555020031329e-05,1.9405375777159506e-05,-0.00018762379279646524,0.00048671074248662904,0.00340725079489701,-0.007445479712396841
-0.00071146601984029,0.002201174719572041,0.00015132657823335727,-6.957268238039216e-05,-3.490608322576083e-05,-5.598472741763505e-05,0.000100676296773905,-4.165038066850091e-05,-0.0007405723279569898,-0.0012131313795117338,-0.00041306605526492124,-2.4293892909588166e-06,-0.0050675303941215555,0.004713485845660337,-0.00019811286856308286,8.413879317448192e-05,-0.0008720649227230703,7.615491588719436e-05,0.0018918257298714547,0.0006063415256944982,-1.3151279056655696e-05,9.688924280770728e-05,-0.0006425306940394115,2.1213579532108895e-05,-6.0385692291831106e-05,-0.0047404984431320685,-0.00529298293600311,-0.0003637125570767896,-0.0009506602341667891,-7.143898171646512e-05,-0.006283360473629873,-0.0002490366005550859,-0.002555871895516426,0.0001298948039663017,-0.0001511854547776581,-5.3709900394216525e-05,-0.00018407356632577088,2.0768345267541122e-05,-0.0020937954441869744,0.005499704028882002,2.6738128823478036e-05,0.0009389719049466283,-0.00010759647487434965,0.0011800009050353388,0.0005933817717529433,0.0006842517072971344,0.0007393383538922826,-0.0002067070643442248,-0.00017710877013366044,7.832782637606783e-05,0.00019862470383436026,-0.0007071527484454609,0.00035491123414832515,0.0004052414907851354,0.0005907758799519325,0.0029636954099820922,-0.0006266581268955518,1.937839081511683e-05,-0.0008066540041989922,3.869983594739779e-05,1.4106317341999741e-05,-0.00012078264220405366,0.0004921070186147958,0.0034173119483842385,-0.00795219247025225
-0.0007279340799807299,0.0020377258580783764,0.00013454399293300057,-7.020800000445693e-05,-3.16379481025697e-05,-5.1231370776450014e-05,0.00010460419150670752,-4.311734895257047e-05,-0.000915856731478093,-0.001280218843195291,-0.00040105027785952707,-7.515989471351681e-06,-0.005153278752905832,0.004874662459391832,-0.00018765990000668697,8.350519131417045e-05,-0.0009121536192052693,6.464620511925645e-05,0.001979632411560406,0.0005927016504756466,-1.5553681845803524e-05,7.586836278217213e-05,-0.0006006937997101724,2.2998243748073577e-05,-0.00018816210554839508,-0.004863747847141275,-0.004769881918221586,-0.00044866905892204656,-0.000990714371559842,-7.892921191010593e-05,-0.00681495103415064,-0.0007369474171911028,-0.0025427960837914876,0.00011512001289126772,-0.00013444015023666989,-2.577907623901865e-05,-0.00014543659811405707,2.2359646591141313e-05,-0.001786175928725653,0.005118046686846789,1.466552410289701e-05,0.0008716917758930798,-0.00010708538025139269,0.0010391954831769912,0.0005493286666211628,0.0006740622870999857,0.0007090671410350247,-0.0002123741264108414,-0.000102170747413588,6.398040048849474e-05,0.00019113564091788326,-0.0007036613692329441,0.00032955772565368413,0.0008097414463341668,0.0004699505690959338,0.0005139767420798691,-0.0005834869534091514,7.086496662234154e-05,-0.0006890820465307312,3.0401993042605824e-05,1.5059493526425882e-05,-0.0001637048842032529,0.0004690505589943772,0.003348081779437573,-0.007487207469008439
-0.0006965389352882045,0.0019873538824295434,0.00012663357581166323,-7.258743337723583e-05,-3.09531001349006e-05,-4.480122084826732e-05,0.00013531693649571075,-4.370651030105588e-05,-0.00103894735638288,-0.0013299155753679903,-0.00039368673597850457,-6.055215299949346e-06,-0.005162279096518452,0.0046800904806731936,-0.00017527787124771432,8.564289220336363e-05,-0.0008749433833906695,3.507414223924421e-05,0.0021751713286268792,0.0006021008541248207,-1.679054782177669e-05,7.190010580737649e-05,-0.0005585489431929602,2.6359756209126672e-05,-0.00031063977893264205,-0.004809452900076838,-0.004128853341479943,-0.0005442872269022514,-0.0010056942098055632,-9.155605639810105e-05,-0.007641659400851819,-0.0011013133797126429,-0.002526744202572595,0.00010659768524390323,-0.00010831006597422643,-1.2599519617739752e-05,-0.00011718448094188982,1.4118362223758396e-05,-0.00160208968607356,0.00455679573577128,1.1836807931597804e-05,0.0008439050227597722,-0.00011127068356131531,0.0008622430821056959,0.00048629742700123657,0.0006168273176361261,0.000645335358541832,-0.00019813582121619433,-3.485376381606731e-05,5.198614895163267e-05,0.00016666130038611726,-0.0006884563075680861,0.0004357713306131217,0.0008900943555198992,0.0004468325920428118,-0.0010584365067224377,-0.0005482189528838166,0.00012198456686962622,-0.0005943198803661787,3.07516638842209e-05,1.480511003859597e-05,-0.00012008952914288606,0.0004620723564983109,0.0032668083198315045,-0.007028332139293325
-0.0006411527283609608,0.001914024079511245,9.816131657536253e-05,-7.124854328655061e-05,-3.064390530771455e-05,-3.986383853904485e-05,0.00016933330515822576,-4.02361288099895e-05,-0.001183393239510666,-0.0013679205372960634,-0.0003804301317456016,-5.108953016641493e-06,-0.004971307307265804,0.004604169479856646,-0.00016064938145154972,8.829469499582743e-05,-0.0008021186432033423,2.1377943224543117e-06,0.002371884987045325,0.0005653802050069601,-1.0915599913619012e-05,2.918700274912034e-05,-0.0005200294720324461,3.570182001721989e-05,-0.00041319542625573025,-0.004834013875542276,-0.003367343295972769,-0.0006213039185792857,-0.000995820887529586,-0.00010060913507115021,-0.007820671210672314,-0.0013517285835115134,-0.002528938768853517,0.00010027768112497171,-8.411181201162243e-05,1.2876551955143256e-05,-9.590689650729178e-05,1.6784788356316582e-05,-0.001323858239492104,0.003910254376511713,1.0072319905019e-05,0.0007704513930357759,-0.00012028612750691892,0.0006722228600848368,0.00041867136934525817,0.0005847663290070582,0.0006184205985704239,-0.00018473472027868976,-1.4123985646818937e-05,1.2200537977236081e-05,0.00017322941829855942,-0.0006634705540404795,0.0002844304443754275,0.000846604594687772,0.00027566327793371315,-0.002258760279847616,-0.0005031389822680588,9.698729426665942e-05,-0.0005153346872046605,2.5124044109814392e-05,1.0283155214230177e-05,-8.905616798149385e-05,0.00041273278132103464,0.0030946132924420944,-0.006564907054184332
-0.0005787331198798817,0.0017238334438187675,7.760263232614584e-05,-6.345948393426948e-05,-2.6237939919404596e-05,-3.578978796803245e-05,0.00015111164685932543,-3.4661853466677606e-05,-0.0012268303193632146,-0.0013332489579004347,-0.0003723530788179996,-5.550083203686995e-06,-0.004794440580073944,0.004197593635739683,-0.00014472282843625006,7.636102736729988e-05,-0.0006084637855316988,-2.2861212868874325e-05,0.0024654433179576163,0.0005343546413252298,-9.825411031116893e-06,1.848612471988531e-06,-0.00048170379790768436,4.0884358798232157e-05,-0.0004833228417375768,-0.004571352148262986,-0.002645354971897218,-0.0006457638643911912,-0.0009715358697963694,-9.373722720973365e-05,-0.007898896574570435,-0.001596380109596618,-0.002527585248512154,7.573050966858119e-05,-4.6213942367256955e-05,1.8336568976096146e-05,-6.914116579614937e-05,3.105226388466775e-05,-0.0010265419302126766,0.003308866662086407,4.580865597292316e-06,0.0007268233322528239,-0.0001242314270637479,0.0005600389916955439,0.0002639463205471593,0.0005894927137075623,0.0004925057288214241,-0.00017087633368417787,-2.219562044036838e-05,1.7479175496326604e-05,0.00017053986436521562,-0.0006360061800605443,0.00020997105272657635,0.0011310368354344735,0.0001714372992576152,-0.0032968347799787745,-0.0004717284403434885,0.0001347946528902355,-0.00041378611633902107,1.0079928180806164e-05,9.278229886833245e-06,3.760093281712784e-05,0.00033626126682584356,0.002874779482450629,-0.005879226418089578
