normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.011175531653006665,0.0021853488763536877,0.0011567809525445671,0.0003717909936549191,0.00016498442385870504,0.00043386185127980426,0.0012180396846477315,0.0028170026521012748,0.0029064031905585708,0.005928886876184869,0.006266896582444392,-8.032214069542132e-05,0.005953490871740019,-0.019969798391403115,0.0026909818157510035,0.0005961109494407868,0.0018404688851565432,0.0015931415818728478,0.005714889667892686,0.004198234608014939,8.250400928844215e-05,-0.0006595444901685843,0.01819514101422315,0.0008295159240820915,0.002620395986070223,0.00013292390251140596,-0.004220521413463518,0.00347761305712857,-0.0041730741259672355,0.00195344071646697,-0.006023510768785156,-0.016583376908448022,-0.011358195485690836,0.00021928731524756273,0.0004102932301133233,-0.0011107785894187705,-0.0006667059398710595,0.0017225887711014298,0.0060032954668913785,-0.0038513204003362,0.0006667561093185448,0.0015700071226005807,0.001435991942383641,-0.007107998711556651,0.0028808131034199214,0.009824546485906138,0.0004849066375387512,0.0021749033491174075,0.00371753085890858,0.0008235324927461374,9.835743076513914e-05,0.0015175873168400411,0.006316147001472983,0.0010204172002734602,0.0018298566737180444,0.0071699495251407175,0.010548997066104127,0.000898499170698619,0.0003260940066989182,9.170498923793957e-06,-0.00025932121237026706,-0.003968131561155719,-0.0006424956283114236,0.005479886057053962,-0.049604363337179436
-0.011256625053881919,0.0021275385921426526,0.0011755842271614636,0.0003699648849930792,0.00015704886802492268,0.0004407339312291203,0.0012237357795479298,0.0028049922606743216,0.002870761074460937,0.005850029721101935,0.006238567004992257,-7.421943411523024e-05,0.006078883250340672,-0.020088590675047535,0.0026770183250068857,0.0006021289948727748,0.0018783538732414229,0.0015407313234190312,0.00548822688656192,0.004205231209821303,8.119192781541607e-05,-0.0008058861169636389,0.018028804507616458,0.0008323627051747273,0.0027658827704295508,0.0001543374192456426,-0.004243712673174138,0.0035136621178009086,-0.0039651966034234265,0.0019180472882778243,-0.006527687401724824,-0.015495257351890945,-0.0098425996825936,0.0002014526511731063,0.00035735698665217974,-0.0011107347348593422,-0.0007069279397702299,0.001680412951903687,0.004832813392355195,-0.004073888802904491,0.0006638283285815838,0.0015020600395259098,0.001425863281182771,-0.0075596582586821,0.0028056651525152354,0.009612078645786948,0.00039322925734430747,0.002143507829768465,0.003380846893571432,0.0007850314452864104,7.795803118026967e-05,0.0015043305450299638,0.006400398562741438,0.0007689412547327024,0.0018281490750282625,0.007420244143410359,0.010445450980663074,0.0008471696287877251,0.0001981324020947639,-2.8949761190499856e-06,-0.00027036468730867735,-0.004105350502081606,-0.00061764210950499,0.0052876717310093024,-0.04908072194770774
-0.011335489246740549,0.0021140189451631652,0.0012046604724145205,0.00036973671160001054,0.00014952130203971237,0.00045291165252825394,0.0012579263826328901,0.0028116917839182687,0.003005800167209971,0.00578543537752596,0.006206076847472541,-7.131316975150792e-05,0.0061439735862558464,-0.020502544407625112,0.002649019944291009,0.0005894519385349906,0.001838279548045163,0.0015040112811381956,0.005031599931723196,0.004186055995193394,7.442449417593977e-05,-0.0008327467453721482,0.0178591772543919,0.0008156417416795847,0.0029349933766364966,0.000468106643053412,-0.004310276786169798,0.003587378331882496,-0.0036380284134786,0.0018732311959943626,-0.00626866696130135,-0.013728917818560227,-0.008624282459490984,0.00018836786463904964,0.00033400895561475075,-0.0011202763059644516,-0.0007755277008740791,0.001654886548840384,0.0036190513815692604,-0.004155807912505027,0.0006696542496722468,0.0015443834172270687,0.0014229011582427287,-0.00795712275204774,0.002679378886121686,0.009452628995772816,0.0002851191861572566,0.00212924593841457,0.003120933224842748,0.0007985873319145131,9.341717788657888e-05,0.0014954369720161509,0.006580590594151836,0.0005830642639945705,0.001742120959942639,0.007635604983833533,0.010344270022248025,0.0007928550959210856,1.838031913270477e-05,-1.1630092379477652e-05,-0.00028506671397854344,-0.004192698301118458,-0.0006466162519265239,0.005010709731061658,-0.048555348991939806
-0.011432573065379925,0.0021057240128929955,0.0012414776904452474,0.0003670925484793308,0.0001386483596079735,0.00046952659878907177,0.00131631280387845,0.002817301567285657,0.0030506766541027464,0.005699198094636593,0.00615612047600167,-6.474302450054648e-05,0.0064656548569581584,-0.020472328092929426,0.0026218869966763148,0.0005725832682899057,0.0017948440500845653,0.001448600565862268,0.004638555991402171,0.0041732647257624045,6.37198221646873e-05,-0.000845771391772776,0.017685293021969528,0.0007894446873288885,0.0030970700600612133,0.0007039655101939157,-0.004358165546257675,0.003673538240245744,-0.0032098699281454257,0.0018286856734590629,-0.005490483079327535,-0.011421431039810526,-0.007874562699782373,0.00016199663508964512,0.000266062471004469,-0.001091181888607795,-0.0008758614681069199,0.0016011960417274818,0.002219900588963819,-0.004225440174649098,0.0006904432378311842,0.0016469733070831882,0.0014291827825669845,-0.008322243727695633,0.0026334327401786872,0.009295059999678834,0.00021762436344241465,0.0021367620259857834,0.0029294110555970754,0.0007807527175327511,0.00017559911564291042,0.0014876689937053378,0.006660757994326083,0.00046837755683304394,0.0015196302285627183,0.007788971162531411,0.01024297635304583,0.0007748486878951244,-0.0001821498859357895,-2.095507617694281e-05,-0.00029871432933603614,-0.0042135550976615255,-0.000684623326828282,0.0047771108552685515,-0.04802997603617187
-0.011520836161756809,0.00213460056838799,0.0012777700185011565,0.00036858332496136903,0.00013124677007847474,0.00048317578296419583,0.0013906944627899431,0.002823046117232497,0.0031072655083042022,0.005554393169442617,0.006101731581307002,-6.268657004193656e-05,0.006536992711832168,-0.020555380038166038,0.002598399885993974,0.0005539209422382729,0.0016141992849330045,0.0014094014236649688,0.004107946963267661,0.0041938173326812045,5.7836107677289306e-05,-0.0008560506291215297,0.017516961330156233,0.0007674348215787052,0.003195888245842271,0.0009722695826843708,-0.0045037066095633405,0.0037530777654153358,-0.0027581617212842913,0.0017912542372329199,-0.004702763833723589,-0.008978415908287407,-0.007652392392251017,0.00014417523842880087,0.00019070218746297662,-0.0010577225791856826,-0.0009632714077895121,0.0015703906449164862,0.0008337557738877788,-0.004291219457120965,0.000723205897665169,0.0017272720268290964,0.0014213411488464,-0.008695403636596821,0.002618145945779915,0.00914587756166596,0.0001369943219953207,0.0021476962613860007,0.0028268372850845935,0.0007594609915524408,0.00020396401363198535,0.001450352012454026,0.006788534625440157,0.00036871536737748123,0.0014720452735861311,0.008371426214509814,0.010142776614654236,0.0007798325499996928,-0.0003552884190107797,-2.27818772529087e-05,-0.00030868309796339144,-0.0040912295627264506,-0.0007192563889634185,0.004547976445167912,-0.04765994556585218
-0.011640989355918951,0.002173404629910891,0.0013030965933660266,0.0003671606918478343,0.00011995444501233798,0.000493071393393274,0.0014539181965760317,0.0028226666217463503,0.003149578219397098,0.00549593799680137,0.0060301143405674384,-6.684714102267453e-05,0.0067865093275663035,-0.020706913470585397,0.0025714213264678154,0.0005388587075354501,0.00143092171315784,0.0013662297252896582,0.0036858506378982803,0.004189781188090658,5.459806023710989e-05,-0.0008732609321756568,0.017348247875853096,0.0007412110598250532,0.003205461483889893,0.0012141223754937869,-0.004555443895422173,0.0038081758558541345,-0.0023196533416869336,0.0017404743190068128,-0.005220915194506848,-0.006674936517494068,-0.00793545388021566,0.00011669106360123749,0.0001419959012951555,-0.0010465320419089652,-0.0010464020612622749,0.001542485718447395,-0.00042432275128279073,-0.004331096777745236,0.0007574676964483551,0.0018152245224369867,0.0014216918190979033,-0.009056189338798037,0.002682343496724471,0.009091277591707803,0.00014012712989552867,0.0021698091770196992,0.002825355707272603,0.0007575791456462255,0.00020088752048286196,0.0014301443845095019,0.006891351309688654,0.00036397705813651093,0.0014911854750252473,0.008954877754952184,0.010061704583832265,0.0007802561899168392,-0.0004676687113152056,-1.3719091462305322e-05,-0.00031853178909568847,-0.003881637755464795,-0.0006867325012732683,0.004415545114456965,-0.04765994556585218
-0.011831906485326615,0.002178019487484084,0.0013114412295389677,0.00036661680087557436,0.00011128226244694339,0.0004986118725487376,0.0014555402532445694,0.002805120878863976,0.0030440934241813267,0.005415888599692442,0.005946675992537509,-7.009566105120602e-05,0.007020076177835843,-0.0209386058139146,0.0025424072241448936,0.0005250743068156982,0.0012377482458458822,0.0013259059459946876,0.0033608000298674945,0.004185222674010669,4.340832323479482e-05,-0.0008423597869484656,0.01717487705073717,0.0007148204765963229,0.0031175644111585132,0.0013710517968770208,-0.004601959239690423,0.003803610603196228,-0.0019708804894772447,0.001676136958363772,-0.004708805898075541,-0.004886856658383287,-0.00861910228444096,0.0001009421312414549,0.00011710145418053486,-0.0010282151647720283,-0.0011137200566059269,0.0015327988480264843,-0.0016238673448589758,-0.004497304677681502,0.0007845267721349192,0.001874771010487164,0.001409217438799626,-0.00932816639338474,0.002675221770390701,0.009062224816999365,0.00011751968098794308,0.0021707154509076343,0.0029690713000640745,0.0007557854211244219,0.00024125587995849074,0.0014194612972409093,0.006890478883039286,0.00034255723842835373,0.0013577344860771223,0.009148509125336268,0.009978335376877645,0.0007801213720590727,-0.000535126622151938,-1.3638217494227334e-06,-0.00032998604679301824,-0.0037079207316708107,-0.0007205477048920494,0.004328425370508038,-0.04765994556585218
-0.011958813007930003,0.00218299896773666,0.001310932951764432,0.00036148178385198015,0.0001037956769376347,0.000495377026522803,0.0014492723704353505,0.0027688922091040347,0.0028301351700288357,0.005229149437174119,0.005856794971448309,-7.334588663421293e-05,0.007243659318274975,-0.02115010826792385,0.002517135310040608,0.0005044445065738312,0.001014227152269953,0.0012789795344030352,0.0032031559163374634,0.004181682395677511,3.5883276297665745e-05,-0.0008657277424682919,0.01700304267985131,0.0006962649330910509,0.002910185212288585,0.0015773370704399436,-0.004618163305242118,0.003714873261221774,-0.0017526393584996747,0.0016277380151814569,-0.0030195929238573394,-0.003829021389010534,-0.00952942092989717,9.118500474558644e-05,0.00010794580743178628,-0.0010029972994218816,-0.0011553664165457889,0.0015363363259799367,-0.0027282925364335853,-0.004696330401840587,0.0007992711950381981,0.0019362958787176865,0.0013964006974913623,-0.009544473169727508,0.002607181796281388,0.009003220766890196,9.350757539161592e-05,0.0021475306599578747,0.0032261784250031678,0.0007139489582186354,0.00026459207978390964,0.0013962403273442003,0.00685900149111629,0.0003969640072607472,0.0012257842902718696,0.009539237323302752,0.009915373006803119,0.0008006674459355434,-0.0005172668123699653,1.601404066975398e-05,-0.00033702051805739597,-0.00356469805271864,-0.0007315864802734939,0.0042930836938783745,-0.04765994556585218
-0.012084440393678508,0.0020567495335042096,0.0012983246738009768,0.00035747856137269274,9.591824413934802e-05,0.00048604949706176903,0.0014588090478033777,0.00271913056904749,0.0026474624661345647,0.00505548615092466,0.005765089514586652,-8.055038122989355e-05,0.007377293021937126,-0.021220751640037117,0.0024864428161803787,0.0004887116499596722,0.0008218996949798107,0.0012359670801698197,0.0029882486871546377,0.004179849709720074,3.1832869241688044e-05,-0.000760439599137297,0.01684097236234683,0.0006821894471995549,0.0025794035551836014,0.0019131148096835915,-0.004913899462697713,0.003528906542126453,-0.0016836436159483048,0.0015705633349420989,-0.0011601502680043119,-0.0036592098790816374,-0.01044201219484997,7.434422783170191e-05,0.00010254807298859525,-0.000969770584162255,-0.0011739677331360499,0.0015270624106802355,-0.003805633533180197,-0.004863263745129909,0.0008009536403352779,0.0019505234926406878,0.0013855058634397732,-0.009657679358410887,0.0026139857173057557,0.008926621819931979,-5.459280070363448e-05,0.0021098191912511943,0.0035158164796278424,0.000709294767505142,0.00031172586489525145,0.0013652683158598133,0.006766512936719149,0.0006992928455238356,0.0010137196167769869,0.009865429833061157,0.009865458475506461,0.0008284702018583889,-0.00038244875351500784,2.8024946207239054e-05,-0.0003394635865815454,-0.003341913255720197,-0.0007106315768369287,0.004330414360374624,-0.048281971403969615
-0.012200548124242094,0.001911215587309778,0.0012649244829090467,0.0003509569069686247,8.459390641224473e-05,0.0004762587330058299,0.001439116875390889,0.002657280811188212,0.002406063092034394,0.0049228711618962695,0.0056881994386297485,-8.899567819120602e-05,0.0074298387645710395,-0.021293836924201837,0.002460909481625251,0.0004711669107022587,0.0006550000953717827,0.0011996909424405455,0.003159868067610594,0.004184061815646789,3.0780540899444375e-05,-0.0006181695344142923,0.016691153205943277,0.0006772481593828594,0.0021988417340443878,0.0027615858919871616,-0.005182113884026451,0.003322590771658751,-0.0017544203705637251,0.0015287167698503357,-0.0009037558824446235,-0.004273604727553115,-0.011108977733277792,5.340806492859507e-05,9.555403742922408e-05,-0.000965013536810444,-0.0011612894626416015,0.0015287629059188568,-0.004548005112668174,-0.005025447817785467,0.0007979360735346219,0.0020108887544916243,0.0013731193584352042,-0.00973043520421668,0.002614919406465299,0.008870393271811272,-0.00015688364212629313,0.0020538174650943652,0.0037455301259925466,0.0006806520492304013,0.00029990771947296935,0.0013337043160832618,0.006808122028264529,0.0009307688066839681,0.0007223153534299254,0.009888430460993192,0.009816484535630554,0.000906389874928859,-0.00018840981273082757,4.831670732308169e-05,-0.0003447527029240005,-0.0031447429724921205,-0.0007480776564425806,0.004420002523051192,-0.04957817995591329
-0.012253864944238746,0.001743713924872603,0.001227798316146167,0.0003434765020919883,7.211331529632936e-05,0.0004624138757534091,0.0014105360017426793,0.002584808818963058,0.0021455475057090556,0.004806454005509275,0.005608278721043414,-9.38600122366573e-05,0.007325501315521565,-0.021571238779227064,0.002447154670747853,0.0004404822512078521,0.0005641456087772667,0.0011538672406465889,0.0032761405536696486,0.0041440558778989,3.090798780114312e-05,-0.0004964315657471907,0.016542705682367487,0.0006796959831933957,0.0018142179094220445,0.0028584776727020866,-0.0054693063885145055,0.0031195072611758246,-0.0019399515999576344,0.0014772345129867581,-0.0011443242054979264,-0.005548337753757848,-0.011392710655273919,3.450653266678927e-05,0.00011663222869451317,-0.0009510637227566621,-0.0011114038315089836,0.001511489907982222,-0.0049837433524897445,-0.00527033272547639,0.0007775064492880901,0.0020897231460801358,0.0013541810774309049,-0.009649984362922748,0.002547090965189902,0.008775133413518654,-0.000278074821817742,0.0019890872591956654,0.0038994937915419747,0.0006360925389816696,0.00025239601955906465,0.0013053104972973184,0.006683056678957078,0.0009116031611120512,0.0004359948439804917,0.009746327853847658,0.009769759717098037,0.0009588061922041202,3.602583867512443e-05,6.439599672369845e-05,-0.00035474891098896677,-0.002981655562728336,-0.0007428438681044147,0.004533387335085903,-0.05088745396263694
