delta_seconds,normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_A1_std,normalized_A2_std,normalized_A3_std,normalized_A4_std,normalized_A5_std,normalized_A6_std,normalized_A7_std,normalized_A8_std,normalized_B1_std,normalized_B2_std,normalized_B3_std,normalized_B4_std,normalized_B5_std,normalized_B6_std,normalized_B7_std,normalized_B8_std,normalized_C1_std,normalized_C2_std,normalized_C3_std,normalized_C4_std,normalized_C5_std,normalized_C6_std,normalized_C7_std,normalized_C8_std,normalized_D1_std,normalized_D2_std,normalized_D3_std,normalized_D4_std,normalized_D5_std,normalized_D6_std,normalized_D7_std,normalized_D8_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A2,reference_event_value_normalized_A3,reference_event_value_normalized_A4,reference_event_value_normalized_A5,reference_event_value_normalized_A6,reference_event_value_normalized_A7,reference_event_value_normalized_A8,reference_event_value_normalized_B1,reference_event_value_normalized_B2,reference_event_value_normalized_B3,reference_event_value_normalized_B4,reference_event_value_normalized_B5,reference_event_value_normalized_B6,reference_event_value_normalized_B7,reference_event_value_normalized_B8,reference_event_value_normalized_C1,reference_event_value_normalized_C2,reference_event_value_normalized_C3,reference_event_value_normalized_C4,reference_event_value_normalized_C5,reference_event_value_normalized_C6,reference_event_value_normalized_C7,reference_event_value_normalized_C8,reference_event_value_normalized_D1,reference_event_value_normalized_D2,reference_event_value_normalized_D3,reference_event_value_normalized_D4,reference_event_value_normalized_D5,reference_event_value_normalized_D6,reference_event_value_normalized_D7,reference_event_value_normalized_D8,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A2,reference_event_iqr_normalized_A3,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_A5,reference_event_iqr_normalized_A6,reference_event_iqr_normalized_A7,reference_event_iqr_normalized_A8,reference_event_iqr_normalized_B1,reference_event_iqr_normalized_B2,reference_event_iqr_normalized_B3,reference_event_iqr_normalized_B4,reference_event_iqr_normalized_B5,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_B7,reference_event_iqr_normalized_B8,reference_event_iqr_normalized_C1,reference_event_iqr_normalized_C2,reference_event_iqr_normalized_C3,reference_event_iqr_normalized_C4,reference_event_iqr_normalized_C5,reference_event_iqr_normalized_C6,reference_event_iqr_normalized_C7,reference_event_iqr_normalized_C8,reference_event_iqr_normalized_D1,reference_event_iqr_normalized_D2,reference_event_iqr_normalized_D3,reference_event_iqr_normalized_D4,reference_event_iqr_normalized_D5,reference_event_iqr_normalized_D6,reference_event_iqr_normalized_D7,reference_event_iqr_normalized_D8,unadjusted_delta_seconds
45.13854665134729,0.00031542787929405864,0.0050489009339833805,0.0013223561683196289,0.0007591455195921791,0.00032171597968334533,0.0006980259237318535,0.0011014123173231506,0.003483251930454419,0.002673402828968167,0.006072411909870691,0.00631672726160874,-0.00013478851420933882,0.0027548962340214448,0.001546134061233387,0.003116751136723904,0.0014746656843218115,0.0016036498596345814,0.002142159233333953,-0.0005494332185491055,0.006662961555603858,0.00012444243279239602,0.0015034260094840322,0.020593532167041847,0.000849893580355468,0.002912875439706003,0.000998046072628962,-0.006243997995286676,0.002910356653264287,-0.003289648852941557,0.0034538870569454927,0.014737658020562228,-0.003637507273548105,0.00015250556860145877,0.007176515942769654,0.001143077692931537,0.0006610318431550693,0.00024021095682549425,0.00037322684873123416,0.0011081028685797321,0.0025294262140457633,0.0021747636516762465,0.004330310186662544,0.004555177403732397,0.00016689298247494973,0.005958625690487773,0.003323238917966894,0.0015273185401918103,0.0014192445834114787,0.0014983817751129135,0.0008288798781271047,0.009901024012877221,0.007469308838034884,5.854383626389327e-05,0.0010315575369550822,0.01764300874649692,0.0007779875846481857,0.001616099053814342,0.008162366517589396,0.008418371313936027,0.00183450876024306,0.0033989855398680823,0.0025830877968169744,0.01919383063443382,0.008302080474364457,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,FeNOMeasurement,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,45.13854665134729
45.44148991746371,0.0002542337395307008,0.004812822823626037,0.0012763345104458384,0.0007283701681618925,0.00030720168879295003,0.0006684108865678549,0.001030688528206034,0.0033623677713201573,0.00258638901150933,0.0058576115227179865,0.006128150220154238,-0.00012439456444458065,0.0025440384971470585,0.0014969953557771453,0.0030635677218119675,0.0014166433241366877,0.0015820039841926003,0.0020622685311438875,-0.0005757777771930933,0.006396115191034507,0.00011990812753572907,0.0014159158859256612,0.019948666685326546,0.0008255215668234124,0.0028559304128614746,0.0014564802664807455,-0.0059959520663507015,0.0029721789434393243,-0.0032976311998695095,0.0032755575619135024,0.015095894870974949,-0.004209311906048024,0.00016729092842224474,0.006672270912796614,0.0011048023562676185,0.0006369169351405544,0.00024104638895976706,0.0003477398071385387,0.000984308678924344,0.002428373447241855,0.002202705744898014,0.004507430770744522,0.004437770966167516,0.00015649492444518324,0.0061211889582351384,0.0034613825365465514,0.0015073621508129255,0.001365528232122743,0.0014602241293817156,0.0007718299534941835,0.009892326584343044,0.0073052647347815695,5.7985389435747574e-05,0.0010029583078309135,0.017272496667996858,0.0007749561380678897,0.001642333933830022,0.008235682344012396,0.007925976807525725,0.0018574552172259146,0.003497061243430163,0.0025071702329754046,0.018405550478825153,0.0074597111206160605,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,FeNOMeasurement,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,45.44148991746371
45.744433183580135,0.00018221155786853912,0.004544870832257618,0.001231206628086256,0.0006976771561496359,0.00029567229365297707,0.0006416781479763233,0.0009549595977500547,0.0032415051799275832,0.0024971260553115974,0.005650912625714201,0.0059408189778557535,-0.00011234342077542776,0.002399077930375846,0.0014238960940964026,0.0030095711302188842,0.0013660661958989774,0.0015665779913687206,0.0019801025433532917,-0.0006537116686991106,0.006101603371724632,0.00011832676113078724,0.001323976622601137,0.019265988667603384,0.0008032013018789898,0.0028486523849509384,0.0018856121804484486,-0.005732859611083116,0.0030331001116007043,-0.0032616310755956253,0.0030977187313804334,0.01588350541016083,-0.00459556598120657,0.0002042845252942596,0.006078044598826935,0.0010667266472452466,0.0006225193157273631,0.00024224230929664446,0.0003229366214463672,0.0008697923831739033,0.0023298679457226645,0.0023452492827179027,0.00475264530613053,0.004351198436702191,0.00014177402918781043,0.005983486841817993,0.0033865140149406964,0.0014809698788236917,0.0013306768433334417,0.0013970224593937834,0.0007179512031501387,0.010275478008578844,0.007065689072629783,5.762803245722838e-05,0.0010245114609079185,0.016870251942576867,0.0007563729798116063,0.0016962113233360454,0.008697419495256386,0.007426180617393937,0.0019378410245531614,0.003626115759132898,0.002417045441612924,0.01871075570713404,0.0064528065309085,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,FeNOMeasurement,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,45.744433183580135
46.047376449696564,0.00011896954881917596,0.004275996062577516,0.0011906399145132677,0.000664938213453969,0.000284201838048193,0.0006171873650882367,0.0008863025426346143,0.003118685129524646,0.0024128892717452596,0.0054436944976023515,0.005740926627412496,-0.00010029494175020652,0.0023372885220011848,0.0013243067089129062,0.0029510345322795177,0.0013179520171917182,0.0014677616900540193,0.0019014177827079554,-0.0006354075647133688,0.005809894103421985,0.00011481551040887664,0.0012562857880162375,0.01855300595773831,0.0007720451213310915,0.0028719409296564186,0.0022751071120965813,-0.005558776256013828,0.003087862403525439,-0.003182883451001613,0.002922111622040164,0.01701613410009277,-0.004794945051066317,0.0001212667734927314,0.005512196060636831,0.0010558320571452929,0.0006065772576244238,0.000233993142280161,0.0003096362372367554,0.0008624713225822346,0.0022351894570365404,0.002457401350216135,0.00491675517831665,0.0042682418955003,0.00012062072764726587,0.005452520592162306,0.0035026977528672073,0.0014622418318907364,0.0012609578499039086,0.001456926421820677,0.0006728898187614823,0.010664415707973229,0.006787081359174602,7.156847348931055e-05,0.0010024131017312798,0.01643530827627246,0.0007196957932401431,0.0017139420810400945,0.00881572693028102,0.006976711679097796,0.002076040633153228,0.0037665057276979404,0.0023138944721094847,0.016793070300421806,0.00531918330327205,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,FeNOMeasurement,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,46.047376449696564
46.35031971581299,4.258045667612157e-05,0.004012947541654913,0.0011554510649287738,0.0006315280342054658,0.0002714611469656631,0.0005920600238096494,0.0008210289893708774,0.0029956375243526305,0.0022950222554872627,0.0051794798687693905,0.0055250116141070445,-8.860745701483924e-05,0.0022815235847324076,0.0011752427614451695,0.002884846317466594,0.001263315457930388,0.0013804619535197997,0.001816740045325634,-0.0008082794243213549,0.005505800374428993,0.0001138295246152709,0.001157145752741766,0.017800195931868126,0.0007357802097867443,0.0028864481643905604,0.002576967192524924,-0.005382593101091337,0.003134414600614899,-0.003031153990792515,0.0027418137408108706,0.018075403994186896,-0.004735236072704664,3.1362953395502495e-05,0.0050154996027695475,0.0010568679245865904,0.0005855096429315651,0.00022903990579961378,0.0003180945617843875,0.0008367047152380567,0.002163604482913087,0.0025409981555996404,0.005038559896678634,0.004177146254429989,0.0001020519916842218,0.0050028939385001496,0.003727990111160731,0.001446495232017907,0.0011952415148680899,0.0015583458779425655,0.000637117877776316,0.010466116272789271,0.006518659350299326,8.710393751965652e-05,0.000971730409723287,0.01597161363552256,0.0006983245267713691,0.0016527587202016052,0.00975438998140313,0.006907062047918397,0.002123150574545683,0.003836601002843069,0.0022118005448039,0.016665892233504943,0.005274981676695897,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,FeNOMeasurement,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,46.35031971581299
46.65326298192941,-3.9557403908341704e-05,0.0037782377924905283,0.0011182365313934107,0.0005985026693363813,0.0002601941045895312,0.0005673217028599397,0.000773969123583695,0.0028768215592088046,0.002116733729993612,0.004949340114513806,0.00530907569612809,-7.915636139934514e-05,0.0022342022308028406,0.0010669315896959426,0.0028149037449119174,0.001202172320094346,0.0012835401598593722,0.001732092231796247,-0.0008610588327547112,0.005201196076664782,0.00011211551228550699,0.001055427537242798,0.01704538810200521,0.0007005666826100964,0.0028809855962265963,0.0029462903897226832,-0.0051903267066055695,0.003170265490472275,-0.0028451360855974777,0.002566671904674499,0.018394684206607153,-0.004561374374293883,0.00012549152659305473,0.004450264050601239,0.0010585188413940751,0.0005679935269510902,0.00023221264924331184,0.0003372069948903392,0.0008389468451068935,0.0021094185106294823,0.0025295929647789705,0.005152064676306607,0.004060750474046844,8.92110908276517e-05,0.004734344401512065,0.003398371564088302,0.001435743959603275,0.0011341907240395163,0.0015622769056485991,0.0006053639751753674,0.010616320836907053,0.006197740871483083,9.609405714898993e-05,0.0009850608479369544,0.015497975076627323,0.0006640851150007664,0.0014846226893419166,0.01079331737058792,0.006773248833572367,0.002197109896710834,0.003943779742860827,0.0021323561158676243,0.016346996398258692,0.005716780044656755,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,FeNOMeasurement,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,46.65326298192941
46.95620624804584,-9.302998032181612e-05,0.0035933546612592626,0.0010838133584339974,0.0005697194821565499,0.0002515723843755468,0.0005439287715585939,0.0007419982857356478,0.0027681841170306837,0.002000641436788196,0.004743694204371515,0.005115111207641722,-6.845947425794526e-05,0.0021673505258284834,0.0010869290272493303,0.002746567621075418,0.0011523785012271443,0.0012002243682830882,0.0016483612175354275,-0.0008001932848302401,0.0049402601007993395,0.00011098604553862627,0.000995339675997604,0.016357171731576765,0.0006696043064405574,0.002855267330616132,0.0033024378133821356,-0.005003521077898116,0.003191482934586991,-0.0026870234420560317,0.002414378469051243,0.018730962630780366,-0.004407205858052888,7.633874906956447e-05,0.0042828560754323616,0.0010749162909125093,0.0005376678709126066,0.00022716199454154436,0.0003490091153474142,0.0008469300867232669,0.00201859794571173,0.0023634276173738677,0.005301618106853541,0.0038819702200704044,7.708415035181763e-05,0.00491413300317476,0.002618615059820495,0.0013794346127383697,0.0010619981157080271,0.001490398202016734,0.0005971777093336311,0.010883399811935365,0.00589853477047319,0.00010368911040154425,0.0009653494013896963,0.014768729313357447,0.0006173498729446659,0.0012495826595325195,0.010776194817314485,0.006562544361659534,0.002312814308712347,0.004035510758902284,0.001991402597767036,0.016157033945977926,0.006171934616551277,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,FeNOMeasurement,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,46.95620624804584
47.25914951416226,-0.0001310245423016191,0.0033950227675339636,0.001050141263446194,0.0005437503021477814,0.00024141965487932247,0.0005214104093107663,0.0007063025161428467,0.0026621689878973337,0.0019340079937088983,0.004560632680367105,0.004923185639711846,-5.7820416519123715e-05,0.0020431430381241044,0.0010730673230200964,0.00268507801324062,0.0010959021408811624,0.0011353114799182297,0.001563822577631094,-0.000691527350443535,0.004707002073545815,0.00010484702813134068,0.0009384007764371958,0.015686781465019818,0.0006403756868351058,0.0028237691307880807,0.003510187662366891,-0.004892413069238743,0.003205423003227388,-0.0024899127399682828,0.002270085599219718,0.018620205641008757,-0.004174352570039246,6.484133684537455e-05,0.004080797090615819,0.0010783583517740866,0.0005114376508492228,0.000217678713540404,0.00036166570844080206,0.0008506579676099382,0.001926079741368394,0.002364670400640049,0.0053115796975154485,0.0036859234968656027,7.28936739683989e-05,0.004733313128574562,0.0019170981337612444,0.0013366370293814173,0.0010323756567191889,0.0013121350978708313,0.000617824139008184,0.010665267558674476,0.005622337363834645,0.00011275529914087868,0.0009130652454817837,0.01405672811314274,0.0005630671821193363,0.0010750067559933804,0.010420195650625456,0.006333680080184591,0.0024138545128560888,0.004158085667799655,0.0018463494004731316,0.01772386400032967,0.006914236799055357,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,FeNOMeasurement,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,47.25914951416226
47.56209278027868,-0.00020173212508552927,0.003113123543310633,0.001017083968686642,0.0005175978284923509,0.00022877581390834444,0.0004981376395949048,0.0006771201315977877,0.0025519295733370294,0.001861491352767905,0.004389799787259145,0.004721683896681577,-4.865415668615712e-05,0.0019541818105283867,0.0011089451658266025,0.0026122676497972687,0.001051955599203063,0.0010478446634949892,0.0014810639206297054,-0.0005527859783101734,0.004455018272642863,0.00010116932604186447,0.00087588966881789,0.015003456783289477,0.0006123606141390915,0.0027721179678938048,0.0036666882900784374,-0.004842587506506203,0.0032034483690525544,-0.0022450857881475294,0.0021328310281775046,0.018857768854544495,-0.003953794658888255,0.00014223031829015774,0.003614470206306947,0.001071682926838409,0.0004948984676630388,0.00021565308180675712,0.0003700937612459508,0.0007991776881394276,0.0018488349880753869,0.002396195681591767,0.005298594818983434,0.0035616020261447843,7.36827327739734e-05,0.004682497295941986,0.0015675460821378577,0.0013209424506772244,0.0009815370002534476,0.0013419828409195155,0.0006177422219270927,0.010854295535343457,0.005385339032665255,0.00011858425509204176,0.0009283562622812169,0.013647620001511051,0.0004932688204761239,0.0009510906986304232,0.009771167470723366,0.00600038799852924,0.002466363559476806,0.004263664823317923,0.001777170595146486,0.0188018685946047,0.0078004642605998785,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,FeNOMeasurement,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,47.56209278027868
47.86503604639511,-0.00027817511701424554,0.002877584357814638,0.000988977977188575,0.0004965536666195665,0.00021628967597408437,0.0004772238295495516,0.0006489566782346206,0.0024466817475683627,0.001799510354231857,0.004248338749551173,0.0045429621076152555,-4.095281200522454e-05,0.0018630330165439785,0.001072171882811491,0.002546554754379922,0.0010139583398768284,0.0009526583820550407,0.0013973311144458499,-0.00030022065141760976,0.004222663920104127,9.520607167652398e-05,0.000823318031314817,0.014385663797863196,0.0005857597441505776,0.0027023274714578966,0.004060065269161856,-0.004837095769510269,0.0031787593526282853,-0.002010359024404949,0.0020119491540815646,0.019665223285447182,-0.0038199210715233302,0.00018685171697223191,0.0029613770722258376,0.0010296743148184302,0.00047689850677165455,0.00020911333813423475,0.00037418327481922824,0.0007732262242478567,0.0017881472333037794,0.0022867537217092482,0.0053817821028778095,0.003454966068277834,7.513384610525326e-05,0.004262526414411921,0.0009340355893849191,0.0013028034929182541,0.0009298301730797265,0.001577639481947509,0.000596854125079768,0.011053273711588645,0.005103583749718591,0.00012867744075269416,0.0009141434013485248,0.013302727758151979,0.0004374671013555464,0.0011108213472178423,0.008980256880316187,0.005829751460278824,0.002412553917691601,0.004370416455824356,0.0017321663718266348,0.019434158103555317,0.008838124253897087,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,FeNOMeasurement,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,47.86503604639511
48.167979312511534,-0.0003487835019149608,0.002507469719931256,0.0009609339958362339,0.0004798294812640245,0.00020558037374514572,0.0004582501034408819,0.0006207577060408984,0.0023502372868994216,0.001775105006807639,0.0040417179741221495,0.004388861519497704,-3.617042565818904e-05,0.0019135876338807801,0.0009519083672947969,0.002482019077578242,0.0009875578130045814,0.0008823717396674588,0.0013167776149848862,-0.0001917561467139152,0.0040367095387024935,9.341806858257341e-05,0.0008031908113625457,0.013845807677878078,0.0005670438693880399,0.002608749895285217,0.004119298851726572,-0.004808855767625143,0.003134038011685399,-0.0018045408126396844,0.0019037305345931913,0.019259513080012385,-0.0038460542216075615,0.00014873539381220408,0.0025431615010940074,0.0009823079736737302,0.0004715275414506915,0.0002025224527454386,0.0003690051432755302,0.0007323271602518464,0.0017277203622932638,0.002147338249995425,0.005381516555400327,0.0033624119374243166,8.189065026004374e-05,0.0035415305167445926,0.0011861286654323672,0.001275801107588192,0.0008619819680212115,0.0017178626770169671,0.0005545218081005547,0.011471316019512512,0.00495327412173152,0.0001403866543094753,0.0009132014435831379,0.013020864064845495,0.00039696814826924013,0.0014334147289666466,0.00914795386667979,0.005764400114692654,0.002250447969549598,0.004455369934567055,0.0017073110623246075,0.019420390664902774,0.009235263161948929,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,FeNOMeasurement,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,48.167979312511534
