normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0004886701195361276,0.0037551854984529953,0.0014282812743495743,0.0008930901835928484,0.00038902307724497653,0.0007161102412163167,0.0021124727732866333,0.0039056964729800026,0.00419093812046567,0.002832201188961214,0.007528593155109231,6.380484462464864e-05,0.0028363010966878655,-0.0013017181204001416,0.0032860068896181094,0.0017816722379973005,0.0028727709799776235,0.002431240766677778,0.005060688808767866,0.006880824677849784,0.0001040870321165066,0.0012340989086072618,0.023123430114694976,0.0010782536987852254,0.0029038761671813518,0.005676481701341052,-0.005517588434474474,0.005708579939211811,-0.00011455838940432894,0.002750960234106037,0.0025168084579381134,-0.003753023325613558,-0.019998798573486076,0.0011476526512188556,0.0006576291761106745,-0.0022038781374494887,-0.0007519478066900787,0.00260889026999922,0.014007955005302941,-0.0018333479259392549,0.001188791243438736,0.002431745911381178,0.002007523503948727,0.0004938319262999258,0.004803854163354604,0.015054976333215064,0.0021659747361721937,0.002973585715398297,0.0066054287638523945,0.001530102649821563,0.00037777465566990465,0.0022595061221968304,0.011026502853450415,0.002136585597356744,0.0004744176640798514,0.008035782312233675,0.014184196620041112,0.0006783829560312871,-0.0004250178229512347,1.511023791334054e-05,0.00023783071445571125,0.0036778840811284574,0.0004513314054077622,0.00430573219555086,-0.012723946369247119
0.0004556673624640517,0.0036901451247661754,0.001434844775441091,0.0008760068113340402,0.0003833550937033525,0.0007023968753188115,0.002049008667247554,0.0038348904975016307,0.0044562788668482956,0.002761497604097052,0.007402790321627606,5.7417065878473394e-05,0.0024248590014348537,-0.0010960036573128829,0.0032378246493383056,0.001745301370204455,0.002870021713164972,0.002384978138499916,0.0049294604420011545,0.006751463681720304,0.00010422830020839768,0.001287688268947429,0.02273133607615252,0.001063256643133892,0.0028926366758899036,0.005623415486246897,-0.005467160934375936,0.005622119497721956,0.00012749688447533103,0.0026832204987810027,-0.0008011680618936756,-0.001847367430556801,-0.01996576852106191,0.0010945983072312426,0.0006077683173097981,-0.002174872649037818,-0.0007684503208544857,0.002577686760409703,0.014031500505659267,-0.0018248928962694144,0.001173968000839798,0.002329635219730175,0.001955112355998212,0.0005796167255809337,0.004736220056757778,0.01473289757632279,0.0020868756163086033,0.002928384547461249,0.006546111943573019,0.0014735707701321044,0.0003202293229833675,0.002163806025306414,0.010780202533092531,0.0019475850455283883,0.000725041740385679,0.00729645757529962,0.014005510869210758,0.0006648126846489077,-0.0005368561797368665,2.7010111417702376e-05,0.00022855664669108045,0.0037016505194598093,0.0004428789082253637,0.004505068303813475,-0.012757263829473953
0.00048701037106324563,0.003719398129390372,0.0014462653686282412,0.0008576383126610576,0.00037729098201411126,0.0006879948809017655,0.001966523983286672,0.0037612287535353506,0.004716047319730743,0.002716362795425198,0.0072658132386571594,4.395735969064951e-05,0.0020428121066968785,-0.001155181015541351,0.0032024043872413976,0.0017241867215602724,0.002842512470828451,0.002331087451786118,0.0047189980177624324,0.006692293702225127,0.00010190303214785423,0.0013207948294879923,0.0223506845942143,0.0010443141532452405,0.002829899107993361,0.005566819597588202,-0.005310573580878941,0.005532050561353419,0.00037513214647200144,0.002604100330058534,-0.00596536054772645,-2.3395579153762114e-05,-0.02003780846422809,0.0010353162736020938,0.0005536768250711255,-0.0021502161936900466,-0.000781241648114106,0.0025550865584529348,0.013933955398763853,-0.001607569594844982,0.0011634415829051559,0.0022056017206939504,0.0019104851190308025,0.0006878608423548371,0.004605304589961667,0.014422347728015428,0.0020029983948059993,0.0028790650405623452,0.006495670977393564,0.0014187036867201464,0.0002481469235346978,0.002054898661115301,0.010559674561047006,0.0018132681706570786,0.0007914592001316834,0.006537063424120637,0.01382706295755809,0.0006564195524352279,-0.0005805228410914465,4.553975830767776e-05,0.0002177779703373961,0.0036223039384035705,0.0004113663815719093,0.004798241595119546,-0.013024218940967836
0.0005377317712447205,0.003584126277301536,0.0014332007696040705,0.0008455166868668318,0.0003736537901266601,0.0006694665675324174,0.00184286998474259,0.003690587913896648,0.0050495635043683595,0.0027262428507646153,0.007139380780238902,3.6790433664002364e-05,0.0019414885617634603,-0.0010827445281861303,0.0031513094803357067,0.0016982683795452314,0.0027446303202767197,0.002277473316798062,0.00446019874668524,0.0066189490256112204,9.61882133008185e-05,0.0013660720681591965,0.021985307160062417,0.0010239157436227053,0.0027396081358443958,0.005331853780360829,-0.005039371874776988,0.00543985942209857,0.0005860736590090898,0.002521472074126674,-0.011960903268275813,0.0015051540671222607,-0.02015675888428836,0.000985789188315378,0.0005207297710934089,-0.0021198740762492507,-0.0007855558164254761,0.0025430052121695468,0.013884588548379151,-0.0013711153015609767,0.0011639559041616288,0.0020684947913129914,0.001867489064605321,0.0008297551486429189,0.004536770036863036,0.01409085563533341,0.0019706572545987733,0.0028307927226318697,0.00647102013072387,0.0013410232878041661,0.00018891203596616002,0.0019715324570293014,0.01025187079580947,0.001756645710286886,0.0008988619508567552,0.005424587698051209,0.013651192656393363,0.0006660302697212295,-0.0005890213090020691,5.7276518540039234e-05,0.00020918612003462123,0.003447895969328929,0.0003639328553490806,0.005084708086330325,-0.013292946552423968
0.000577749687342255,0.0033193625666974036,0.0014134071918516788,0.0008296351598922058,0.0003687965644201263,0.000652533530908439,0.0017489715820051543,0.0036119411007122793,0.005112335258108391,0.002692438520338847,0.007013494736298531,3.021111571244184e-05,0.0019578951941241485,-0.001218467678991475,0.003117023596168833,0.0016823762692752542,0.002758012291727896,0.002230537734607463,0.004188449345675638,0.006581846738535901,8.745245005781221e-05,0.0014275735363058484,0.0216319906196647,0.000990750606099322,0.0026220791925866127,0.0052673684638400164,-0.004643125871864995,0.0053523196157228,0.0007834196543168304,0.002455654449837752,-0.01779571390371082,0.002791434650209812,-0.020304314686895863,0.0009468069854778882,0.0004632947377245511,-0.0020885456275255843,-0.0007808493278796957,0.002507072874997185,0.013745138087211117,-0.00099052070852379,0.0011670950841764505,0.0019361941158864138,0.0018243678023106558,0.0009245201023491134,0.004507449105306316,0.013755775204131737,0.001884928450942347,0.0027786946110279764,0.00647455587439949,0.0012354772654832313,0.00014985333263450862,0.0019068846334748812,0.009930810001344659,0.001740934299613528,0.0011203317854198147,0.004402470724666818,0.013486196426351293,0.0006822313744105912,-0.0005763243399204976,7.048501073891877e-05,0.00019520986017829145,0.0033107650906583075,0.0003605765496861313,0.005357553853223118,-0.013560787913898809
0.000584065456883831,0.003236434884577699,0.0013842545451590027,0.0008088770913043941,0.00036538547871556304,0.0006340836384044479,0.0016685669054929964,0.0035317821155973483,0.005277533362354037,0.002694681803841803,0.006883116743663598,2.250716496909888e-05,0.002097190655919734,-0.000798758435572644,0.0030902228653284514,0.00166276644112906,0.00277146446061427,0.002185345610722811,0.0037658593818414854,0.0065661414409072805,8.098661501287907e-05,0.001447113186556992,0.021299154453140456,0.0009524756023822079,0.0024260838095333526,0.0052492923557247995,-0.004346230033090093,0.00523230763665139,0.0009330074412747802,0.0023927908464296266,-0.024456427684912962,0.003746277026097866,-0.020352383845964828,0.0009088332911455499,0.00043135173160946394,-0.002064439018725883,-0.0007662403891001146,0.002482139659444771,0.013655684443657057,-0.0004109573393259458,0.0011602106720014493,0.0017113973154478934,0.0017729254775618042,0.001021673530071432,0.004528062684268974,0.01343362939489845,0.0017676566671147587,0.002715788208558001,0.0065069378925284305,0.0011985562439451591,9.731705168269933e-05,0.0018582405075742159,0.009888079751936063,0.0016607847321343794,0.001411176292620775,0.0034261114172000617,0.013342061390899218,0.0006823528387907007,-0.0005264863733778213,9.64202437110373e-05,0.00018623470073642068,0.0032073248428048373,0.00035397322304375756,0.005661291492989884,-0.012773437891628991
0.0005692915954171873,0.0031375215813782553,0.0013572229294489535,0.0007945658825216917,0.0003632021904607097,0.000616014678305632,0.0015882208689188548,0.003456785928055872,0.005492984614285934,0.002608140762346167,0.006750240024583132,2.097548216184464e-05,0.0020858193842661077,-0.0004701749496527352,0.0030689897178430847,0.0016440982635173018,0.0027537330015703354,0.0021466684013073944,0.0032847460159803887,0.006551496083453845,7.496939883955278e-05,0.001503670547557956,0.020980437355324844,0.0009220628310775414,0.002189799234372458,0.005097071045866652,-0.003968343879374614,0.005093142119162897,0.0010365314189029196,0.0023476090588439025,-0.03136960579655623,0.004453426339735556,-0.020261397448934626,0.0008835150011858861,0.0004069725420046133,-0.0020229562499491927,-0.0007590451359967831,0.002477093193950841,0.013487369143880601,0.0002322658043008019,0.0011446879865140147,0.0014917336029720563,0.0017383804079766918,0.0009912100076594488,0.004591704617802117,0.013119948910622625,0.0016989072812994,0.002648202002329514,0.006513773741996021,0.0011494493269768036,7.81159851757085e-05,0.0017846516348238861,0.009690938736952148,0.0016835334887927988,0.0015560217375225616,0.0022202263608774864,0.013192814897678762,0.0006753358126692088,-0.00045428650751666577,0.00011778327089539964,0.00018163869128384746,0.003104688729627769,0.00033258699584859386,0.0058740209572463176,-0.011952188807582198
0.0005801059476058246,0.003085949576036917,0.0013246953957564145,0.0007769245908211264,0.00035889346748163575,0.0005994469701910976,0.0014721388462739515,0.0033866392921002575,0.005575908515719652,0.0025932643657990972,0.00663421744904058,2.157764609567181e-05,0.002253809044538313,2.96959095229532e-05,0.0030538706736380483,0.001630794737809138,0.002633673927847413,0.0021124318290193234,0.002968021461702941,0.006559979443402142,7.253542297158688e-05,0.0015632564796586035,0.02068094567501766,0.0009051786626659286,0.0019923796629308654,0.0050011789828392494,-0.0035726864490343013,0.004948819175601082,0.0011158471256667024,0.002304027950309706,-0.037166344955614994,0.004924234427600149,-0.01998199783080057,0.000857023657028666,0.00039947676687890343,-0.0019857665118301338,-0.0007377987764002336,0.002450823806654734,0.013426690782052608,0.0009175862497179388,0.0011151808878231417,0.0012729398372794964,0.0017115881295135527,0.0009885395855928625,0.0045809276312043234,0.012767659959182831,0.0016426283460317936,0.0025801852802838088,0.006458538120570623,0.0010222488155089415,8.750207535546117e-05,0.001724372922726758,0.009504646246875748,0.00172433127983318,0.0015723547443959873,0.0012363799890005023,0.013051174539813637,0.0006622609921489442,-0.0003605436187537059,0.00013208991161373085,0.00017179660332855562,0.002968412561029865,0.00033416056708412967,0.006031236450044775,-0.0111550069495846
0.0005643685199496762,0.003069467650159252,0.0012962460073391302,0.000758038838051478,0.0003529598274787382,0.0005866796552824738,0.0013974405122918476,0.0033304583099211804,0.005619126574615496,0.0025516260021323234,0.006508839295730429,2.2088129151054403e-05,0.00235940348262198,0.0005061204059875202,0.003030694525861133,0.001619144850255605,0.0025204053525758052,0.0020746317525282,0.002430041118572479,0.006517755509880541,7.035287433398985e-05,0.0015140437676026686,0.020393116112742415,0.0008800101267736338,0.0018344381751929095,0.004791024631220608,-0.003078326012619814,0.004817420691740404,0.001172879916887748,0.00224945131423282,-0.041497899253833626,0.005325146212863396,-0.019488407783436856,0.0008214649802373852,0.000383894746942115,-0.0019606449877292986,-0.0007082672718368155,0.0024315244220733945,0.013448944588226874,0.001679509136714108,0.0010704330043154187,0.00114713181038395,0.0016738925078190192,0.0009622783470784047,0.004618175179200268,0.012448043847901769,0.0016130467455075514,0.0025219502787374726,0.006339619870687985,0.0009254055104117587,7.509209047351639e-05,0.0016687079425732332,0.009237129684678269,0.0017362090036077138,0.0016401851606600015,0.0004079005359729493,0.012913110132807715,0.0006678537231561421,-0.0002642290643110057,0.00015118700973637544,0.0001620890413465137,0.0028497672157963283,0.0003370251878200836,0.006183997586553414,-0.010577199657220704
0.0005962237141505788,0.0030506620564023645,0.00126841700830016,0.0007447283654553605,0.00034828087545424324,0.0005741041528926072,0.0013368987237774022,0.003271633702056631,0.005557819328749991,0.002445778347071048,0.006396737996706037,2.6109774893923188e-05,0.002465185865583086,0.0009662287586598151,0.0030041141174936836,0.0016279139417578747,0.0023651978792857964,0.0020369013100656197,0.002057371854414125,0.006528337846776422,7.405439807306458e-05,0.0014774628421159175,0.02011613748646668,0.0008512892758605339,0.001732809320628359,0.004756970261563298,-0.002437475083132856,0.0047153748237047655,0.0012228502141458097,0.0022042770908909937,-0.04629892738996122,0.005729106776716897,-0.01880363889859371,0.0008051560588839823,0.0004052753087162575,-0.0019460448873686031,-0.0006870288294830162,0.0023957281235629235,0.013491690050606131,0.002286112612804647,0.0010360447852371113,0.0010437307287156639,0.0016465753396777139,0.0008754037959404215,0.004674909742221178,0.012176801207233634,0.0015420007932205326,0.0024506768536769474,0.006172004847965207,0.0008503621472171208,2.96099669865324e-05,0.0016112712115368133,0.008938472087677729,0.0017649758532642945,0.001687179851130427,-0.0003303895907571519,0.012768327237115296,0.0006553112220328838,-0.00019549623775072522,0.0001583452380469197,0.00015402349020554595,0.0027648916278588676,0.0003433155949197353,0.006267725112546252,-0.011382385460359967
0.0005897582605860485,0.0031142408700788327,0.0012557262732244556,0.0007339918461795047,0.00034250557384085667,0.0005648066727756973,0.001325811039293967,0.0032131540412161375,0.0051740432046401,0.0023912505860508304,0.006301541192332838,3.915588910707868e-05,0.002279177634748164,0.0013225992076817406,0.0029962001837597896,0.001637877461979409,0.0021536039823844,0.0019992508171768897,0.0015291302661777362,0.006461796434811262,7.575090875322488e-05,0.0015245067622762232,0.01984533242826414,0.0008382765968391048,0.0017076399799431652,0.004691621142515867,-0.0019215154119626154,0.004631112462644804,0.001315952230756201,0.002168108786240852,-0.04984633417862261,0.006425100777134762,-0.01795664568927735,0.0007852832516306307,0.00041394164504149344,-0.001919222344555216,-0.0006813571039849808,0.0023764553036222935,0.01380068473869267,0.002781445992995346,0.0010070135979791672,0.0009285756390238209,0.0016206254018069632,0.0007521908374521491,0.0047267158370958295,0.01189856519734378,0.0014460019161741666,0.0023789798336282253,0.005947881739420735,0.0007310562546409827,1.5610311870473126e-05,0.0015412352691261955,0.00885832325801017,0.0017240120327752795,0.0016508341233691937,-0.0011412972257914822,0.01263012674725461,0.0005923397987526169,-0.00013914241270518435,0.0001608324778408221,0.00014575507150049738,0.002682992967091291,0.00034277343392985493,0.006328756588522388,-0.012203634544406872
0.0005955590107646902,0.003192898486603646,0.001243141665143721,0.0007201757686914334,0.0003386872865200896,0.0005593352745940638,0.0013120928837435653,0.003160042957612852,0.004631367771198436,0.002265478314311453,0.00622589622351466,4.167015074663105e-05,0.0022328718942594694,0.0015071221917679622,0.002982556164485617,0.0016334659367718274,0.0019418429397357606,0.0019762749988587736,0.0007899259852619522,0.006438717326481713,7.802613746199505e-05,0.0015496964650303369,0.01957913570184555,0.000809020054055587,0.001768656354581788,0.0043058844488510495,-0.0015148331802455894,0.0045729514603218835,0.0014602366163571912,0.0021251564772133413,-0.05304520826993997,0.007349220786885935,-0.01710878824112494,0.000771088377593987,0.0004166748451037705,-0.0018997519833948706,-0.0006948880892712062,0.0023399105698591605,0.014313349558195743,0.0031975858685164837,0.0009938866017815684,0.0008978919099964511,0.0015970742629818346,0.0006335231633158855,0.004734441329524719,0.011619807922876202,0.0013569564919264643,0.0023287485615388626,0.005721182262929725,0.0006512094402568724,-1.592585960996651e-05,0.0014617565480403716,0.008623083179299496,0.001742178296734842,0.0015594768154520988,-0.0014523219362699846,0.012477527213431872,0.0005048490897696656,-0.00010709202999659162,0.0001742679386524948,0.0001329064478980957,0.0025968873516071245,0.0003371791798727486,0.006269366588801395,-0.01299278476195076
