delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
36.37291102784512,0.0,15.038453434377498,12.754655955481152,0.0,1600.1454318811554,3798.5938536284507,270.05202599088636,199.56854576758974,1130.088407466011,49.71928120967236,36.2521815273742,0.0030141439800850174,1008.5583527506457,29.934372684200365,32.748000000000005,0.0,0.08610929028105829,0.8118696471524078,0.0,0.9922139630186848,1.4332443563189372,0.07689553712430097,0.14864757374522242,0.3977905304752767,0.3100000000000023,2.0481061309425925,0.003888319073573299,0.5500000000000682,0.16999999999999815,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,BreathSampleCollection,AmbientSamplingRFC,307709.0,7.93,36.37291102784512
36.67601861974383,0.0,15.03567294673581,12.750393336470161,0.0,1600.1386187183125,3798.539119441495,270.03158311223024,199.53238135907003,1130.0523694078072,49.72003378917982,36.240062803664244,0.003789133728184011,1008.5546808323348,29.93067321482253,32.748000000000005,0.0,0.08876273812324342,0.8124510985022262,0.0,1.0522855616447941,1.9226155482615468,0.02325879625766447,0.006212723104113138,0.5123242053282411,0.3018294568711184,2.049833086128899,0.00464718961937734,0.5500000000000682,0.16340416167441063,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,BreathSampleCollection,AmbientSamplingRFC,307709.0,7.93,36.67601861974383
36.97912621164254,0.0,15.033753738136294,12.746702810280352,0.0,1600.1546785407577,3798.993583685802,270.0196571869403,199.55554764249464,1129.9317906513384,49.71998540946761,36.22956608506169,0.0045133413869728415,1008.55570209861,29.92833915858905,32.748000000000005,0.0,0.09167542079041091,0.8124347553312319,0.0,0.9603495153430686,1.7812958195240753,0.03152106995332815,0.12687896472624516,0.7186136424975302,0.29162284028330987,2.049856319252015,0.004391793362483252,0.5416957929453474,0.16000000000000014,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,BreathSampleCollection,AmbientSamplingRFC,307709.0,7.93,36.97912621164254
37.282233803541246,0.0,15.030683947110594,12.743168279240338,0.0,1600.1672299248562,3799.8244785734923,270.0313100005458,199.61864614753352,1129.8393014244198,49.720026490066225,36.21951741961065,0.004488044700657492,1008.5611039324925,29.924580660428262,32.748000000000005,0.0,0.08516191742278423,0.8123942950580894,0.0,0.8397746475995973,1.0592439166593977,0.04636106728048617,0.27299628059461156,1.2456050744892764,0.29000000000000625,2.049810985915329,0.001986910297010488,0.5400000000000773,0.15144442892603038,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,BreathSampleCollection,AmbientSamplingRFC,307709.0,7.93,37.282233803541246
37.58534139543996,0.0,15.029996040951866,12.738415889936856,0.0,1600.1572754534445,3800.5990677064897,270.0406085088415,199.7258971705774,1129.7006857277074,49.71487010113724,36.209482433947294,0.0043298491257810125,1008.5654653423068,29.925658806596818,32.746295752348075,0.0,0.06732525762102526,0.8153013897985844,0.0,1.05124780971164,0.6785620462142106,0.14559064537263566,0.22658245634258378,1.1343325523093881,0.29861599320398824,2.0581615826529713,0.002548888876616197,0.5316112120716525,0.14147876174039808,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,BreathSampleCollection,AmbientSamplingRFC,307709.0,7.93,37.58534139543996
37.88844898733867,0.0,15.027940047073548,12.735877947735117,0.0,1600.171658826498,3801.173652949549,270.0467113264833,199.88374351474235,1129.6580348016607,49.70715607604164,36.202864892952356,0.003751257755710605,1008.5728466897453,29.926,32.745999999999995,0.0,0.06453993267646219,0.8159434265697225,0.0,1.0426679700613022,0.8355248523221235,0.16838639662364585,0.11577559049408137,0.8331139261920271,0.2999861710655125,2.0600000000000023,0.0048060824113137605,0.5300000000000864,0.14000000000000057,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,BreathSampleCollection,AmbientSamplingRFC,307709.0,7.93,37.88844898733867
38.19155657923738,0.0,15.026517046441015,12.733132912519446,0.0,1600.1488339100488,3801.396207027364,270.0446776275502,200.12906444122396,1129.8166754188708,49.70252416505997,36.19506315440435,0.003408029507909438,1008.5705283676527,29.925977624519703,32.745999999999995,0.0,0.05033656969049005,0.8128556316987599,0.0,0.7567853685743557,1.2616040017678642,0.1733561156684118,0.1371318849738259,0.17697383456334137,0.29999999999999716,2.0512649804311707,0.004988222494268307,0.5386231421674665,0.1313768578326453,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,BreathSampleCollection,AmbientSamplingRFC,307709.0,7.93,38.19155657923738
38.49466417113609,0.0,15.025838117681015,12.731499891133918,0.0,1600.138425430606,3801.497229031954,270.02314431376374,200.3932588770749,1130.0088851730968,49.7002241756912,36.194005707141,0.0035276879657740743,1008.5682613676336,29.926,32.74424063462824,0.0,0.045556137481252534,0.7999700264760321,0.0,0.9464432491618027,1.6914771707670297,0.04274091591520346,0.14079147867178676,0.35408303147869447,0.3086931618317621,2.0325477007699817,0.004311386344498758,0.5400000000000773,0.129999999999999,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,BreathSampleCollection,AmbientSamplingRFC,307709.0,7.93,38.49466417113609
38.797771763034795,0.0,15.029318875367682,12.72946035512777,0.0,1600.1286726878757,3801.470232781104,269.98695153279755,200.61962255078652,1130.2311599727752,49.707039604982086,36.18869789807264,0.003708561689948231,1008.5627006053692,29.927765145086898,32.74399999999999,0.0,0.04521721463235906,0.7950706078351093,0.0,0.787872632555036,1.7171073147464995,0.04879107889030365,0.08343043159536023,0.42259168499322186,0.30989999999999895,2.021107607898834,0.00463404435562241,0.5488923921012656,0.129999999999999,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,BreathSampleCollection,AmbientSamplingRFC,307709.0,7.93,38.797771763034795
39.100879354933504,0.0,15.028319099637736,12.727366168977605,0.0,1600.0262697356898,3801.593365554769,269.9699479187955,200.5015578761453,1130.2805976299755,49.70799337748344,36.18273863067387,0.0037578704085587398,1008.5602069520271,29.926196761115314,32.74399999999999,0.0,0.04252660111088602,0.7945897733003751,0.0,0.6167655119027131,2.9639436501333876,0.14843564862337644,0.31505812723710847,0.4764268715066464,0.31883706473289664,2.019801980198025,0.0034571065164271863,0.5587088896018031,0.12098380557656796,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,BreathSampleCollection,AmbientSamplingRFC,307709.0,7.93,39.100879354933504
39.40398694683221,0.0,15.028686423501423,12.724597993104798,0.0,1599.937966341756,3801.7227152682885,269.9591219498206,200.27887201470412,1130.2877724258276,49.70975081724631,36.174870491506034,0.00345793032996222,1008.5600149817292,29.926,32.74399999999999,0.0,0.03943841107059498,0.7914772152846776,0.0,0.7000919541233088,1.951389616576762,0.3074809002216057,0.4221882521489704,0.43479303373260336,0.32899956489440285,2.0110004351056006,0.0025992453893142068,0.5510004351056068,0.11999999999999744,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,BreathSampleCollection,AmbientSamplingRFC,307709.0,7.93,39.40398694683221
39.70709453873092,0.0,15.03081229035808,12.723679944226712,0.0,1599.9640679984873,3801.783075130811,269.982944522515,199.96420236460568,1130.2359891840074,49.71181666080179,36.16860149473031,0.0030032681391614297,1008.5635546304251,29.927798049749818,32.74580857310418,0.0,0.04922545830214453,0.7943183864822743,0.0,1.1480200709711426,0.7365045727801771,0.3571413200944562,0.946285840948434,0.6674176337321569,0.3210824164891122,2.0008210642648905,0.0019376403585164479,0.549863929785829,0.11999999999999744,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOWindow,AmbientSamplingRFC,307709.0,7.93,39.70709453873092
40.01020213062963,0.0,15.033626904623546,12.721705574011983,0.0,1600.068155358096,3801.3750377828887,270.01348380339243,199.81774113769552,1130.2761504376908,49.71560401502499,36.158907168779194,0.002534133075209838,1008.5657686511389,29.929835230103855,32.747813437118324,0.0,0.04756265087971201,0.7946405386570294,0.0,1.3295363913325673,1.2510588850964268,0.35613911017344435,0.9031688689356656,0.2929765768803918,0.3291097053365277,1.9998671096345575,0.0012215378362718213,0.549867109634647,0.1291761505192568,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOWindow,AmbientSamplingRFC,307709.0,7.93,40.01020213062963
40.313309722528345,0.0,15.035007016475053,12.72341214907993,0.0,1600.2549632132714,3800.073111667693,270.0509794901405,199.8436855691357,1130.3726931738934,49.71970362371894,36.163395208422436,0.002457019343024628,1008.5750954730067,29.93,32.748000000000005,0.0,0.050104355340339524,0.7755653885653349,0.0,0.9956861419980214,1.1120805215787186,0.30461504624526015,0.8255913769634446,0.17090729719393494,0.3207588721562402,1.945538055494339,0.0010941895932541368,0.5585845794724946,0.129999999999999,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOWindow,AmbientSamplingRFC,307709.0,7.93,40.313309722528345
40.61641731442705,0.0,15.031950170237446,12.731366599596896,0.0,1600.2945365940427,3798.8964683609092,270.0984496310158,199.9890686723466,1130.6086402643887,49.71446298938294,36.1860448309791,0.0027922248603561993,1008.6166122911827,29.92816443267942,32.748000000000005,0.0,0.053113266578415974,0.754347590013797,0.0,0.6088013483761188,1.74358116802523,0.24523480329838776,0.5631257453360377,0.6432152229485837,0.3107834779260159,1.885099538652419,0.0026371585058517296,0.5686090183070291,0.129999999999999,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOWindow,AmbientSamplingRFC,307709.0,7.93,40.61641731442705
40.91952490632576,0.0,15.031089678203434,12.735863555327448,0.0,1600.2870407168537,3797.8516669321425,270.15017517091104,200.16878930180454,1130.7485003880904,49.712130718017505,36.20640793790941,0.0031883162393270825,1008.6588625223892,29.927973808972173,32.7442966266928,0.0,0.048568747669778034,0.7234135366814893,0.0,0.27384795903276427,2.2808644788660786,0.2403185629925133,0.44784679499812796,0.6964075343473723,0.3007696752024387,1.8158142482072321,0.0037073580150031003,0.5788748899724396,0.11129596138407649,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOWindow,AmbientSamplingRFC,307709.0,7.93,40.91952490632576
41.22263249822447,0.0,15.0295864049069,12.745214164272806,0.0,1600.2305098892214,3798.295438780314,270.1609626268199,200.0515140294826,1130.7058659296447,49.71199902546611,36.23363808604709,0.003556389021282951,1008.7009886614711,29.926142926433283,32.74399999999999,0.0,0.053512154250206834,0.6955050863563113,0.0,0.28040816786915457,1.16324589558144,0.16788766279887568,1.066667294780899,0.5195089900807943,0.28147641883887786,1.7378876627988333,0.0037811870489494253,0.5790187516171272,0.10999999999999943,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOWindow,AmbientSamplingRFC,307709.0,7.93,41.22263249822447
41.52574009012318,0.0,15.035738269547902,12.778318006998594,0.0,1600.2034287971942,3798.8787556487173,270.15804910673666,199.86593353387195,1130.5935792721093,49.71757622648678,36.32782616809027,0.0033697870827283233,1008.7247014316621,29.93164314869846,32.74399999999999,0.0,0.04530199691338588,0.6608875512326815,0.0,0.2357246164672233,0.6303262242245182,0.11900144763387743,0.45544417079236155,0.32586022186092123,0.2984697427712675,1.6386739150599183,0.004191595670586114,0.5612070019967632,0.10999999999999943,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOWindow,AmbientSamplingRFC,307709.0,7.93,41.52574009012318
41.82884768202189,0.0,15.036136083959718,12.839664952560465,0.0,1600.2114494232812,3799.5595853884283,270.1447976196158,199.63676756776775,1130.4402015384208,49.718022061237555,36.498583393513286,0.002821162157216034,1008.7241411988695,29.931975891036608,32.74588752578374,0.0,0.04094312242108877,0.6322092916236031,0.0,0.25875731421206183,1.861071569712749,0.16570434426489555,0.47550043130905806,0.43207280062188147,0.3189727242048761,1.5370599434776508,0.004647767503341892,0.531830736510301,0.11948636210243535,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOWindow,AmbientSamplingRFC,307709.0,7.93,41.82884768202189
42.131955273920596,0.0,15.041937668923168,12.902850660828014,0.0,1600.2613346096655,3799.7618278740983,270.12130161008594,199.63489499047097,1130.384907769068,49.72179432849491,36.67427488257225,0.002247177792807314,1008.7278594737348,29.93771298549421,32.74791332407921,0.0,0.03755564409077472,0.591357211263956,0.0,0.12086675920772905,0.29443446914046945,0.11967886418432272,0.9441600650852138,0.29890552258211756,0.3200000000000003,1.4189099882573828,0.005098595142911751,0.5205975074860589,0.11999999999999744,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOWindow,AmbientSamplingRFC,307709.0,7.93,42.131955273920596
42.435062865819305,0.0,15.040676462365038,12.96416037428143,0.0,1600.3108640882433,3799.7922813666546,270.08730361370147,199.7465944450601,1130.3326019468795,49.72192172187309,36.84858189204571,0.001762250754565561,1008.7280508974782,29.9361307353061,32.748000000000005,0.0,0.03019457168139361,0.5601925749095908,0.0,0.09170262240468219,2.0165188497821873,0.08994107011903907,1.2414940433455683,0.37818005637495844,0.329346323469494,1.3294408093528745,0.0057569196207591196,0.5009515810032781,0.11999999999999744,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOWindow,AmbientSamplingRFC,307709.0,7.93,42.435062865819305
42.73817045771802,0.0,15.040596238605385,13.015679486861748,0.0,1600.39458624184,3799.8957178723053,270.04782635497884,199.93797558421667,1130.3222225037348,49.721992177518715,36.99520442745386,0.0015134453138765907,1008.7299504343807,29.936037120477227,32.748000000000005,0.0,0.03261745941968108,0.5435062142617824,0.0,0.22840537759702784,3.7784358469307335,0.36223401071691796,1.525987105800823,0.44955617011146387,0.3395665695175012,1.2813618020923911,0.00562386746236268,0.5190866490552253,0.11999999999999744,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOWindow,AmbientSamplingRFC,307709.0,7.93,42.73817045771802
