normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0009895165278690499,0.000398932676981989,0.0004365830583299424,0.00023974470933296743,5.5811507995606746e-05,0.00017592610278516219,0.00027650391085498605,0.0007399360069506589,-5.1140046825715046e-05,-0.001873880918897175,0.0016720914462757808,7.355751482518436e-05,-0.002215368371607518,0.004003712864871556,0.0011325742615795331,7.896748497460138e-05,0.0006741040033604317,0.00042664610804687975,-0.006474118337169155,0.0003501784127588614,3.081434672957961e-05,6.565439865480194e-05,0.004540743086253851,2.1409265829497315e-05,-8.553492126961437e-05,-0.0035560395105752596,0.005772812172804231,0.0014287216813131387,-0.0016810516891485605,0.00041291823697564567,0.006215157156812756,-0.002312459044184423,-0.004021380598600688,-0.0002700153376860026,-0.00034619374573408024,-0.0004800704579939197,-4.472136290523121e-05,0.00046534430160183327,-0.002424286858158431,-0.00879194296514374,0.00023572898439883083,0.0014794866929068728,0.00030039509614310234,-0.0009615944366918594,0.0009010500845831881,0.0022448212320786975,-0.0006530020827774097,0.0003685972814502225,0.0010179562269221343,0.0003181798361311383,0.0002113480310046434,0.00016287999278552512,0.0014365240679581337,0.00034580017487595427,-0.0008986181702957952,-0.002293909412343198,0.004617342345159203,-0.0007980606344448749,-0.0006826511929072243,-0.0003085886914969693,4.772132494013093e-05,0.0004933001617075661,-0.0003817264999361747,0.0006587910261730556,0.0032880345656141063
0.0009780872732787493,0.0003838912849973841,0.0004100901689290115,0.00023140057534609682,5.1815200312166354e-05,0.00017116708461495378,0.0002889368349145993,0.0007046577562737077,-0.00014669946362044772,-0.0019161540449742498,0.00163402212490249,7.514055211688131e-05,-0.0026708139565172484,0.004115811687928739,0.0011097523300453993,5.3120730356681634e-05,0.0007990463102593992,0.0004337344899936202,-0.006404761212584709,0.0002873867447006351,3.872565552454077e-05,2.0953915682797586e-05,0.004404764919497595,1.837146395633482e-05,-0.00017530401113374783,-0.0032769404381302047,0.005296614247903619,0.0013556883359457927,-0.0017930406529623744,0.0004017596201124629,0.004269025470562848,-0.0023405095956738897,-0.004382948984117507,-0.0002970634092637203,-0.0003691906326078742,-0.00042939877976932994,-4.624236225470035e-05,0.00044057557631504984,-0.0022499401491400395,-0.008799981100891863,0.0002358650200739998,0.0014907578330343174,0.00028878504672591454,-0.0008612940777460443,0.0010215887738920237,0.0021289007753200195,-0.0006840476101407367,0.0003512851718734389,0.0010244834532282532,0.00030379488352338946,0.00022818987870754093,0.00017240963822184874,0.0013714255150700794,0.000313723685230638,-0.0008502681476326712,-0.002462303648331665,0.004497156040179862,-0.0008290341625055708,-0.0006209283029436907,-0.0003169353777960904,4.636622863962714e-05,0.0005932738514617952,-0.0004096825542702076,0.0006904088918866513,0.0035251909939455484
0.0009987784590379523,0.00015658482347546965,0.0003758212102495939,0.00022529632145062983,4.8727468969334e-05,0.000160816573142597,0.0002652433798808751,0.0006715245608985843,0.00010975907053212275,-0.0018210020820244033,0.0015943928759996062,7.48497634959211e-05,-0.0031801086602339934,0.004305753842495541,0.0010843875960464544,3.494010017313087e-05,0.0009654864986798906,0.0004399417098113201,-0.0059609682028374245,0.00023870703719719444,4.3664807801713224e-05,3.0030220315335754e-05,0.0042652898276820395,2.188199022401527e-05,-0.0003047287574858837,-0.002958329776954316,0.005049187228394647,0.0012730685823612031,-0.0019568641722952362,0.00036689053134453253,0.003915724247872454,-0.0026389056427055246,-0.004701184862246688,-0.0003213158498616142,-0.0003845798648882681,-0.00039961021877576997,-3.1788997303605626e-05,0.00042500203315909424,-0.001974759107567392,-0.009060409462449348,0.00023002567440189026,0.0014729601583691743,0.00027507795987546935,-0.0008226285622301432,0.0010472862313244402,0.001962480013014689,-0.0005999395816964626,0.00032337615244526496,0.0010456607313886757,0.0002993635908847825,0.00026034536144869946,0.00017052935719408246,0.0010401717493762064,0.0003438038841299118,-0.0008414283663326083,-0.0025305684110458193,0.004376361350393543,-0.0008471795356899126,-0.000544248116553292,-0.0003142908850346515,4.650931000105274e-05,0.0007568215385937993,-0.00044218668982887177,0.000715808957882702,0.0037607598997377867
0.0009523844024135197,0.0002461051379343271,0.000348819654278687,0.00021852544561773435,4.579359812928452e-05,0.00015633693850780617,0.00024269389537479036,0.0006336768491967959,0.0001682172449217756,-0.0017071981538925307,0.0015531203668379678,7.658852123260118e-05,-0.003586171894204626,0.0046140465756452365,0.0010654507283245351,-8.601693320398063e-06,0.0010877323818179185,0.00044734674444746325,-0.005613529743423329,0.0001941736829413898,5.419982305832072e-05,5.454807350324664e-05,0.0041273098300320665,1.4243598509766642e-05,-0.00046559794330103266,-0.0022669765971943256,0.004823308328958387,0.001159464263841281,-0.002150062061209934,0.00033186409775720627,0.0027157606001246837,-0.003126225979263708,-0.004969818061821285,-0.00034025859477915255,-0.00040924993113156116,-0.0003716547647510948,-2.5800752892157774e-05,0.00042634098318306,-0.0016402359024448865,-0.00930813227555738,0.00021674769779833625,0.0015248771851579246,0.00025861200455956634,-0.0008309800733349304,0.0010288105156743832,0.0017281596735740923,-0.0005311722786588424,0.000290947085941351,0.0011038322201732953,0.00030334694507438975,0.0002641999025196906,0.0001503691126232276,0.000892247240823929,0.00034782237729280574,-0.0008602026500299509,-0.0021194067903209657,0.0042583612559958794,-0.0008872253935574559,-0.00045107999519244935,-0.0003195281528716176,4.365608086787098e-05,0.0007680221124664044,-0.0004560495108900664,0.0007493789219432667,0.003997916328069451
0.0010443919043054972,0.00033919317111896774,0.0003164867844258623,0.00021316264822446307,4.294181160058308e-05,0.00014569041770151614,0.0002679990028948698,0.000592458222874237,-0.00013599404638620083,-0.001615393391873443,0.001499001187299509,7.622672147444831e-05,-0.004159328700167553,0.004721811094284822,0.001042463452933573,-4.9931872987407644e-05,0.0011382602579010914,0.0004651034757974237,-0.005509400339924642,0.0001400543826344247,5.2837228728286334e-05,5.684721395637915e-05,0.003983731154221681,2.3463080260022195e-05,-0.0006171546037710973,-0.0017372993128627057,0.004803581371527477,0.0010304905693738764,-0.002375067183661539,0.00029223501091379944,0.002505591375422389,-0.0037999574203242403,-0.005088367388835335,-0.00034535364635246424,-0.00044169503193480786,-0.00033165077328056736,-2.2798637320575743e-05,0.0003984476980980478,-0.0012548036160295872,-0.009418577808096074,0.00019673630989558433,0.0014952394166090066,0.00024464441379956625,-0.0009491822158500529,0.0010983276513834017,0.001584888992716138,-0.0004387041401231473,0.0002699508178518606,0.0011380712837258944,0.00028495434622999305,0.0002597843960154833,0.00019436149043738915,0.0007764873875986122,0.0003394086293120324,-0.000931180875135218,-0.0020893429550272735,0.0041144919220805765,-0.000934376013716598,-0.0003446639812670904,-0.0003132057768423513,3.5284199897400725e-05,0.0008889310014728036,-0.0005128405864817109,0.0007587123052525957,0.003762055836504574
0.0010932858813690327,0.0003408479850404156,0.00027944001321311696,0.00021044448518270364,3.940277641811818e-05,0.00013744607448895607,0.0002860762541279094,0.0005552237811279337,-9.056206313695636e-05,-0.0014740759195605024,0.0014647852019065155,7.94904101180105e-05,-0.004363941172131458,0.004641727143637864,0.0010201855108731284,-7.815157313484367e-05,0.00118468164392449,0.0004996291767200844,-0.005460459433280662,9.808373203412657e-05,5.7829005489784535e-05,-2.9553693721151575e-05,0.0038421651197604323,4.310087661729689e-05,-0.0007290795784816728,-0.0016084031951220101,0.00494766210159403,0.0009033237246842685,-0.0025889580864718598,0.0002528017877929667,0.0018260255550472948,-0.0045047697908415785,-0.004986007635324752,-0.0003405992376057654,-0.0004366686905760142,-0.0002957778438467118,-6.138475740602445e-06,0.000388863541905593,-0.0010809611223390192,-0.009533943151340485,0.00017623304405112172,0.001474013985073519,0.00023014807966359463,-0.0011366205767719961,0.0012160420442661746,0.0013929237616907564,-0.0003316325915531104,0.00025029891936778625,0.0011195129012711025,0.0002966291481605321,0.00026256644603117607,0.00019610033395967008,0.0007725773461899621,0.00036816909517289886,-0.0009879336257475613,-0.0023172585025525994,0.003982663255197361,-0.0009886635068202532,-0.00023139091593671335,-0.00030566481949645397,2.9274588464689444e-05,0.0009327368368075017,-0.00047421969733019154,0.0007977958324396628,0.003054765947583027
0.0011008700647692216,0.0002236910957835736,0.0002472758817211318,0.0002058037960390724,3.2114112820114116e-05,0.00012875705791914882,0.00029422378582966147,0.0005138806254056938,-1.0175308269855243e-05,-0.001358052221906214,0.001422415096216989,7.665220489738722e-05,-0.004608684555141962,0.004474063548329799,0.0009983237495090336,-9.22420259283907e-05,0.0012426299191832246,0.0005293330640216976,-0.004967047723835605,8.068111870751515e-05,5.896223649903831e-05,-1.4793754217423682e-05,0.0037027560557167938,6.532317150753641e-05,-0.0008069743390971551,-0.001598837122668062,0.005043512199444988,0.0007877283280355307,-0.0028033221226713145,0.00021116954486832817,0.001895827447257581,-0.00528959165336107,-0.004667149249884872,-0.00036109382701599024,-0.0004483224182006973,-0.00030277998123207084,2.167688774545873e-05,0.00037153690762870006,-0.0010268211135918692,-0.009656624782094503,0.00015350058803220712,0.0014253716171470643,0.00021515695042695349,-0.0013911072646284328,0.001263217487955215,0.0011727896272781813,-0.00030963875567058263,0.0002161664178312872,0.001054677505915702,0.0002639398799615389,0.0002732323593064301,0.00020759347204091227,0.0007296879924709732,0.0003449729373268262,-0.0010693398961986178,-0.002286138934480486,0.003837822207114261,-0.0010472519075732656,-0.0001527199718717176,-0.0002945428198810607,2.7815711479473038e-05,0.0010091913173642109,-0.0004570321521433218,0.0008440745093782898,0.0023450785756429227
0.0011004505532679065,0.000142852858470377,0.00021514096092145607,0.00019971718476541334,2.9005338902710065e-05,0.00012043701390385131,0.0002977966882562466,0.00048312089951330073,6.595389216568215e-05,-0.00129364181526892,0.0013854045337329257,7.721602352117607e-05,-0.0046584692737922095,0.004504455852235578,0.0009855386724908488,-8.889681051726939e-05,0.0012540360884303325,0.0005594354066325025,-0.004636279247034247,8.88895803774492e-05,5.775299234533904e-05,9.752558265407885e-06,0.0035737543177161157,8.56940368034742e-05,-0.0008193406194426656,-0.0018931784451424738,0.005196057294198919,0.0006992422721194824,-0.002953854121725774,0.00017436712634943952,0.0016908001784383675,-0.0059040474302818335,-0.004120356121438129,-0.0003606271854696974,-0.00047093121966490514,-0.0003085075114248603,5.762529137687267e-05,0.0003507091637253712,-0.0009239663134538167,-0.00971553299714556,0.00012927716792221489,0.0013695064226630915,0.00020254280162657068,-0.0016929488343241372,0.0012768327324206297,0.0010082720335622408,-0.0003185039206012874,0.00016996376533473523,0.0009535877636714929,0.00023800436681331583,0.0002483618794690834,0.00020621233714357423,0.0005652615280582474,0.00024885686918141303,-0.0011719880225825596,-0.0022805576938512706,0.003683927274057197,-0.0010893086398638951,-0.00012150190613013923,-0.0002795182095723936,2.9291877773562902e-05,0.0011112090723748302,-0.0004435711408867782,0.0009196096984502855,0.001635423602121877
0.0010826723660735116,0.0001407384605631723,0.0001939206360015433,0.0001936469901913096,3.199358241534611e-05,0.00011447908531736495,0.00030093197679770256,0.00045382662016990594,0.00010676298839062959,-0.0012800397888990123,0.0013611899794041538,7.9376577608814e-05,-0.004483570217093891,0.003974679520585056,0.0009734540564834138,-9.734754742329876e-05,0.0012529165703629719,0.0005890609943601799,-0.004143465262419377,0.00010682809367423829,5.669162945620698e-05,-5.512754765524264e-05,0.0034510218719028263,0.00010726525222626293,-0.0008153116313186493,-0.002192638000599323,0.0054002569799735944,0.000647278386447292,-0.0030568841725773233,0.00013272582580925452,0.0020549521171739915,-0.006308836769423287,-0.0034349236429693786,-0.0003537470807110088,-0.0005172499086423255,-0.0003231802370626813,8.033304078369774e-05,0.0003256631354413564,-0.0008906372631211079,-0.009828103918540831,0.00011001840891577963,0.0012659861734047873,0.00018507242628174048,-0.0019561842152663322,0.0013834824778773402,0.000858623356763788,-0.00027831905656439115,0.00013540356106345186,0.0008010228279673459,0.00020300245639259806,0.00022391329047755093,0.000197266136864771,0.0003763262658824651,3.196789144865875e-05,-0.0012877300929192703,-0.002381894637409232,0.003537980010396735,-0.0011286044506441106,-0.0001253830571251724,-0.0002712713873098682,2.1541634884103544e-05,0.0012187958230818197,-0.0004766492494382435,0.0010036842300009674,0.001695393076007523
0.0010991471129475627,3.7673305682162095e-05,0.00017804300194113054,0.00019229851556379352,2.882175690577249e-05,0.00011204419028665313,0.0002751970902941103,0.0004270579414882292,0.00016577281237606378,-0.0013424804538222368,0.0013464330527426238,7.531851167263959e-05,-0.0046581953096354045,0.0038972940746628826,0.0009587810920026474,-8.447929679145094e-05,0.0012943769237436786,0.0005961855420169027,-0.0038890887843506805,0.00015250266984701,6.012635819074852e-05,-3.350448097327874e-05,0.0033268743536820633,0.00013606020847323208,-0.0007837546060319722,-0.002269476273486948,0.005443797387371996,0.000625097503324179,-0.0030727960117648,9.971716356416138e-05,0.003507936878645701,-0.006330259528782856,-0.0026588566314674766,-0.00035343030081491644,-0.000556923482884164,-0.00033371074291099756,8.293871053655089e-05,0.00030897427845433256,-0.0008725328801890697,-0.010020634273719908,9.638517652432732e-05,0.0011995862447995442,0.00016987183578942577,-0.00209303689118312,0.0014283440558189309,0.0006594338959322599,-0.0002345896618559662,0.0001084800883486281,0.0006291835537046708,0.00016841944225798322,0.00020206533821442996,0.0001887047810458231,0.00030886711845767856,-0.0002781936711694355,-0.0012841012062733137,-0.002398054693501628,0.0033876300087392064,-0.0012174514162316408,-0.00015305427540102112,-0.00025582747845120934,1.3000955265463077e-05,0.0013503948225082052,-0.0004497754753635119,0.0010589878292841526,0.0021676648322626058
0.0011046102421072845,-0.00026918341463144646,0.0001795803958937192,0.0001873306783766182,2.9312298599482034e-05,0.00010690987307704347,0.00023396787113938444,0.00040502400783526404,0.00043268057424583617,-0.0014267246088528474,0.001333155778963091,7.26160747046567e-05,-0.004945402413723099,0.0036261873722414073,0.0009587529030066211,-9.344276037859256e-05,0.0012415679397985713,0.0005968385844672408,-0.003466557961022909,0.0001706746773679768,6.546724695177808e-05,-8.139783352811847e-05,0.0031891231096115025,0.0001571004173728241,-0.000687147580883174,-0.002305786209594207,0.005630236663743515,0.0006334731414916472,-0.0029779791652676524,6.831956457253874e-05,0.003931038313224722,-0.00592808190643912,-0.0018901113421625482,-0.0003328417269160555,-0.0006019462527296904,-0.00035452824275772343,7.175850320750854e-05,0.00027895350889362014,-0.0008474317249739238,-0.010395914519571225,9.263418441363136e-05,0.0012044407604878682,0.0001595739853856859,-0.002157936276534378,0.0014006940824791148,0.0004942621865342556,-0.00013508020794361641,9.639872372746439e-05,0.00044929436663720956,0.00016344907292387134,0.00018052179583927241,0.00015589790299852524,0.00025224543227797547,-0.0004905172804875457,-0.0013452918532389502,-0.0023696258599633646,0.0032346660973210373,-0.0013299907258843557,-0.0002149006810026055,-0.00024231932258633737,8.01263841565536e-06,0.0015245276398139218,-0.00040656383901394033,0.0010091002061529686,0.0026399365885179105
0.0010893246259651157,-0.0004007355715035521,0.00018716079496727822,0.00018114200906604871,3.4274707114478886e-05,0.00010235418709592103,0.00023562995496595462,0.00038811621622980574,0.000945892622655764,-0.0015594648862119476,0.0013137965411189612,7.298541195721597e-05,-0.005189624651372404,0.0032084000297443183,0.000956277676606776,-6.775141533676976e-05,0.0012103040360285089,0.0005977655456843589,-0.003136483962621339,0.00019410229767302667,6.64523287667862e-05,-9.025556557529235e-05,0.00305349206957084,0.00018582406193634604,-0.0004888133978800946,-0.002473703437118502,0.00604387892965752,0.0006664754011587171,-0.002775650988734224,4.012988067092493e-05,0.004859654914241007,-0.005075741609344431,-0.0012270402179709317,-0.000326971405200438,-0.0006387581998155145,-0.00039480068488007003,5.34451169462713e-05,0.00027117089097949965,-0.0009009100510065648,-0.010848379663840113,9.370465724178878e-05,0.0012171351126004648,0.0001533074224597808,-0.0021515325772641924,0.0014384669049010146,0.00034547318756916745,-6.296177248921175e-05,9.229744840477672e-05,0.00023912696593009208,0.00018029729321078491,0.00015936841261487977,0.00013835124955119404,0.00017502257707913138,-0.0005977051525788424,-0.0014199994036098174,-0.0025894055918564973,0.003081534734349578,-0.0014415565900498528,-0.00029691797129416386,-0.0002277280887074129,5.824681575283819e-06,0.0017249655797715313,-0.0003543266504093534,0.0009284776876616885,0.0031200811606317824
