normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0012004884588605602,0.005002807723134328,0.0002602415740562414,-0.00011295993559667927,9.715182551994772e-06,-2.167929314300654e-05,-0.0011792702065744898,-0.00015322510956228275,-0.002089813528085238,0.0028301000486492534,-0.0002696376920164889,5.7996017737149685e-06,0.0016250529281400805,0.004927140110591921,0.0002592215752228455,0.0004929805143150112,0.003112335534316779,-0.0005826157372407215,0.014050385616458883,-0.0009041835165741752,8.896610289155227e-05,-0.001194983442314057,-0.001481634639754481,-0.00025698543288277254,-0.0011746591175659793,0.0014330683827084023,0.002101048779975301,-0.001077620816857916,0.005382474649568758,-0.00028465517517684,0.006838820858066086,-0.0035268549759454038,-0.00930613852351403,-0.0010064103444519246,-0.00014179885739795672,-0.00019427495889945412,-0.00011185981307515469,0.00019743410246442217,-0.017563978111646228,-0.0017270891570035918,-0.00014012501239291097,-0.001697436607418612,-0.0003474359268814675,-0.0017604995114741673,-0.0012301377020059734,-0.0030533049012232416,-0.0005281270183461473,-0.0003923549350357547,-0.0008496439029114233,0.0003959789470104891,0.000723688476461648,-0.0011366796736639317,-0.0013932845029568375,0.0033365428010729836,0.003858484705961951,-0.009419007264787616,-0.001588709109287656,4.8133338943934234e-05,-0.00047425956769076016,7.775359655215475e-05,-4.898757911975249e-05,-0.004729744384371348,-0.0006932164104569427,-0.0035197315468400436,-0.006116230551259538
-0.0010885610346758057,0.004879342826768163,0.00027556751047930206,-0.00011724377964794641,9.798523206150378e-06,-2.4040281191850532e-05,-0.0011820670750383178,-0.00017103696431119975,-0.0022081033695904306,0.0027821867084916185,-0.0002902857159622352,2.4155463262953702e-06,0.0009335922652611295,0.005127147086065209,0.0002574976375704363,0.00048157341759913486,0.0031160344182910027,-0.0006119187206576893,0.014039780905347188,-0.0009097366446048083,9.041616019378473e-05,-0.0012044711991231472,-0.00155897628240953,-0.0002515653031095466,-0.0012405728812949768,0.0012050674900538905,0.0022639459402375994,-0.001089932268200089,0.0051804235288746,-0.0003056049985569187,0.006179469067807197,-0.003840732588315965,-0.009458302823157738,-0.001004058097206606,-0.00014181954746095293,-0.0001664083142203232,-0.00010376446649207338,0.00016921015146631468,-0.017088976394633804,-0.0016436255646624653,-0.0001434282125424291,-0.001523784552150742,-0.0003513881896617388,-0.001740694990513214,-0.0012998048864663048,-0.003097445671642607,-0.0005832361607561731,-0.00039443049794574137,-0.0008917582160041793,0.00033205629850385776,0.0007485644030997829,-0.0011074996899996803,-0.0012987715392991372,0.003434098494582871,0.003912934661278067,-0.010125410270395374,-0.0016400303909983593,5.141380331452616e-05,-0.00043775879007712515,6.417755588938867e-05,-4.644808949438861e-05,-0.004628557692735846,-0.0007631841341443346,-0.0035775599671105107,-0.007928555266080606
-0.0010897596730223835,0.004879431075418772,0.00028282144983848845,-0.00011776702499433078,1.2024826623768803e-05,-2.9040508430777656e-05,-0.0012193711312116218,-0.00018759985526650702,-0.002175230526453853,0.002650545009321048,-0.000289706626018682,-8.263385782303345e-07,0.0007257627738390671,0.005081059242344477,0.00025437384309201505,0.00046943166955037974,0.0030331152562326213,-0.0006543296077330396,0.014054421099599201,-0.0008776714980884837,9.394209215374261e-05,-0.0011080219878453201,-0.0016424311648646217,-0.0002483742241430331,-0.0012835093183096724,0.0008474664327782211,0.002364003734479425,-0.001107646876647106,0.004905824447779539,-0.0003233053945229658,0.006658091667979038,-0.004085011718740428,-0.009438116873394908,-0.0010126605101343777,-0.00015718662161923191,-0.00012193563853113432,-8.785545823664087e-05,0.00013432026875248582,-0.01648176795669376,-0.0016713371382327535,-0.00014656048050609716,-0.001369641750823991,-0.00034655853722198593,-0.001750629793037084,-0.0013421524323375955,-0.003130337263281713,-0.0005895421782591281,-0.0003976211493769144,-0.0009714124623338982,0.0002783543857773907,0.0007470583085664728,-0.0010921540487895953,-0.001245138546300928,0.0036168800883955576,0.004044394809066487,-0.01105085440817577,-0.001676128699679702,2.825952521456898e-05,-0.0004017654663434067,5.842931052280065e-05,-3.682223359713355e-05,-0.004388906042078089,-0.0008345285205566544,-0.0035908349277086193,-0.009728922703258092
-0.0010474344159919768,0.004890485111412435,0.00029141580696978586,-0.00011985116377255522,4.9266714856610605e-06,-3.729002484431643e-05,-0.001226242229006247,-0.00020271224165635537,-0.002148796483800064,0.002552053138056065,-0.0002882769724100731,-1.794567789925594e-06,0.0008760283481197284,0.0053050193390813405,0.0002399602875631235,0.00044146203749795276,0.0030161846861054276,-0.0006910796512700212,0.013865729190687848,-0.000841276873860819,9.338011538462254e-05,-0.0010837992526461226,-0.0017206693042745025,-0.00024055183869031715,-0.0012864616964669562,0.0007955418027800754,0.002542540938487603,-0.001122060628705679,0.004667507643420166,-0.0003427677967750009,0.006430634518973077,-0.004251273582791537,-0.009226047177959718,-0.001014567232728747,-0.00015813554315058376,-8.815292384478646e-05,-7.126629266374085e-05,8.974181063914344e-05,-0.015680752086796645,-0.0017722170544012261,-0.00015141896882531203,-0.0012544611019583707,-0.0003510584861563526,-0.0017160057734322276,-0.0013842817550299147,-0.003074315808625161,-0.0005632378256515969,-0.0003928608011256607,-0.0010476112286863515,0.00023152614678645378,0.0007627863481660668,-0.0010964087310707527,-0.001060466980929542,0.0039020180047966146,0.00424045716151511,-0.011555921808146685,-0.001712283191202535,2.8617508417427828e-05,-0.00038262349995477063,4.306660302266785e-05,-3.060941064836342e-05,-0.004060905261044745,-0.0008595851253372366,-0.003478166281177031,-0.01153526877925748
-0.0009241944850766348,0.0049398377647396075,0.0002889997472235173,-0.00011836516616525738,5.285572014734896e-06,-4.6956444459400615e-05,-0.0012458110674352652,-0.0002141956293338909,-0.0021654991828071735,0.00245762700331853,-0.00030830773912027265,-1.033378075221414e-06,0.000966558877874224,0.005436733443198172,0.00023394676883059518,0.00039675867035682266,0.003043249331396547,-0.0007309708922174085,0.013606134028869565,-0.0008284037980712533,9.320779937005419e-05,-0.0009809502046431717,-0.0017872471310530491,-0.00022949400213156945,-0.0012454005274897817,0.0006828295800307416,0.002723044941828956,-0.001160231909819176,0.0044773235815855905,-0.0003551324868644734,0.006840489674635464,-0.004357605194791669,-0.008857633166334145,-0.0010180528989205406,-0.00014623445476058539,-6.473460214018179e-05,-4.741372387240261e-05,6.729919453363209e-05,-0.015026674723709221,-0.0018028909838679885,-0.00015495097272832936,-0.0011257306180940674,-0.00035983528225280725,-0.0016984469608523067,-0.0014125722615033753,-0.003063506358472523,-0.0005411604427012495,-0.00040243710171505853,-0.001126731391693725,0.00021131801110230164,0.0007721238846178924,-0.0011041704900657257,-0.0007276217758955816,0.00421560814762123,0.004238472693568696,-0.011849401254901304,-0.001763567262055843,7.531966254292755e-05,-0.00038241061760380113,3.1289862150174486e-05,-2.741223909830115e-05,-0.003532677025573916,-0.0008857313800643141,-0.003370674452826794,-0.012948585782049604
-0.0009184889784025208,0.005002574201697252,0.00027788492386604524,-0.00012435464808502328,6.436117439223565e-06,-5.521860941037904e-05,-0.0012981245431694655,-0.00023093997494449958,-0.0021931191042303677,0.0023536393353089657,-0.00031983947506086796,-4.726383290187819e-06,0.0008504426158530975,0.005392066494067871,0.00023982987883774953,0.00034549761747548757,0.0030812377674958036,-0.0007466339942147071,0.013198333399435436,-0.0008322934085307487,8.969111578727151e-05,-0.0008957127480172522,-0.0018535507702067688,-0.00022144461935336146,-0.0012106970895064961,0.0007042925605784678,0.002811603542612673,-0.0012160695464631388,0.004324445139048949,-0.00037166785092346277,0.00611487674731892,-0.004372705167007163,-0.008349881611492305,-0.0010148807056072906,-0.00013626342510286715,-4.901187883099567e-05,-2.058550347017185e-05,5.2305827715759534e-05,-0.014485242727386605,-0.0017918923013798826,-0.0001628604228621766,-0.000982711100242506,-0.00036263266292191343,-0.0016140112667299977,-0.001516812413387636,-0.003091261788042532,-0.0006276320937336211,-0.00041051163595184903,-0.001207208114218039,0.0002134649863210214,0.0008024686601595388,-0.0011359391742845615,-0.0005810156807382061,0.004399898704567473,0.004220053981400129,-0.011807652283507997,-0.0018205695643025432,0.00011112253882261669,-0.00036555382442682305,3.2924281910373665e-05,-1.921309096220014e-05,-0.0033213121469333196,-0.0008900320413017804,-0.00328649882646348,-0.013613377204363508
-0.0009310443794627865,0.005294715027584163,0.00026330123231566027,-0.00012748064317791297,9.890569274917382e-06,-6.726587427796638e-05,-0.0013228755754953747,-0.00024076680545948026,-0.00206738501769832,0.002262008146797667,-0.00033958256973010137,-6.186669531005329e-06,0.0009276247346818867,0.00526889851080381,0.00024059496895412202,0.0003233003119624822,0.0031144404531830983,-0.0007844698628790558,0.01310009244571142,-0.0008286641508710169,8.458585406501129e-05,-0.0008164560676201527,-0.001920065249913061,-0.00022334670757995223,-0.0011986723119685738,0.0006640286637451531,0.002863438353461145,-0.001269099846995858,0.004212266176676582,-0.0003815400432943816,0.004242328565146503,-0.004409389531852326,-0.0077315463028380105,-0.001006033419974628,-0.00014232335249875216,-3.812044727702357e-05,1.520782248798369e-06,5.826872628622581e-06,-0.014210400106496768,-0.0018317075407634498,-0.00017576725307755225,-0.0008100292845031332,-0.0003613460433844473,-0.0015119164670619467,-0.001488919597443461,-0.0031339349032927233,-0.0006799459206883185,-0.00042651143409933034,-0.0013044092264922202,0.00017908041785985596,0.000844740373205255,-0.0011491165644227364,-0.0005345174645642325,0.004499967705745567,0.004243398136166254,-0.011980356044405172,-0.0018881504357876056,0.00016725727325317408,-0.0003652739675684691,3.6800154814553565e-05,-1.3021837721893803e-05,-0.00300040502963117,-0.0008954220653454303,-0.0031819490217354085,-0.01428481155870176
-0.0009299066619106178,0.005147309811965872,0.00024863139765929354,-0.0001298543773678995,8.118438938220507e-06,-7.415585644920952e-05,-0.0012960865790956344,-0.00024497898115982686,-0.0018480847780291132,0.002254953436131135,-0.00034183522454900306,-1.1350644187224646e-05,0.0010092140693824803,0.0053416847792819855,0.00023593734689386636,0.00029618799665032114,0.003131103477450159,-0.0007991766813055801,0.012971229900313741,-0.0007890103533743087,8.786686946193889e-05,-0.0008337778135535379,-0.001985751472325825,-0.00022182755413668875,-0.0012076379112246904,0.0006240087324027588,0.0030604380343972615,-0.0013082211017875212,0.004174760491173046,-0.00039042890915441664,0.0033416274843096616,-0.004377527175174589,-0.00697496027482547,-0.0009927089504222497,-0.00013885476546549036,-3.5124913938644475e-05,1.584136743337794e-05,-2.1801050335668037e-05,-0.014049753494462247,-0.001909913429249066,-0.00018885780169120014,-0.0006599786211332059,-0.0003568528332955623,-0.0014446743204000745,-0.001445932598492905,-0.0031596207755557604,-0.0007701468744194528,-0.0004335116922454807,-0.0013864493397814925,0.00014819763289275478,0.000871971804409899,-0.0012044755242209826,-0.00034611580978116674,0.004923819471477575,0.004199444909526617,-0.012431075205284858,-0.001951178497729411,0.00022356593332517605,-0.0003739922077762303,5.407753221375877e-05,-8.053545134223405e-06,-0.0029675075656878658,-0.0008862452816129629,-0.003029629063596828,-0.014951828363243824
-0.0009383341867841288,0.0049287731718197225,0.0002417368276779186,-0.00013124132178532477,7.845968572173234e-06,-7.809948025450097e-05,-0.0012704794364575278,-0.0002448702631662192,-0.00171779464375732,0.002117676196463858,-0.00034561145792311176,-1.525617045439187e-05,0.0012492482179102815,0.004965004923876304,0.00023660293476912564,0.0002824986528022766,0.0030852770947784602,-0.0008087063338747535,0.012942238103677672,-0.0007446399793038516,9.456688541242819e-05,-0.0008056134594243147,-0.0020387920203311927,-0.0002248037665639746,-0.0012318276718579213,0.0008019077502869898,0.003217119079421238,-0.0013097062959799288,0.004223629664728001,-0.0003952993516079806,0.00279622046702821,-0.004243058359704732,-0.006260846520992902,-0.0009942109299573287,-0.00012540040160113897,-2.6227184627747313e-05,3.086642670124817e-05,-5.283272941647432e-05,-0.013999405610066407,-0.001984283497899586,-0.00019838772380531555,-0.0005712943388381797,-0.00035312691173172706,-0.0013719746811619027,-0.0014134823359313042,-0.003203888080271944,-0.000924931685117425,-0.00043990790076531283,-0.0014588251098287541,0.00013316467652302322,0.0009043306799081385,-0.0012595473249182865,-0.000121251466394523,0.0054841055284933216,0.004149285449786877,-0.0125772928549015,-0.002030347252423792,0.00029785888888955725,-0.0003833512188049504,6.931391018416555e-05,-4.292528853921951e-06,-0.0030566921290944293,-0.0008210807627129224,-0.0028085735642360277,-0.015177787696044276
-0.0009422654732373914,0.0049127717307253516,0.00022754984280726198,-0.00013459964841266991,5.5194311245898575e-06,-8.290155263313004e-05,-0.0012489249052398677,-0.00023358764226555362,-0.001406382216296631,0.0020876636276643268,-0.00034400544510437836,-1.7536800551498644e-05,0.0015340291780383541,0.004598866430781001,0.00023802288400909255,0.00026003728716594843,0.0029512076184727842,-0.0008337695630006303,0.012820263946039967,-0.0007965033861531134,9.27467984936925e-05,-0.0007520472726004757,-0.002091358594819237,-0.00022954131219554696,-0.0012589550905610647,0.0009153832372916781,0.00347659379185572,-0.001263321402754869,0.004317046961540116,-0.000389668117475761,0.0022122351200173362,-0.004040618007464136,-0.005431285314454692,-0.000983621370855614,-0.0001129197713365393,9.942597871459569e-06,5.26950069981158e-05,-6.902517504658867e-05,-0.01408460812579626,-0.0019866016905989436,-0.00021393408303160832,-0.0004928130582078083,-0.00036183359984176544,-0.0012918435259041683,-0.0014128810054155894,-0.0032390369592529833,-0.0009852083843350234,-0.00045551034771806886,-0.0015255794228620223,0.00010700205116243033,0.000898365684242064,-0.0012955847557498679,5.2099983158804264e-05,0.005778271786825773,0.004131377145512927,-0.013089060927351182,-0.002103491780288347,0.00034028474342462367,-0.00041112326379133535,6.295658765065326e-05,-3.0428600026333186e-06,-0.003066081880595428,-0.0007745919668514789,-0.0025377154511755373,-0.014945451148500766
-0.0009241936380717242,0.004901222035196939,0.00022040156887537243,-0.00013369916728878106,7.405294972340215e-06,-8.960647902334085e-05,-0.001186078298801685,-0.00021834422416910915,-0.001095199832664373,0.0021028456594065492,-0.00035857965582863915,-2.2787033889470898e-05,0.0020201138666107177,0.003998940671466666,0.0002219049926628358,0.00023342823530136947,0.0029116454061108854,-0.0008365656976758729,0.012666689059137592,-0.0008144004751462486,9.056312588717752e-05,-0.0007249316488021629,-0.0021430015238071976,-0.0002364306886013523,-0.0012923996711732277,0.0009569476268496135,0.0037850092123563606,-0.001195316008896552,0.004409443784492595,-0.00041215820007656223,0.0018759020376353241,-0.0037160143191857786,-0.004790335788431022,-0.0009808633019957602,-9.828109145082475e-05,2.4215816581074634e-05,6.349563040508599e-05,-7.565770589801346e-05,-0.014439851116025193,-0.0020078209690416182,-0.00022604238093060225,-0.00038436351648130085,-0.000359114925685744,-0.0011988845912727086,-0.001419694757754164,-0.0032993767945890262,-0.0010727824979772649,-0.0004697027850366631,-0.001562958891417776,8.477469484713396e-05,0.000982757622625785,-0.001341169276724452,0.00021100514079752664,0.006061249715948236,0.004115210691790772,-0.012844545073023128,-0.0021700954391089544,0.0003334508648169532,-0.00043488902473631796,4.3173353696968064e-05,-6.366910434763007e-06,-0.0032696946449976005,-0.0007863715506581936,-0.0022188895772417006,-0.014713114600957033
-0.0008883653074983622,0.004942840478064481,0.00020778728636039467,-0.00013586648517771582,9.3063324202447e-06,-9.839390870713949e-05,-0.0011312058822942062,-0.00022246540825143768,-0.000930606822838631,0.0021618985695872617,-0.00037696419232868816,-2.9463427872578052e-05,0.002744492102841223,0.0033897031929457366,0.00021125364567042837,0.00021481995081251704,0.002939562120087613,-0.0008454749754399637,0.012433027259361351,-0.0008272705910447042,8.70542254358675e-05,-0.000638732389514951,-0.002196875248228536,-0.00023874054181283189,-0.0013186667971036847,0.0007804657000012316,0.004133195089074615,-0.001132442998005967,0.004554494012433352,-0.00041637994446341864,0.0017077985290412379,-0.0034314265981088,-0.004049253817073883,-0.0009878289567032406,-9.091220741119788e-05,3.5042857937206406e-05,5.87080970058107e-05,-9.689913881438805e-05,-0.015012831681446737,-0.0019242191623577432,-0.00024286281335861304,-0.0003113239693292025,-0.0003598067071495237,-0.0011282645356518461,-0.001405447449311259,-0.0034000158141727077,-0.0011405268291633242,-0.0005019186701147316,-0.0015897232266464112,5.69881579819409e-05,0.0010196820603340928,-0.0013700143319098634,0.0002881621258499223,0.006406959512891275,0.004113044078952743,-0.012609289237430099,-0.002235322940439155,0.00034345241367672585,-0.0004433856094130384,2.647527049992604e-05,-9.5346850408351e-06,-0.0034209143310262036,-0.0007454348376900732,-0.0018616295335927013,-0.014480811268073546
