delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
84.66275817172658,0.0,0.0,0.0,0.0,34.00574707971883,35.740546962770274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06110623663558101,0.03616194710661347,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,84.66275817172658
84.9662089178618,0.0,0.0,0.0,0.0,34.02389406023785,35.73467969725131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294745724330795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,84.9662089178618
85.26965966399702,0.0,0.0,0.0,0.0,34.030569975944175,35.759629648109964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070845513488536,0.019443529969507267,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,85.26965966399702
85.57311041013224,0.0,0.0,0.0,0.0,34.02719297098332,35.74730889804249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174025973249144,0.019911496569655185,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,85.57311041013224
85.87656115626746,0.0,0.0,0.0,0.0,34.046200334310676,35.71622478820423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187195221351203,0.1036494510376329,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,85.87656115626746
86.18001190240268,0.0,0.0,0.0,0.0,34.03097177295463,35.7222529575266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354621927247962,0.05882698758240679,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,86.18001190240268
86.48346264853791,0.0,0.0,0.0,0.0,34.02878632105961,35.71630630320477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031984489906626834,0.013108259718528359,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,86.48346264853791
86.78691339467312,0.0,0.0,0.0,0.0,34.05563407330916,35.7555150449589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046503623317590836,0.08097031210557049,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,86.78691339467312
87.09036414080835,0.0,0.0,0.0,0.0,34.07317701591401,35.79972331066025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026952010787148595,0.13844053752441,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,87.09036414080835
87.39381488694357,0.0,0.0,0.0,0.0,34.06758396961166,35.72864709862258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210822603153332,0.13622389076807906,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,87.39381488694357
87.69726563307879,0.0,0.0,0.0,0.0,34.04563535973957,35.7058021269171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208213609546419,0.053744504731163545,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,87.69726563307879
88.00071637921401,0.0,0.0,0.0,0.0,34.05700980220374,35.72799250426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117477416992188,0.051616690656793196,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,88.00071637921401
88.30416712534922,0.0,0.0,0.0,0.0,34.03497384062081,35.72710348372367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067457491451762,0.05327939711998653,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,88.30416712534922
88.60761787148445,0.0,0.0,0.0,0.0,34.029509518680676,35.71121892838541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028290877055596297,0.025090059677260967,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,88.60761787148445
88.91106861761968,0.0,0.0,0.0,0.0,34.01862249226842,35.68994652255641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006756604013702372,0.10777549275773168,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,88.91106861761968
89.21451936375489,0.0,0.0,0.0,0.0,34.036354702967124,35.71159079128396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050560887326348336,0.10112416806747859,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,89.21451936375489
89.51797010989011,0.0,0.0,0.0,0.0,34.05003307970068,35.74679268784604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710724303187334,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,89.51797010989011
89.82142085602533,0.0,0.0,0.0,0.0,34.05567792697759,35.81961404267604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059567109891304426,0.14024596568605574,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,89.82142085602533
90.12487160216055,0.0,0.0,0.0,0.0,34.10953697425663,35.80343986356434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020058891213068,0.09933275650626427,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,90.12487160216055
90.42832234829578,0.0,0.0,0.0,0.0,34.07415463861301,35.749869577975645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181495275391313,0.06485798357287109,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,90.42832234829578
90.73177309443099,0.0,0.0,0.0,0.0,34.04810336909272,35.76632156021569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714586122036195,0.03060979769747263,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,90.73177309443099
91.03522384056622,0.0,0.0,0.0,0.0,34.07420144208211,35.729440962015204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962658717151669,0.11574859064300114,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,91.03522384056622
91.33867458670143,0.0,0.0,0.0,0.0,34.0702742949248,35.703793999297375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392504450195702,0.05930467351542035,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,91.33867458670143
91.64212533283666,0.0,0.0,0.0,0.0,34.05052065174354,35.759066906987044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012828554310083007,0.022824632500721975,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,91.64212533283666
91.94557607897188,0.0,0.0,0.0,0.0,34.05186938624196,35.738949719286836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589461433333497,0.12648390876692872,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,91.94557607897188
92.2490268251071,0.0,0.0,0.0,0.0,34.07321098968689,35.704822649013465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349144100051447,0.04387812463725993,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,92.2490268251071
92.55247757124232,0.0,0.0,0.0,0.0,34.084630075345174,35.71669408595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010373366734555134,0.0453540667283292,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,92.55247757124232
92.85592831737753,0.0,0.0,0.0,0.0,34.08228087146422,35.74297551988475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361255079620193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,92.85592831737753
93.15937906351276,0.0,0.0,0.0,0.0,34.0991701030164,35.77310808308513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058929443359375,0.0002948045454189696,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,93.15937906351276
93.46282980964799,0.0,0.0,0.0,0.0,34.07756463705532,35.771432947197546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637784338238674,0.07379129923672423,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,93.46282980964799
93.7662805557832,0.0,0.0,0.0,0.0,34.050678306001494,35.734115321486684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003042415669860077,0.15573887440194056,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,93.7662805557832
94.06973130191842,0.0,0.0,0.0,0.0,34.0678422041373,35.70481426951799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521593517242394,0.16287007066949855,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,94.06973130191842
94.37318204805365,0.0,0.0,0.0,0.0,34.04342174987643,35.702592427363456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624341225314168,0.08182037514268359,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,94.37318204805365
94.67663279418886,0.0,0.0,0.0,0.0,34.06006535718452,35.743674793821015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041396108570666,0.0004693712308068143,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,94.67663279418886
94.98008354032409,0.0,0.0,0.0,0.0,34.08256358838992,35.72704121176423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039738650380236606,0.04125409899850041,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,94.98008354032409
95.2835342864593,0.0,0.0,0.0,0.0,34.05900617779538,35.73602403665565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615642494075445,0.0839298781449429,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,95.2835342864593
95.58698503259453,0.0,0.0,0.0,0.0,34.05089006934809,35.751605174128805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616437844800572,0.07643115961452196,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,95.58698503259453
95.89043577872975,0.0,0.0,0.0,0.0,34.060542169984885,35.76088687664569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044170453715850044,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,95.89043577872975
96.19388652486496,0.0,0.0,0.0,0.0,34.07504746311369,35.75837027645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334325852881449,0.036081479251102166,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,96.19388652486496
96.49733727100019,0.0,0.0,0.0,0.0,34.058669148268095,35.74434829744774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036880301961488726,0.03681132528966202,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,96.49733727100019
96.8007880171354,0.0,0.0,0.0,0.0,34.060476186216505,35.73359036535969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370715476033382,0.028377464625378934,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,96.8007880171354
97.10423876327063,0.0,0.0,0.0,0.0,34.04941118887866,35.75500037303455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432349265426978,0.04676059538597599,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,97.10423876327063
97.40768950940586,0.0,0.0,0.0,0.0,34.05331907809028,35.780820103824865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070664424014069,0.0006559840838917808,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,97.40768950940586
97.71114025554107,0.0,0.0,0.0,0.0,34.07655940888546,35.76943206922159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222131213041507,0.04784935995080275,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,97.71114025554107
98.0145910016763,0.0,0.0,0.0,0.0,34.04578289213733,35.77880528942144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047010249526465486,0.047166950358224824,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,98.0145910016763
98.3180417478115,0.0,0.0,0.0,0.0,34.057463934229226,35.77249730984338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582314729575899,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,98.3180417478115
98.62149249394673,0.0,0.0,0.0,0.0,34.0832063382732,35.769981140526596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810708267261361,0.06517553816866695,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,98.62149249394673
98.92494324008196,0.0,0.0,0.0,0.0,34.013673701332884,35.72587379994712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024063539178065696,0.02165782125863558,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,98.92494324008196
99.22839398621717,0.0,0.0,0.0,0.0,34.031278868439315,35.7355926860476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025379641100883532,0.048664701366583074,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,99.22839398621717
99.5318447323524,0.0,0.0,0.0,0.0,34.04704295159863,35.77996284915228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752123829940416,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,99.5318447323524
99.83529547848761,0.0,0.0,0.0,0.0,34.02555310665747,35.75071226670255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021745213134252595,0.02973725658352322,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,99.83529547848761
100.13874622462284,0.0,0.0,0.0,0.0,34.029050478509255,35.75847838748977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851482073606391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,100.13874622462284
100.44219697075806,0.0,0.0,0.0,0.0,34.04574356022373,35.796912340138185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050968797520142,0.00346529005992835,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,100.44219697075806
100.74564771689327,0.0,0.0,0.0,0.0,34.07266235536415,35.79703345651272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641239348176441,0.055057209044932165,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,100.74564771689327
101.0490984630285,0.0,0.0,0.0,0.0,34.029215886596674,35.76067939729254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016112239873677936,0.0552824648163579,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,101.0490984630285
101.35254920916373,0.0,0.0,0.0,0.0,34.036906419000516,35.75413955156171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005372365315707839,0.05440841730224122,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,101.35254920916373
101.65599995529894,0.0,0.0,0.0,0.0,34.050296296387444,35.72696487729407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743607803222716,0.02863161327130115,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,101.65599995529894
