normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0015124134710002846,-0.0008146890461321332,-0.00020400814112986332,8.101083066058834e-05,-2.747005055592222e-05,7.543019400180206e-05,0.00035960982122573704,0.00015017951635520888,0.0032173576104999047,0.003895420719145948,0.0010535809533365192,-3.112544997618816e-05,-0.01579729012620623,0.0011183858505321442,0.0007323573188291466,2.3189745272045315e-05,0.0007353739642277368,-4.7030254373137126e-05,-0.001032156492487113,-2.937141046532865e-05,-1.702665954539384e-05,-0.0007450517959280978,0.001935663848121827,-1.7354908822597714e-05,-0.0019502295713046403,-0.004148983114027893,0.006133090673572816,0.0008228572507140708,0.0022951970424374135,4.8944443458598386e-05,0.023215712188120685,-0.007693639715159684,-0.005355727712151093,-0.00011928191608001626,0.0005143692700921854,0.00012615363939660895,0.00015413492486304747,0.00046619593300634143,0.016963577717598266,-0.008394167770580552,5.685809262190311e-05,-0.0010542161479889511,-5.292259023537138e-05,0.0012607868420435597,0.000560741143062371,0.0012618637356884843,0.0006617213065003291,0.00012023473754019243,0.0005776072608516536,0.0003648713976358575,0.0001633288050353343,-0.000334146084302156,-0.0015970269876082188,0.0050169265420816345,0.002308137578113101,0.01019166606236288,0.0018470334923643694,-0.0002526315768368592,0.0009730152049436391,0.00015118689809567876,5.560789351855e-05,-0.0004905368215574191,-0.0010888259959024316,-0.0015627093473631337,0.010127856435649063
0.0016245794922347123,-0.000716259862382107,-0.0002147943752943693,7.280831113609665e-05,-3.1475199433805834e-05,6.084631216007885e-05,0.00030264740605390195,0.00011538537870325882,0.003435984781356316,0.0039810439999821146,0.0010276846278463037,-2.5484314567281174e-05,-0.01608419273126649,0.0007218145023715206,0.0007051138577744975,1.4468377089071893e-05,0.0007272650375440559,-6.587055260731667e-05,-0.002083692195782194,-0.0001451661992670772,-1.2143714086310098e-05,-0.0007378843871859164,0.0018302387434179224,-1.6084271518890247e-05,-0.0020299923265326703,-0.004329947740024598,0.0060119692097124755,0.0007649212422360385,0.0021948192637490926,3.4570860674820736e-05,0.021095750794902557,-0.008654103378517464,-0.004729634177247921,-0.0001390554772927599,0.0005156399616002005,0.00015120465734641542,0.00017908134800204145,0.00043130386350354044,0.017561911896215587,-0.008762492694302515,3.0735536702852784e-05,-0.0011054686939593328,-6.093023266284803e-05,0.0013286109131636081,0.0005823391607231443,0.0010005988602403981,0.0007499022365182739,8.507402255530927e-05,0.00044173552751280987,0.00034687022984014604,0.00013626717548076428,-0.0003869424561661061,-0.0015509606672153842,0.004764068424332413,0.0022390010747341815,0.0108443006749952,0.0017023438538308344,-0.00030075339833235404,0.0010220046020945617,0.0001443495369761738,5.8045626193825584e-05,-0.0005155799744686052,-0.001109707413936567,-0.0018040041164562037,0.009210841770923128
0.0017290619576082467,-0.0005127613315660806,-0.0002258783197438552,6.572995274733984e-05,-3.294337969295125e-05,5.065010524751834e-05,0.000248915825112217,9.375455131621635e-05,0.003561042349255139,0.004043923314048348,0.0009958210307350335,-1.910063848276078e-05,-0.016368633680113875,0.00048570808784753616,0.0006951456134507428,9.546985244357487e-06,0.0007519544696972247,-5.82246459693847e-05,-0.003167090219690749,-0.00029049724635399343,-1.154660557289855e-05,-0.0007154004287333038,0.001720230513821086,-1.6101953477454245e-05,-0.002069156701615893,-0.004564913257994907,0.00585762010936608,0.0007271122005652053,0.002065958478289831,9.99788033251292e-06,0.020056236096816393,-0.009277357243831386,-0.004029747662485095,-0.0001515863067149681,0.0005019313059162478,0.00017840651215816905,0.00019111717553332852,0.00040772738336936065,0.018152109834674635,-0.00887361802901554,8.804932598138748e-06,-0.0011447091532169607,-7.004373463936897e-05,0.0013883097901707941,0.0006155171048445318,0.0008146277789564671,0.0008681814882911532,5.115968279145733e-05,0.00023485646880017086,0.00033635028587708504,5.137930962639814e-05,-0.00041831304132788905,-0.0013391288211754837,0.004399241660045794,0.0020934768792864045,0.011283972269399367,0.0015615243968778447,-0.00035649277339699914,0.0010305040147584599,0.00012423324940491476,6.431129970918548e-05,-0.00048130612525254524,-0.0010863345879015274,-0.0020365113927961476,0.008281558230364139
0.0018121320942050545,-0.00025642765969546844,-0.00022917061786087434,6.152175304841023e-05,-3.5703333372327783e-05,4.241489730794079e-05,0.00020598037815178216,6.720436292528831e-05,0.0037175544450314124,0.004191160893049162,0.0009210484265309571,-1.4836644660620735e-05,-0.016284897650939656,0.00016965575370564423,0.0006617710650731468,1.7908384619236273e-05,0.0007203270263589356,-9.101024230273591e-05,-0.004152332124093716,-0.0004450358655775366,-1.3018738013625963e-05,-0.0006710815479813448,0.0016076896786103578,-1.5182681140979426e-05,-0.0020440869881105383,-0.004668498732388837,0.005638940657067826,0.0007106987196825454,0.0019296818012108918,-2.405709970199066e-05,0.018186980935655184,-0.009521115678689074,-0.003368800173656372,-0.0001651479501821873,0.000503672596499749,0.00018607114624047405,0.00018743269236298765,0.0003968371209339683,0.018655040729277816,-0.008959740878987654,-7.955972436413106e-06,-0.0011900240752955593,-7.188065080154793e-05,0.0014134853760179311,0.0006630012030215404,0.0007007710587279004,0.0010300093211910166,2.1796332619894443e-05,9.14516359284967e-06,0.00031728552424103995,-3.999099337403944e-05,-0.0004466266907258154,-0.0010954191242041889,0.003952424243652608,0.001910354395746383,0.011679497055928412,0.0014306748931693924,-0.0004082463455195029,0.0009934161303541966,0.00011145668597878355,7.506475967766768e-05,-0.0004649677802252006,-0.0010842969719585538,-0.0022544963955790642,0.007016120900586564
0.00179655675712187,0.0001458387760382429,-0.00021252867328558356,6.096056475657363e-05,-4.1065459096101264e-05,3.998006241157093e-05,0.00017067958732197575,6.167310119775671e-05,0.003772811608915294,0.004276229072617488,0.0008954444995503685,-6.641875555102317e-06,-0.016320933049128405,-9.557119665926095e-05,0.0006211243973197611,2.7627288192944022e-05,0.0007805844100354786,-0.00012658090657502452,-0.005052683193794594,-0.0005773641311515032,-1.346655364364846e-05,-0.0006970130054483326,0.0014953118354479322,-2.4857839599712328e-05,-0.0019675968973512648,-0.004542343294781315,0.005536681727930315,0.0007057325099528722,0.0018603918261044239,-5.1099057452375085e-05,0.015342752328160403,-0.00944498480648892,-0.002879769944076682,-0.00018915184293288867,0.0005093788878058891,0.0001889540454138583,0.00017576879680314406,0.0003776028592437086,0.019069616939474843,-0.00879684421826854,-1.8632381622141203e-05,-0.0012638750145907984,-7.325707365546386e-05,0.0014173266507828686,0.0006791791710409889,0.0006116304447407739,0.001278068357897011,9.41717123437158e-06,-0.00018963205281341544,0.0002826621162692611,-0.00011443731072136032,-0.0004573542877632786,-0.0009360093491049826,0.0036572039867255324,0.0017535017110645867,0.012038085095732232,0.001307629332146787,-0.00043387961760299465,0.0009168024164138977,0.0001016509601050597,7.916603206137296e-05,-0.00042394784104871075,-0.0010567241698496987,-0.002520437647302032,0.005416239379042231
0.0017977060540395051,0.0005538047215134512,-0.00019997583508446493,6.0470305742965635e-05,-3.962918819122585e-05,4.337845322677225e-05,0.00013560235080189997,6.306453607951568e-05,0.003857793461676806,0.004218988352716613,0.0008878285060149871,-1.9522683425421405e-07,-0.01635500935705625,-7.797166963063873e-05,0.0005817311392140034,2.876418871378128e-05,0.000727234396163956,-0.00016768996351224086,-0.005925843747365711,-0.0007535143800403432,-1.2398643185584923e-05,-0.0006843932974881506,0.0013832285049097948,-2.788456262536876e-05,-0.00186350231671506,-0.004433640607361067,0.005328574665378394,0.000705913006942005,0.0018608382959999226,-7.137251060285177e-05,0.012758268291600094,-0.009072462727485853,-0.0026765062426216124,-0.00021447831989562793,0.0005174386945121512,0.0001908853439096525,0.00014928336504183015,0.0003584570330774639,0.01914573423260002,-0.008381761941553934,-2.342586173686989e-05,-0.0013043484019309437,-9.180143381293249e-05,0.0013995540169771115,0.0006371749940632387,0.0004933222409075899,0.0014420694540757673,9.011830665928144e-06,-0.00034717007134965616,0.00026165025582791657,-0.00015569299578932494,-0.0005304768770697521,-0.0007317396772847928,0.0034107686087645472,0.0016930507249284243,0.012912210304389493,0.0011923471330235191,-0.00047863631941313933,0.0008326606216537691,8.775189435805686e-05,8.078085803475687e-05,-0.0002942675128100314,-0.0010264421835575188,-0.0027934443039366874,0.0038163243359790044
0.0018555293240760662,0.0009657179894817514,-0.00018622967266912482,5.412290778816775e-05,-3.409905523088508e-05,4.7511632597974085e-05,0.00011784588476926317,6.630469430279895e-05,0.003805053462162533,0.004148590320850021,0.0008774306420102906,2.695217173220854e-06,-0.015918379379221026,-7.236810944466487e-05,0.0005492286409849445,3.249036855734744e-05,0.0006305779302675507,-0.000208354744438477,-0.006473139990187171,-0.0008745007269861382,-1.076370020725026e-05,-0.0006168222616921293,0.0012660914595101769,-3.636250275940167e-05,-0.0017739036474582193,-0.004209032607387808,0.00506043193848571,0.0007015841242361542,0.0018843979448832648,-8.890655504933953e-05,0.010276203801084183,-0.008520193815970911,-0.002835197285840363,-0.00024049643037504786,0.0005119977339616,0.00020995112992072684,0.00012606341429388657,0.0003228213812578318,0.018901450310064183,-0.007734344044516117,-3.569042271334144e-05,-0.0013298692728971329,-9.840323042653587e-05,0.0014542801661436844,0.0006990793804109163,0.0003743890538603356,0.0016343310226929475,1.1300870540242869e-05,-0.00044748137782557595,0.00023843295201886328,-0.00011003601659798079,-0.0005512284652366972,-0.0007119479576551679,0.0032912611002013925,0.0016477077174321675,0.01346389128812664,0.001091365798285393,-0.00050213431807411,0.0007602425599098073,7.310151255213171e-05,8.181401632390006e-05,-0.00020671639083436055,-0.0009963749760159013,-0.0030394798412278767,0.0022057829714976496
0.0018111889992011854,0.0012419544848862873,-0.00017998194687385283,5.229226387726271e-05,-3.0795577369846505e-05,4.5542241094542746e-05,7.94602947686851e-05,7.039613522885624e-05,0.0039286362672597,0.0041783232286340954,0.0008501454172755718,2.6747394048509676e-06,-0.01541843104040741,0.00011838175735956469,0.0005202055661814864,2.4757984339096595e-05,0.0005429348469743189,-0.00022558170072051187,-0.007154253648562592,-0.001002747993315456,-1.4776883856759682e-05,-0.0005880386859369313,0.001159042643164021,-4.132781661059237e-05,-0.0017236640857062335,-0.003742754604322829,0.004741929567740888,0.0006582642468335731,0.001919601717060626,-9.289454262317864e-05,0.008457565975781955,-0.00803788658896154,-0.0033702232775936203,-0.0002461062222740562,0.00047943335395572717,0.00022639506345178972,8.223973109555693e-05,0.0002867945685525175,0.018430187623117433,-0.007190344197633203,-3.598359713763433e-05,-0.0013620873748074747,-0.00010516499439605642,0.0015110769616921704,0.0007355097487571349,0.00029759499802461953,0.0017361412584633307,1.5144024687607782e-05,-0.000492806784361921,0.00021722526797285369,-9.583625981057775e-05,-0.0005793144295395125,-0.0006103217242410253,0.00321037022362769,0.0015141903103619292,0.013471965349006298,0.0009959022516827787,-0.0005359094340869897,0.0007065516154041163,4.916293044554543e-05,8.227389966952714e-05,-4.484079923250395e-05,-0.0009544114873925036,-0.0031515502937365936,0.003704697678809321
0.0018060821557734918,0.001260411777477044,-0.0001750684252826984,5.2162231307217866e-05,-3.191420032000458e-05,4.4538541183136715e-05,4.057843213223222e-06,8.750965388326648e-05,0.0040504156309504324,0.004188573247458249,0.0008283728693332382,1.0057079873337926e-06,-0.014737009314077065,0.00012022666042477148,0.0004962550989144887,3.0220242317469115e-05,0.0005811517256981702,-0.00022205576972655905,-0.007649206362535077,-0.0010548666168680443,-2.2226293084792736e-05,-0.0004665557138526788,0.0010448048320066405,-3.9811527056565765e-05,-0.0017174271298674437,-0.0035558250375482547,0.0044601784551367984,0.0005775250470554383,0.001940832764406597,-9.849023060826134e-05,0.006911693248983886,-0.00753060282568907,-0.004266278860332928,-0.0002490377460279136,0.0004583127978283752,0.00024159687293656695,3.3718833035933926e-05,0.00025996544160156176,0.017820386122791465,-0.006591016190543142,-3.6704328374770334e-05,-0.0013614942623090265,-0.00011429498682202777,0.001617480314392905,0.0007904183724496416,0.00018584874049354383,0.001809823673396771,2.9834784452731355e-05,-0.0004661504952675477,0.0002634292389009918,-0.00011334284435837727,-0.0006240597932765102,-0.0005834862923207451,0.003081746495341209,0.0013445441418238335,0.013341348448230095,0.0009063587269502182,-0.0005261938185254778,0.0007040330313068388,3.88894607215029e-05,8.36584479615432e-05,5.031015052248122e-05,-0.0009360217484040145,-0.0031945379078613945,0.006975191126290969
0.0017674707789447908,0.0014300653736329938,-0.00017383842398888127,5.280062144352726e-05,-3.36237778073567e-05,4.331019509229428e-05,-2.6093353171940947e-05,8.586102254981576e-05,0.0041196944693076,0.004191447730115927,0.0008055755987865787,1.8872549258919236e-06,-0.014438868349535228,0.0002562681562363611,0.00046023227394398347,3.46185411272959e-05,0.0005220989630385642,-0.00023203887320033534,-0.007697755457111266,-0.0011446663431303739,-1.5516195574272196e-05,-0.0004344197275234496,0.0009355925489147321,-4.276877306086391e-05,-0.0017380000022350073,-0.0030768540784635867,0.004085148556684626,0.0005049567973245406,0.0019957191632793414,-0.00010127382115443506,0.004343893916462838,-0.00696016871052052,-0.004892931732256356,-0.0002517402588017026,0.0004257330171990592,0.00025610320401514564,-1.755670779135521e-05,0.00022046883080406587,0.01725743419895953,-0.006094833462422233,-3.76358021275669e-05,-0.0013955036558116474,-0.00012970160418257493,0.0017475762968233166,0.0007148466067457004,0.00010758446774872255,0.001863052121619413,4.395317380789798e-05,-0.0003707636410412718,0.00026523541355105706,-9.902525382665672e-05,-0.0006064636753049246,-0.00047907793511825503,0.0030846444084648983,0.0012394094758321206,0.012973425633076907,0.0008341034828869276,-0.0004919716895879223,0.0007494110865593484,2.7681747098773357e-05,8.7224003662012e-05,5.647678573184045e-05,-0.000936537928499126,-0.0032428373291488732,0.010159936529015923
0.001615491031707661,0.0013644525265534835,-0.00017210870395456546,4.868890740383769e-05,-3.396826796531194e-05,3.768513082924585e-05,-6.214794866177265e-05,8.329504021942213e-05,0.003965139631270986,0.004140245110516361,0.0007962446946931934,1.4999265660620154e-06,-0.01408282196455568,0.000340825233419606,0.000427287295585721,4.1610810987968705e-05,0.0004330238970156053,-0.00023650341344183534,-0.008010586759015226,-0.0012242973004125135,-1.4022337206709423e-05,-0.00038239617050839225,0.000826497218993083,-4.266963659116385e-05,-0.001821494661216727,-0.0025930192595755575,0.0035600988580770654,0.0003974427824775528,0.002038949745648111,-0.00011298222073019559,0.0008429051697806944,-0.0066344099369683995,-0.005598064023830895,-0.0002477769846022104,0.00040502263769814917,0.00027904225659569626,-5.064838873891642e-05,0.0002168170257523805,0.016594730069023456,-0.005529212159864794,-4.3704111099107656e-05,-0.001440306360815935,-0.00014563965376768184,0.001836077468937658,0.0007003175401503192,4.9177477093875765e-05,0.001918709074060665,5.563396206587079e-05,-0.00021538370715312727,0.00028209787876587455,-0.00010512096200487875,-0.0005847324417324051,-0.000435294010653009,0.0030559207379758924,0.0012311846358641354,0.012675822703711814,0.0007518628124891791,-0.00041452766891514337,0.000809938805228505,1.9988679337279436e-05,8.553997491467236e-05,0.00013437246503755773,-0.0009069832977569581,-0.0032793083731068595,0.013430463498016021
0.0015182984984869474,0.0013193019856609922,-0.00018931144400557987,4.741605580860231e-05,-3.4710460970477364e-05,3.4165390365270554e-05,-0.00011689194968900196,7.790876641067257e-05,0.0038205769730965677,0.004075265759658997,0.0007806047761655943,-1.5026320572264495e-06,-0.013914724016273361,0.00031190876584430427,0.00039505652745019937,4.251171526536979e-05,0.0003520409918920109,-0.00022113644178101133,-0.007991163748258812,-0.001298379270850747,-2.038130655246384e-05,-0.0004244763069076729,0.0007189246703540597,-4.63850842280511e-05,-0.001929340992973927,-0.002340920376042832,0.0030833887873895627,0.0002659272281240188,0.001998687461908455,-0.0001103325395855892,-0.003054228154657279,-0.0066158854664538636,-0.006275731548120778,-0.000245026857900732,0.0003971303377812152,0.00030120974672254164,-6.653374883502927e-05,0.00017990989317118178,0.01604220054548211,-0.0050580665816067905,-5.7404947669481565e-05,-0.0015320187396548057,-0.00016787037899168578,0.0018893236983694717,0.0006664455636273825,-4.612323964425791e-06,0.0019080415260823713,6.0481276076940205e-05,-4.464331432618707e-05,0.0002949841045161161,-0.00011130105348577946,-0.0005685892255520297,-0.000431256841642802,0.0028823430978897058,0.0012260827883747716,0.012681839848066812,0.0006760618777379435,-0.0003433443609235365,0.0009005770276815372,8.441851793605792e-06,8.390646688050118e-05,0.00016119104295175823,-0.0008867049215685041,-0.003326323252410446,0.012530980587554641
