normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.012195547104463245,-0.003750895999107051,0.0003813810703232612,4.289276282154475e-06,-4.7881060932453146e-05,9.755522498666735e-05,-0.0002776101855993529,0.00040377818470660465,0.00030041191704355263,-0.0008687680735123271,0.0019083051597983403,-7.030411930653013e-05,0.0015355115164441546,-0.013269612322420188,0.0005398583949074443,0.00024376395365455217,-0.0017299616796083717,0.0007170474775677338,0.000649469790186652,0.002030857287946386,8.37279004004543e-05,-0.0021169860936418594,0.004421599152449662,0.0005733096555120554,-0.00023468554567307454,-0.005751304466779961,-0.001170843711178815,0.00017970740572303967,-0.0013565681213435488,0.0007300496886435415,-0.011921487811517917,-0.007153815863620294,-0.0011645368773868237,0.00029013958066848033,-0.00010976670247941911,-0.0005974707518564548,-0.00034508233175722935,0.0008466583039832276,-0.0001263125948107735,-0.003629679300070854,0.0004706503761024994,0.0008883972637738768,0.0005096943665943154,-0.0015342576769638017,-0.0002808499820355914,0.0031456837783629954,-0.0011216125700239665,0.00013719055290351,0.001568892818296197,0.0009996745314486688,-3.9172454267211165e-05,0.0008597276834347856,0.00013992227089687503,-0.00018584018659917323,0.007928376605470966,0.009809823731510958,0.0033358553699374127,0.0007701140810094653,-0.000532155375726151,-0.00015455627451166354,-0.0004652151443533814,-0.0007710982095777696,-0.0003924271700157522,0.0017602250743593562,-0.024089096153141143
-0.012162729593746313,-0.003849906847151474,0.000404020831856311,9.03601601653925e-06,-4.703696015084802e-05,0.00010635712217665905,-0.00021787410104501248,0.0004592100595650628,0.00026228016442941815,-0.0009545766731713368,0.0019397381718724294,-7.171941067629639e-05,0.002158417848838301,-0.0134428939786293,0.000579891108276609,0.00025873713037438684,-0.002036585094054577,0.0006984926861068885,0.0006409285173056833,0.0021141340155073074,8.109490179175616e-05,-0.0018198300679691526,0.004523749525657594,0.0005738186917765287,-5.246856310670012e-05,-0.0058269906359949,-0.000777813127038951,0.0003571607035133262,-0.0010994350180025814,0.0007568205123209548,-0.012342370807601144,-0.005676964529217066,-0.0015026969093192566,0.00028213631312579146,-0.00017613071802091707,-0.0006270257609122254,-0.0003995531349232362,0.0008431711665646269,0.0013083190454119542,-0.003747168619940844,0.0004992609841898421,0.0009537929615497376,0.0005168924635623462,-0.001125649465896772,-0.00017296954990353441,0.00321664069944827,-0.000920253190738296,0.00019237223034385131,0.0014938406903295398,0.0009656793893357829,4.209782707720322e-05,0.0008491736516420545,1.7919106841013388e-05,-0.000325050541162053,0.007828183257782895,0.00978858105246938,0.0034248290019063266,0.0007437795477345244,-0.0007478236718932996,-0.00015845919636114925,-0.00047475684710640564,-0.0007839935036394463,-0.00041209543417697336,0.0016898604721802268,-0.023007441399051864
-0.012170473183937824,-0.0038303687485112814,0.000416416675369069,1.200014337898736e-05,-4.2868351299074625e-05,0.00011151100571304973,-0.00016495533093519033,0.0005111231306758057,0.00031930154850901005,-0.0010426949633538518,0.0019346107964730574,-7.133485432131437e-05,0.0028472485468327147,-0.013752081850257891,0.0006134937310622313,0.00026434696930177637,-0.0023825125454099982,0.0006927493562207676,0.00038208563519726013,0.002190937352447353,7.817278491595303e-05,-0.0016201483595712496,0.004612957683068464,0.0005658531110277476,5.235710633022528e-05,-0.005992993249602119,-0.00050056069208404,0.0005199969878204591,-0.0008329883708447783,0.0007780812042350593,-0.011257190801257977,-0.004188900427733788,-0.0022627899543997687,0.0002852919147107169,-0.0002455518924282529,-0.0006483652308414412,-0.0004614768670496705,0.000830353946906337,0.002616849876102556,-0.0038928849587849257,0.0005365515561670531,0.0010640836966429035,0.0005229321922077812,-0.0006758905465048537,4.444041798579157e-05,0.003317141810047719,-0.0007130460763800084,0.0002537543513716489,0.0015147785837774652,0.0009180351925337504,0.00013554597145826186,0.0008190180075089426,-6.93858447208262e-05,-0.0006904503419673524,0.007790491868344018,0.00949220181441146,0.003518651724311983,0.0007668175839707914,-0.0009559122354932947,-0.0001671185209645154,-0.0004750373300613786,-0.00098739314043772,-0.00044682167114773463,0.0016533104163463097,-0.02192582029734136
-0.012170012427727306,-0.0039153564648780614,0.0004344160858544832,1.8751876232236953e-05,-4.2412429193228185e-05,0.00011509037363421903,-8.099802181149585e-05,0.0005575069491119411,0.00034425042216956747,-0.0010908797350625,0.0019300971336351225,-7.085484054936142e-05,0.003929766716755045,-0.01397291247618404,0.0006446578929113489,0.00026866319846319264,-0.0025087245753735443,0.0007068550165354459,3.466670447704878e-05,0.0023013416894730465,7.959736493212688e-05,-0.0014508974121950624,0.0046991161123979275,0.0005496145172225742,6.594286921135506e-05,-0.006123206904383838,-0.00010056660407453677,0.000635779095349509,-0.0006186332327478006,0.0007914800608461725,-0.010511551622948145,-0.00300664844094245,-0.0033757759619840177,0.0002850228607647054,-0.00030233116787570236,-0.00064956337904154,-0.0005205648803647822,0.000853893694450214,0.0037376976592691236,-0.004038712024238333,0.0005766697068656512,0.001083640183155099,0.0005336980675985092,-0.00035920589089677435,0.00017398828980574876,0.0034464586237068495,-0.0006112523816748094,0.00030854786673706336,0.001639486490729647,0.0008816853218249765,0.00025796192721272426,0.0008365956957001597,-0.00036528078756548066,-0.0009452289322396945,0.007762504354482447,0.009129824954623666,0.0036242403184312266,0.0008243808640990835,-0.001107107064726165,-0.00017287546931399334,-0.0004789522436146054,-0.0011294133680798124,-0.0004834998740633756,0.0016803950711981042,-0.02084419919563063
-0.012209120302253518,-0.004083126023631478,0.00043953761407311553,2.334648523194538e-05,-4.3373050499617705e-05,0.00011124492845104861,-6.750925168663713e-06,0.0005996832306405242,0.00040875437907872403,-0.001122187327128099,0.0018933080869563135,-7.461398903796379e-05,0.004911061721323273,-0.013878457447350612,0.0006739054422910673,0.00027119111878959323,-0.0026284839759579404,0.000713604689656977,-0.00024670110300939463,0.0023665716668723746,8.150186615130117e-05,-0.0014127605122361553,0.0047711243186490115,0.0005375115969497024,-3.844721448553745e-05,-0.006074805005360839,0.00020564380235432722,0.0006842923031484816,-0.00048661063380617264,0.000805555893380383,-0.00993207058832446,-0.0023223469939831487,-0.004766654535394155,0.00026696309733753587,-0.0003483841936903209,-0.0006485091064051263,-0.000563437230998387,0.0008652236594919316,0.0047517246445691885,-0.004093113982201468,0.0006117663463627299,0.001138762038122909,0.000551152126560428,-0.00020898005372882444,0.0002238085934034295,0.0035186269292053485,-0.0004522396591317701,0.00035124765941341174,0.0018899628194972706,0.0008186351806191983,0.00037011565311617645,0.0008375001333382759,-0.0007904965961377242,-0.0009144039788937519,0.007752515815624195,0.009070744253823815,0.0037318082830057886,0.000872826230727819,-0.0011705007166255,-0.00017234283666500705,-0.00048065847886435975,-0.0011061748939498184,-0.00047183916226900546,0.0016422965277462787,-0.020528977364955847
-0.012251333970149325,-0.004352542614159849,0.0004302990089488645,2.581564210313303e-05,-4.846974738526022e-05,0.000102982757495651,4.575563661801674e-05,0.0006166816661812291,0.0004900164052199507,-0.0011023039412805247,0.001875745541782381,-8.249514538505309e-05,0.0051256655015314845,-0.01418512741691913,0.0007136980141240201,0.0002689128927073625,-0.002666228515390001,0.000713095336253522,-0.0006005231742863826,0.0024652204017121537,8.337059772611788e-05,-0.0012713861144468819,0.004841556258268653,0.0005159585645890807,-0.0002454277659031945,-0.0059698823392131395,0.0004758881073656518,0.0006727521202523068,-0.00045585643536316667,0.0008072014874593858,-0.009290548290982747,-0.002214317781322639,-0.0062337775095413495,0.00027021658106463065,-0.0003798691218495076,-0.0006212406886326738,-0.0005903754377403203,0.0008819905768220337,0.005625618510277208,-0.004189905934245952,0.0006333548643566722,0.0012319734779995262,0.0005622044181656793,-0.0001250473842084876,0.00034855854223403426,0.003615409595946195,-0.0003141817629079835,0.00038676466008480404,0.0021762093089234824,0.0008194298769719222,0.0004710180137448283,0.00082202684317223,-0.0010835260725450269,-0.0012146361034616193,0.0077088740923465515,0.008558277068909659,0.003842780836877502,0.000927398784466904,-0.0011520036115524324,-0.00017967179212363682,-0.000480602716519285,-0.0010374434563312773,-0.0004785493056912449,0.0016778168509354874,-0.02139502132913007
-0.012319143034430269,-0.004787566979703173,0.00040262149957936977,2.939590426209726e-05,-4.949576984791815e-05,9.172450720740244e-05,9.993191527768452e-05,0.0006204931085127541,0.0004950985839946576,-0.0010886945267881698,0.0018478956951162306,-8.439215179412152e-05,0.005638939030058632,-0.014294542812239297,0.0007459178483015805,0.0002652555615860752,-0.0026179882544677957,0.0006937803300088863,-0.0007141609675826999,0.0025151039160165034,8.218640357759988e-05,-0.0012068869470477361,0.004913291536503772,0.000508978664184534,-0.0005219466739272427,-0.005801113818982628,0.0006597585667174055,0.0006147244534324692,-0.000538452063357564,0.0008187221803666045,-0.008552548844956265,-0.002705198147400223,-0.007630679656123962,0.0002695689248444211,-0.00040739733775041476,-0.0005827195954143383,-0.0005981409859364684,0.0008788388383496049,0.006418043257021999,-0.0043129052867146855,0.0006444755638572719,0.0012427954378102513,0.0005688848639924249,-9.984016618103109e-05,0.00042073887922877695,0.003653485619235841,-0.00016500712667111284,0.0004142135181486317,0.002478705544170401,0.0007844610771690075,0.0005809439662018967,0.0008138344793342522,-0.0012261870727463542,-0.001540406050394627,0.00762129209928375,0.008127018623894422,0.003955159657098584,0.0010057979855015997,-0.001091825247312217,-0.00016945555723946182,-0.00048414288681797313,-0.001012338939590074,-0.0004465190642889416,0.001787252427481123,-0.022261065293304183
-0.012385619477567111,-0.005314256566492315,0.0003661356426696294,3.0636610776735296e-05,-4.8395205276774433e-05,8.261925792329983e-05,0.00012786392841079852,0.000607983562698422,0.00043131052465983366,-0.000998011661722309,0.0018326430930357684,-9.371586639983498e-05,0.005760213700178207,-0.014424668335323187,0.0007756666324143513,0.00025917578741907477,-0.0026076381233337553,0.0007183574044462571,-0.0005885600396755564,0.0025678060995726337,8.229791792335739e-05,-0.001206901064981336,0.004987691030009067,0.0005052356535928393,-0.0008614366573920229,-0.005680944690945933,0.000986204517341882,0.0005124899418580409,-0.0007278187340564735,0.0008351445571757043,-0.007740906339448683,-0.0037472762013555094,-0.008747836520570762,0.00025794170104664893,-0.00042436303899984207,-0.0005600058344833458,-0.0005763114728337682,0.000893711873214853,0.007284545824242983,-0.004310870440537129,0.0006340118505934189,0.001216277726317383,0.0005710895628789903,-0.0001362682639010071,0.0005222992051840958,0.0037112290582286267,-2.2576504502658246e-05,0.0004279087581555707,0.0027515624525971116,0.0007423770053589518,0.0006534736958900833,0.0007624658967781972,-0.001499325488487191,-0.0017074372936015658,0.007507567004740423,0.006994998808426356,0.004052681545983372,0.0011041055143521383,-0.0009925178313733296,-0.0001568780660956559,-0.00048263409533400026,-0.0011030706920440725,-0.0004190557751859725,0.001919680233702481,-0.023132830161846196
-0.012360892651573918,-0.005857086827133373,0.0003160145543374959,3.1061557481892876e-05,-5.204679517523125e-05,6.722485211274609e-05,0.00012886264837286276,0.0005810384298723381,0.0005144463881652239,-0.0009203660597912888,0.0018355967858170175,-9.6788588436314e-05,0.005559145862742199,-0.014566789758040932,0.0008087577347206665,0.00026201512675760874,-0.00257028382275315,0.0007446377379902724,-0.00037285869894965185,0.002631589926937572,8.574925542337297e-05,-0.0013046585351719209,0.0050683309491970086,0.0004936750515593946,-0.001218005589801563,-0.005768767323937607,0.001401332817024592,0.0004007009238311543,-0.0009945349848667906,0.0008454429265836172,-0.005565519790000528,-0.005180326508378408,-0.00946639624090928,0.00025560945981895067,-0.00041646927466898465,-0.0005478549320210302,-0.0005341781719390148,0.000893336815775081,0.008108332984923639,-0.0042444027144068475,0.0006148177416482881,0.001235174039131648,0.0005821671417534091,-0.00029111284242577806,0.0005884058416047999,0.00372873124159101,4.255019003074345e-05,0.00042640853764419617,0.0029541180227348196,0.0006989524910387956,0.0007006463665721885,0.0007161398097712546,-0.0014919533707824506,-0.002006962206138385,0.007230639152326468,0.006094231016555707,0.00415630875473072,0.001182916232497444,-0.0008582671394800068,-0.0001291144820666501,-0.0004801034667072379,-0.001458107866994074,-0.0003837180168597687,0.0020555453168125126,-0.022668864817604217
-0.012369423449495431,-0.006402368780325518,0.00027068567976629154,3.5420172217026646e-05,-5.641066450157162e-05,5.280209361746557e-05,0.00013664172629956894,0.0005543416969360226,0.0004673887250532527,-0.0007875214015535814,0.0018601486061358141,-9.50296876548462e-05,0.005622468610537723,-0.014294094957071235,0.0008377161638286612,0.0002790078491872183,-0.0024610307001410314,0.0007519091602841144,-5.821605267763985e-05,0.0026900731595569383,8.582997731920727e-05,-0.0014429488856743111,0.005147041475622283,0.0005082494898036582,-0.0015509322987764529,-0.005571043039362844,0.0016664722771928542,0.00030374812549593955,-0.0013100039742444114,0.0008589783598318412,-0.004671700973029158,-0.00687069322534406,-0.009680858513667734,0.00024206262005566082,-0.00042450945143945873,-0.0005293374485697555,-0.0004836892951989302,0.0008999848060329274,0.008884524890293788,-0.004227533185530596,0.0005889556662244111,0.0012421073855077847,0.0005855716697138469,-0.0005801719916860293,0.0006277732315704831,0.003742799891573556,8.865631122412232e-05,0.000394231071760176,0.0030770674014275468,0.0006280400063003455,0.0006800808991593854,0.0006859391840685625,-0.0016492684932624124,-0.0022371816834287905,0.007107371553292108,0.005840852949129394,0.004251177096409986,0.0012628367031677357,-0.0007160157646136645,-0.00010920753272991579,-0.00048230593758813445,-0.0018194766412357177,-0.0003282984210200013,0.0021879713574965987,-0.02116197860708202
-0.01242306183630748,-0.006936104345353189,0.00021495490721790134,3.4944603983344535e-05,-5.072243697357148e-05,3.658975956688515e-05,0.00012148813388712654,0.0005255928952807576,0.0003831633057440609,-0.0007175632506342122,0.001886359506464208,-9.298003327684601e-05,0.005480891174304947,-0.014271678459560455,0.0008660109405782546,0.0002769033164182755,-0.002293928407101742,0.0007539272236196659,0.00016133853905087037,0.0027330401642393642,8.911933550592721e-05,-0.0015964951794085191,0.005231231738283215,0.0005137852970378276,-0.001806585161413965,-0.005626663297395806,0.00167175708831091,0.00023268406961207688,-0.001614755487807984,0.0008763850243811433,-0.005925437497344643,-0.008489202081685798,-0.009396058221637915,0.0002303084502732755,-0.0004173355615886276,-0.0005255336859767423,-0.00043097299330352445,0.0008812410728247233,0.0096310187675821,-0.004253625822815521,0.0005583389195129573,0.0013036137468129816,0.0005872270485443032,-0.00092523374257103,0.0007283815913858849,0.0037129328608032086,6.810911018995114e-05,0.0003582406551387862,0.0030954790108215224,0.0005690616651219393,0.0006640598844278589,0.0006514780519959462,-0.0016321670285692758,-0.002344638742873828,0.006899652086064023,0.005706910298514778,0.004344360512895884,0.0012612089745174249,-0.0006112219583512823,-0.0001113679908281151,-0.0004800521211812958,-0.0018450440633175358,-0.0002639995095601311,0.0022648233245041727,-0.019639915173795264
-0.012388843415692685,-0.007503515348867729,0.00017109046617536094,3.713880238365164e-05,-4.893015631457498e-05,1.980317628280659e-05,0.00011925800985146395,0.0005189661913951316,0.00043297825181931593,-0.0007517245475343604,0.0019122862982960953,-9.326475086945951e-05,0.005655542375892386,-0.014113488104995464,0.0008906991167201284,0.00028310513098595,-0.0021454446569779684,0.0007461649288871275,0.0004163581872671518,0.0027741129950895616,8.442623536475402e-05,-0.001925399877674594,0.005314927905293532,0.0005243681511211129,-0.0019572797972524647,-0.00585438495059265,0.0018840720251116494,0.0002065871313781109,-0.0018593268753556158,0.0008859739087518914,-0.006708991333615022,-0.00980056282886399,-0.008666025775541764,0.00020811021928635043,-0.00040988353205906325,-0.0005270242822127402,-0.0003817049610492784,0.0008933452215185156,0.0102022851248742,-0.004236686391875577,0.0005251367346492675,0.0013492000622863376,0.0005956065874712646,-0.0012547618431937302,0.00079175497544548,0.003715897408267832,5.921333435132681e-05,0.00032776916356747066,0.0030092940468904317,0.0005194227736020629,0.0006896513942618032,0.0006196632164607863,-0.0015176067434065077,-0.0022085910462870117,0.0067061536136217015,0.0055843465093454725,0.004438150783000694,0.0012256014623406308,-0.0005564747277519988,-0.00011471104363569573,-0.0004813670799481695,-0.0018921330622633237,-0.00021985619503828158,0.0022620423803763057,-0.018117851740508617
