delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
59.31172039089189,0.0,15.118731403232863,13.181548408664,0.0,1600.1584122105942,3799.8886624628385,150.0712544364447,200.04856371319812,1250.059348786451,49.96994360141702,37.43578512764493,-0.0023193449891081167,1008.5000646911716,29.940006434720793,32.764,0.0,0.08336672655272004,0.45745685894392807,0.0,0.7332554892923326,2.386033559778298,0.2971493068644975,0.3076021137764826,1.183392639083877,0.18965364945679397,1.0600321736039575,0.00712710545783344,0.2999999999999545,0.15984212739492065,0.09000000000000341,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,59.31172039089189
59.61433120921277,0.0,15.117531614919262,13.177266150613397,0.0,1599.97179366505,3799.239200154495,150.1234673849021,200.16321488649365,1250.1792277321977,49.96614182080678,37.423613368732646,-0.0025382327834999447,1008.5019794876329,29.939944643128154,32.764,0.0,0.07777731341533389,0.4575307052558877,0.0,0.8793045264292232,2.0765271710779416,0.14737318236674923,0.2299562158365518,1.0326310777875278,0.17023880160302696,1.0599240344875867,0.006442017208287039,0.30027678435919825,0.14972321564076907,0.09000000000000341,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,59.61433120921277
59.91694202753364,0.0,15.117249397805358,13.171671046089713,0.0,1599.7714635155683,3798.7460160194387,150.16987228002597,200.26585102814914,1250.292893846575,49.97012603731239,37.40771581707529,-0.002890569494852931,1008.5018742379059,29.938132461602756,32.764,0.0,0.06669760153285154,0.45849864152455666,0.0,1.1539603871508461,4.685472484186448,0.052285102507539705,0.7035801001242135,0.5602124953491057,0.18019878564416558,1.0598684857260992,0.005711859826105059,0.30999999999994543,0.14033029991806245,0.09000000000000341,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,59.91694202753364
60.21955284585452,0.0,15.12058570806156,13.16662488916981,0.0,1599.7697564216774,3799.596772162934,150.1629371052513,200.20093643863862,1250.455908638803,49.976280474308425,37.39336930791852,-0.0034149977539082907,1008.49791324615,29.93993652594117,32.764,0.0,0.06376884481035816,0.46223438433893804,0.0,0.9938262694738569,4.5118685359161645,0.1533730384898604,1.1539934631543645,0.5091853079118209,0.20063474058834174,1.0705682954056144,0.004714244834807419,0.3103173702941149,0.14999999999999858,0.09000000000000341,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,60.21955284585452
60.5221636641754,0.0,15.121342485785865,13.160375477309481,0.0,1599.7638369453077,3800.2470084092506,150.13451396895076,200.00407638986405,1250.5324831513376,49.98414906057984,37.37545458496538,-0.004164748258260083,1008.4977984895125,29.937966799410354,32.764074177170606,0.0,0.06191213779138138,0.467950136083628,0.0,0.561132138405128,2.8266282038580357,0.25384174889546784,1.2294593599883683,0.6553947617353515,0.2207417717060025,1.0906753265232894,0.002861863315673898,0.3204373310356914,0.15074076362431654,0.08962911414700159,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,60.5221636641754
60.824774482496274,0.0,15.123236756405586,13.15676569186627,0.0,1599.7614911746527,3800.8565336170127,150.1002633994177,199.8140324625075,1250.5939671306087,49.989980066445185,37.361374576048625,-0.004763337315803897,1008.4937404117132,29.93809752133661,32.766000000000005,0.0,0.0807423171353534,0.46831019657532025,0.0,0.4108909307083195,2.003884087746428,0.28799102234069096,1.2933696673920565,0.381392519383553,0.2395755985881678,1.1112732042355091,0.001585501879676318,0.3309120080947423,0.17048760668304652,0.0800000000000054,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,60.824774482496274
61.12738530081715,0.0,15.124682723315306,13.151064318716632,0.0,1599.814933495895,3800.504517178925,150.05890653059208,199.66942430185324,1250.3799497096716,49.98989030062777,37.34530038217745,-0.005127199851611539,1008.4879382139727,29.93988966127396,32.76592409799456,0.0,0.08933156176320445,0.4756046818603945,0.0,0.6156188342624773,2.4357702228016933,0.23177877751723486,1.0027474856030096,0.769960029389722,0.2290409692896347,1.1409526371723047,0.000880556126430356,0.350481113739761,0.17999999999999972,0.0800000000000054,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,61.12738530081715
61.42999611913803,0.0,15.122060755110311,13.144160431614855,0.0,1599.8387621021895,3800.2939355688104,150.0347777180754,199.8352813646584,1249.9536463722175,49.987555534266264,37.32946315064159,-0.005306158593993506,1008.4860737035457,29.937542245229718,32.763853846384464,0.0,0.10313342725245711,0.485047403708581,0.0,0.696535408100317,2.746470024716473,0.2719928397525848,0.3194560610382382,0.9486344871445453,0.2094685674704948,1.1605314325295026,0.0009441330339288951,0.35940212228774726,0.17986404041113957,0.0800000000000054,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,61.42999611913803
61.732606937458904,0.0,15.113869627582153,13.139310820303873,0.0,1599.858893008773,3800.1133070725145,150.01154121629105,200.0038558110863,1249.5404888708483,49.98016808862644,37.319460719401704,-0.005400161115230536,1008.4867333425384,29.930271789207563,32.76199999999999,0.0,0.10490454154866846,0.4786451390362494,0.0,0.43416676175638713,3.894090022175078,0.3100000000000023,0.6168244600509354,1.0856958304420914,0.19941505191166442,1.169933554817277,0.0008899510811918674,0.34928216154617076,0.17999999999999972,0.0800000000000054,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,61.732606937458904
62.03521775577978,0.0,15.117567616398588,13.135848504593728,0.0,1599.8458990635743,3800.223958706815,150.00309644613262,200.238541853872,1249.3571721795458,49.98190030462318,37.30961700729309,-0.00591110806175271,1008.4983958149163,29.934142401045506,32.76199999999999,0.0,0.09378237457509364,0.482178320180477,0.0,0.14137014809989523,3.850694634210413,0.2924696501778783,1.2517810296259313,0.9376417049531938,0.18936153635283404,1.1699358889524802,0.00034847165174340354,0.33859485061054784,0.17999999999999972,0.0800000000000054,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,62.03521775577978
62.33782857410066,0.0,15.118853561763615,13.133697275091572,0.0,1599.8008853603217,3799.747741390934,149.98818771337514,200.33850114618963,1249.5631519558422,49.97988769876402,37.30328847341701,-0.0065533889484189435,1008.5042631164681,29.936455538101097,32.76212510680465,0.0,0.0824200458731088,0.4854094547640777,0.0,0.21072550313920146,3.8924263380404227,0.10481393726405486,0.772172273152421,0.5598401503791592,0.17930802079400365,1.169964360069315,0.0007783492658639717,0.31858040165730017,0.17999999999999972,0.0800000000000054,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,62.33782857410066
62.64043939242154,0.0,15.122286054399563,13.131613914174853,0.0,1599.7722734871202,3799.1039428757003,149.9598975220556,200.34461794503835,1249.788684456001,49.977407519471626,37.29359106055806,-0.007015233890006897,1008.5084298936963,29.941552758257536,32.76418354108643,0.0,0.07248444252575581,0.4863782121708553,0.0,0.5519388439470276,2.842385656680108,0.1413051870458446,0.346446536918279,0.4098463774278116,0.16991325976857752,1.1707261939295037,0.0018480174341827145,0.2992738060704596,0.18003959588403262,0.0800000000000054,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,62.64043939242154
62.94305021074241,0.0,15.115339528149596,13.130736254609412,0.0,1599.75368326112,3798.4749818072355,149.93096974660062,200.32339821031107,1249.976096215473,49.969757041544185,37.287378869265275,-0.007270625403259301,1008.5137310128281,29.93589081489291,32.766000000000005,0.0,0.07242821655425047,0.493514238235921,0.0,1.0525431263561131,4.267933700014964,0.10327532070436973,0.47825341012568856,0.9024475462445025,0.1705459255354569,1.179746915211787,0.0021914200302282907,0.290253084788219,0.17999999999999972,0.0800000000000054,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,62.94305021074241
63.24566102906329,0.0,15.113023803868463,13.127856093760489,0.0,1599.8150144499373,3797.8119073280045,149.89606296565594,200.19203323338704,1249.9018168313555,49.967788926472906,37.27919400412989,-0.007364054272216187,1008.5095084364096,29.933788926472914,32.766000000000005,0.0,0.076309648381919,0.49357276686034446,0.0,0.9086711903150899,3.767365207326293,0.02483446085400942,0.49018784977945984,0.8422463236454405,0.17999999999999972,1.1799723313529924,0.002054782774671988,0.29002766864698515,0.17999999999999972,0.0800000000000054,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,63.24566102906329
63.54827184738417,0.0,15.111155911358889,13.124357501523042,0.0,1599.85345174727,3797.7392212001273,149.8983341130033,200.20393897233905,1249.7772899306099,49.966514303013085,37.26924876093407,-0.00760357218095369,1008.503656935099,29.931976740787327,32.766000000000005,0.0,0.08725466638742496,0.4935725035956171,0.0,0.5359103018301994,3.3433831435859247,0.0732438118471066,0.6568511525074143,0.7413971614710135,0.18008016407583938,1.1800303131951964,0.0022546631541477576,0.2908757282460783,0.17998628110688486,0.0800000000000054,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,63.54827184738417
63.85088266570504,0.0,15.112878955454857,13.121549883764114,0.0,1599.8930415979557,3797.706679910386,149.90130386629613,200.2160366345672,1249.6538459139167,49.971582213251914,37.26126957153696,-0.00804306943429838,1008.4996256333343,29.93222651081627,32.766000000000005,0.0,0.09700078134183165,0.4935430665650973,0.0,0.22303777493607413,3.656929274579852,0.11170836385687721,0.3906059296739386,0.6592173553735847,0.1790436203408987,1.1799999999999997,0.0022527874566274355,0.2999999999999545,0.17999999999999972,0.0800000000000054,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,63.85088266570504
64.15349348402593,0.0,15.113351345687544,13.118661420060917,0.0,1599.9574731373436,3798.0956690668377,149.89609300681323,200.15886142096426,1249.54207368758,49.96780596392088,37.25305435434346,-0.008310276818366314,1008.4960040795189,29.934194036079116,32.766000000000005,0.0,0.0924090956456709,0.4935686928446792,0.0,0.5868627570821445,3.8405125335789307,0.13078429387886104,0.2888289672625888,0.6140811811715139,0.1690298196044111,1.1800781438964023,0.0025742194582012556,0.30097018039555223,0.17999999999999972,0.0800000000000054,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,64.15349348402593
64.4561043023468,0.0,15.114688598270977,13.115264384744984,0.0,1599.9941982591786,3798.764454694464,149.89864957,200.01784175808675,1249.5876853701106,49.965558980634356,37.24340597200954,-0.008216803849338648,1008.4960059381685,29.936651763202605,32.766000000000005,0.0,0.0917728310255086,0.49385281107241497,0.0,0.769378204742452,3.0199977753577514,0.037230869717689075,0.3837500539126495,0.44183215769703565,0.160093422304179,1.180939943222299,0.0028599666245639928,0.3089369436308971,0.17900316879646283,0.0800000000000054,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,64.4561043023468
64.75871512066767,0.0,15.118012794754211,13.112975062490682,0.0,1600.0292380206756,3799.4163489732796,149.9062190645522,199.87718579064318,1249.6383850990374,49.96221073169879,37.23689686023667,-0.007866588366711976,1008.4959933554817,29.941953333333334,32.766000000000005,0.0,0.0882597550314177,0.4970203705264762,0.0,0.9623831966835041,2.2299440108085946,0.1542810791584941,0.5728113166032358,0.3552994536366896,0.16105365849394815,1.1899595073010403,0.003499783942840739,0.30105365849385635,0.1689761626444124,0.0800000000000054,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,64.75871512066767
65.06132593898856,0.0,15.1186149498058,13.109359087559117,0.0,1600.055809622661,3799.9132213794737,149.9305322488397,199.78611960355857,1249.6867619295583,49.96422217292659,37.2266279421842,-0.0077074159560596624,1008.495754279695,29.941953333333334,32.766000000000005,0.0,0.09651837348335768,0.49694666333244975,0.0,1.1441088445969854,1.8091375840613182,0.1845229444253107,0.6777059824540856,0.2893698799937283,0.17111086463295067,1.1898160379421583,0.005162592074337306,0.31231371029480215,0.16000000000000014,0.0800000000000054,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,65.06132593898856
65.36393675730943,0.0,15.118669638321524,13.104941800452128,0.0,1600.250951811617,3799.859367101024,149.96917820325308,199.74480648117253,1249.7614231107905,49.96625800864752,37.21408693467934,-0.008027425112277612,1008.4939941681538,29.94125999533128,32.766000000000005,0.0,0.1037518389748957,0.4960976262756702,0.0,1.0660848217410148,2.3204537501574123,0.13628537302565746,1.1951333085667954,0.6214646846774485,0.18003322259136212,1.187524697900706,0.005966395197935749,0.33241698363701744,0.15984148714289503,0.0800000000000054,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,301099.0,5.84,65.36393675730943
