normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.003375841660103074,0.005812704253431722,0.0012775649588225857,0.0006126437046496402,0.00022200198843158603,0.0004908807281835958,0.0013888876179319887,0.0031608751298204396,0.0008904322752509852,0.002961366289575995,0.006609312235927867,-7.307355259600357e-05,-0.0015555966146558742,-0.010686284129524437,0.0032532399780837995,0.0012648040912244252,-9.058626349234267e-05,0.0017279002079824135,0.0021495365586441384,0.008973650933263633,0.00014924295125151588,0.0006080864479183212,0.021937319735570338,0.0008893906969584808,0.0027549305527749812,-0.004856823569790447,-0.009816456753677816,0.004323821186844823,-0.0022984391866530673,0.0025113589210954412,-0.04536539295898312,-0.03305767835103357,-0.018360809910653697,0.0008782059312399948,0.0008527507186180117,-0.0008928521306402759,-0.0006260450477321156,0.002036057472091457,0.016533265914492334,0.004558303303804356,0.0012503667397814056,0.0017457822182083138,0.002116250516089657,-0.0018009053324157254,0.004629770005667888,0.014768172134147717,0.00019279480040124142,0.002487050192932383,0.007110556799979184,0.0009133197922752689,7.039686948084878e-05,0.0013556626561344043,0.016167959892175343,0.0023499945842997416,0.0028919234555078166,0.016478626282948383,0.014904681436173517,0.0009459576265360425,0.0011790181663735577,0.0004188017998980609,0.00010879026969901062,-0.0004524748065446449,9.005084941038355e-05,0.0015932880139410965,-0.01140841903051748
-0.0033851816230253684,0.005501506864147743,0.0012553610321786035,0.0006033819256230366,0.00022390809195504957,0.00047946709099577767,0.0013708972974004752,0.003097108466836085,0.0006905047626764027,0.002931205482742838,0.0065065299440927316,-7.456556201479447e-05,-0.001725523522857264,-0.010516819525668408,0.0032127840047226908,0.001241550336382291,6.187718892824989e-07,0.0017434125148230173,0.0017957367791252565,0.00898573568297456,0.0001452443343457066,0.0005831471201063199,0.02153971126475951,0.000871923307860234,0.0026821944223363037,-0.005011637817641135,-0.00984600951958059,0.0041994586950537816,-0.002267078209592599,0.0024107075395509714,-0.04553371236114856,-0.033260654682292,-0.017563575585933466,0.0008446673804405336,0.0008169646808415809,-0.0008914286886180234,-0.0006070231756918343,0.001980246203731051,0.01594478227976981,0.004523117032243507,0.001198508996586467,0.0015578610074897803,0.002058249248664934,-0.0019092198810072292,0.004513056344971789,0.014287574781896017,4.263888002675742e-05,0.00242473149275102,0.006880785376752074,0.0008505027134961818,5.6465664245219926e-05,0.0012461213719991981,0.01602708418750276,0.002467542385304222,0.0027712695673196563,0.016063122735513247,0.014699504711771727,0.000858980445146651,0.0011109396434563212,0.0004081506342108465,9.417735160677232e-05,-0.00040494656303002863,8.453964261256885e-05,0.0013574337158037686,-0.01245215557615642
-0.0033849936675542924,0.005145643753688756,0.0012332952482652093,0.0005914320147895058,0.00022115562930613564,0.00046682398273145687,0.0013465965479313446,0.0030376401848632995,0.000567984730230453,0.0029252591230746194,0.006411801908688952,-7.449464631048563e-05,-0.0017667346192523636,-0.010639907382385294,0.0031667611810983765,0.0012115800192262771,8.123725937347892e-05,0.0017474669599453208,0.001550331251549908,0.008977755929006737,0.00014050239542640064,0.0005733046517788498,0.021158107724068786,0.000861002439036751,0.0026219939567335704,-0.004881493984887353,-0.00971305499513142,0.004120380719391248,-0.0022250161642223265,0.0023253779409326825,-0.0465937947836047,-0.03333576569205354,-0.01675434026328948,0.0008094135243243983,0.0007754472970018522,-0.00088546353229213,-0.0005872628406391467,0.0019308730723819334,0.015344416769933256,0.004619856409370904,0.0011467200513963771,0.0013640791224620585,0.002003521546437126,-0.0020129986164914015,0.004444679820893693,0.013948988613482038,-3.980925727842255e-06,0.002357043376211232,0.006644230185911093,0.0007847608031068543,3.062125844799368e-05,0.0011818338374776083,0.015631114260905576,0.002606677208265129,0.002833849914071207,0.015837558116114314,0.014502958044220637,0.0008027821213649755,0.00105506184538684,0.00040541461830811976,8.629443450924867e-05,-0.00039360839477120546,0.00010381669944936611,0.0010762547393763366,-0.013502868325849904
-0.003428751310652567,0.004785326095192444,0.0012192154347696604,0.000583217365644817,0.0002174182916097056,0.0004565339868249918,0.0013322943186941938,0.0029819689856822595,0.0006367367345192498,0.002925152354831706,0.006315604082827164,-7.438598364428728e-05,-0.0016622365137056727,-0.010868187835359366,0.003127150192802297,0.0011946612685549418,0.00014028982083358343,0.0017405525886471374,0.0015024992880257049,0.008892103538804097,0.00013967232149147968,0.0006395929920226529,0.020791778211064482,0.0008518510549231362,0.0025448166641459657,-0.004795232101360125,-0.00940183730201316,0.0040744942741191,-0.002164428682217334,0.0022480066012124933,-0.04786135298308358,-0.033234099244730086,-0.01595453263203417,0.0007649863018517333,0.0007642829138707619,-0.0008762073688095562,-0.0005660965499272308,0.0018785018139244603,0.01482055134079796,0.004567972983879676,0.001103020970388613,0.001199951072607952,0.0019512993916814825,-0.0021341395894324267,0.00420993686642368,0.013611327637887527,-1.3979648919026921e-05,0.0022906919360001776,0.006397471815665634,0.0007147903389939092,-3.0138529676371206e-06,0.0011404863595909642,0.01540666107051658,0.002880474715513337,0.0027139552381048038,0.01582308422588241,0.01431085929951137,0.0007285467274114055,0.000991910671114704,0.00039377496297210435,7.39849527020553e-05,-0.00030237429702995033,0.0001114699153690335,0.0007370718486847672,-0.014546633230042016
-0.0034792055897783225,0.004628565294160669,0.0012128704876872565,0.00057086553210417,0.00021273116529596514,0.0004473057491019006,0.0013069391018341037,0.0029289917805674914,0.0007660879845863278,0.00290990060931251,0.006208976151262702,-7.455164048686402e-05,-0.0014889616563918961,-0.010998764141935014,0.0030809189430540673,0.0011672751797402459,0.00030323147412802953,0.0017227000715631657,0.0012932156077409829,0.008816358663458645,0.00014027272365657595,0.000667559619407676,0.02043435221804879,0.0008336589316815246,0.0024879573555991463,-0.004378293656552401,-0.008894868131333333,0.00405998401761587,-0.0020585950966806044,0.0021634404328596535,-0.04873819851723893,-0.032974864243929036,-0.015191579716275938,0.0007328050835226918,0.0007562336393280855,-0.0008804069941710235,-0.0005538374466133034,0.0018463689010066453,0.014434032633436233,0.004461262136049804,0.001065495194646049,0.0009738914665178289,0.0018979921899213714,-0.002221844908234405,0.004065743571818992,0.01332265474450467,7.232710998117398e-06,0.002233785373647157,0.0061730039434124695,0.0006659748991726389,-4.0338024664854366e-05,0.001086579690520617,0.015061555103036195,0.0031824523311956288,0.0026278770930421302,0.016005774929394256,0.014127551136122962,0.0006503252457008557,0.0009256005059736783,0.0003724714880453117,6.844713092690746e-05,-0.00026506630982081614,0.00015323733909000659,0.0004318587135532237,-0.01461968486274312
-0.003505819988572134,0.004502829545780074,0.0011957934569994944,0.0005634910701763918,0.00021170080444932182,0.00044596025139420625,0.0012849995285315607,0.002871989869060343,0.0010345328089500505,0.002798822490714281,0.00611118192114235,-6.898597234927806e-05,-0.0013257943064240996,-0.010943415013971558,0.0030466313474444284,0.0011442690948357814,0.0003302707341896749,0.0016983968250154913,0.0010950656255270808,0.008675341503427303,0.00013612200697199484,0.0006343894406863892,0.020089041567509458,0.0008223295873828196,0.002455644074326191,-0.003959889017729035,-0.008293164200042336,0.0040378745911542335,-0.0019555600107871163,0.0020848975619027765,-0.05135253200052203,-0.032698520237530504,-0.014531851544280938,0.0007095522025575285,0.0007577512903691463,-0.0008518047338130774,-0.0005499657973880856,0.0017964585381455844,0.014088232531092038,0.004340977283028957,0.0010319444497548513,0.0007712857529338368,0.0018441180606969532,-0.0023309320915589904,0.003984845719992691,0.013053282382684106,1.0262534049232386e-06,0.002187605419408545,0.0059450250499608615,0.000614083655618769,-5.700990158474806e-05,0.0010374938631056985,0.014829986783699622,0.0031637163178581673,0.002582425789676712,0.016310502971915275,0.01395383411336315,0.0006050742127294839,0.0008687517773358078,0.0003569964916851909,6.014952521793404e-05,-0.00021260814823442775,0.00017717143271345215,0.00024805072426081765,-0.01461968486274312
-0.0035549895018788247,0.004462303660812683,0.0011935715271051972,0.0005512934422982063,0.00021347572650154412,0.00044013919479435337,0.001264771335653947,0.0028310901201531458,0.0013580265983259565,0.002727039343667581,0.006016610286416757,-7.130794777454597e-05,-0.0010820153409569766,-0.010972524017253016,0.003009624011239387,0.0011287272541993243,0.00046691316880198563,0.0016703655833920639,0.0009433893665722337,0.008531419846737442,0.00013863480005094075,0.0006381880370862625,0.019749415023432748,0.0007914748193003085,0.002455749851298261,-0.004244384077820573,-0.00783056933446269,0.004005648624518576,-0.00182364432389992,0.0020238540111170433,-0.05301470991925694,-0.0322663155445958,-0.014008007811767365,0.0007091809024608597,0.0007453713463483336,-0.0008276377445971539,-0.0005525576859796155,0.0017431409276162935,0.013706716624231952,0.004066378824326478,0.0010075870780790197,0.0005785398845119527,0.0017928843471970435,-0.0023713740267720107,0.003896687600276838,0.012795165910463924,-2.5031009704967744e-06,0.0021504129762321966,0.005749179620242906,0.0005568596862872699,-7.641987754436474e-05,0.0009952033250233416,0.014581540182685648,0.00293815944569209,0.0025414081214865103,0.016833870887498215,0.013787051570894215,0.0005538489703575955,0.0008042625751163435,0.00034966195463237426,4.9782849000035156e-05,-0.0001195278776326969,0.00021068193839712812,6.571616369188682e-05,-0.01461968486274312
-0.003568583355721966,0.00459675209829391,0.001181389993335502,0.0005386271760674521,0.0002153323644096261,0.0004429562966652423,0.0012335096478994778,0.0027968162831950583,0.0015737571897109781,0.002655269019455453,0.005934036653969299,-6.97527308801682e-05,-0.0009297011018924994,-0.011119912538668064,0.0029659577247587166,0.0011106945118095624,0.0004636780638502813,0.0016379698697026601,0.0005639200115998833,0.008417292012894206,0.00013672488551019768,0.000590752570901909,0.019415310808140962,0.0007619511312684235,0.0024551599325575157,-0.004735036068896581,-0.0074648583924100675,0.003943949918238765,-0.001649335787474393,0.001964497182317615,-0.053850081847210185,-0.03178346789324216,-0.01366726093370696,0.0007048790457830911,0.0007404506758994511,-0.0008128052176721301,-0.0005608566304520224,0.0017099073320121505,0.013258983430636917,0.0038742967629243896,0.000980518763511684,0.000449698399522358,0.0017565549694513738,-0.002374417188970468,0.003777755242276637,0.012557207961367167,-5.6689010868749e-05,0.002110082042146466,0.005597101357385448,0.0004987735450607822,-0.00010843829444917574,0.0009654335274396075,0.01421567308065863,0.0028580857610900345,0.0023628219188742694,0.017262938842333764,0.013625675505361201,0.0005248806750055568,0.000722011836287173,0.0003417750223737581,3.92201566801198e-05,-3.612820651399673e-05,0.00020887788071077829,-6.43305308787312e-05,-0.014568979769858936
-0.0036331075596846008,0.0048425009438870514,0.001155628202488046,0.0005243341402267898,0.00021551470406211415,0.00044945305251564704,0.001185049405639349,0.002748965137941539,0.0017852390330090895,0.002589249663946136,0.00584184209549532,-7.276050507731835e-05,-0.00062273708781313,-0.01111635854762405,0.002927161096546671,0.0010933143349598495,0.0005030379757211545,0.0015789873785532205,2.092913315365763e-05,0.008291496219025918,0.00013858905812824673,0.0004953442310469125,0.01909509386971231,0.0007422135841572697,0.002456373237798015,-0.005265070771337199,-0.007200088818761885,0.003857929604289323,-0.0015038510817010353,0.0019092229869772659,-0.05355518109951085,-0.031391568174909845,-0.013296764203718059,0.0006998837216360965,0.000713224529494072,-0.0007936614813057741,-0.0005692228956231116,0.001680458897806103,0.012765183270462943,0.0037555354917166994,0.0009493198825234472,0.0003840460866095796,0.001725954785344097,-0.0023772267561595894,0.00364148228796779,0.012282689183453765,-9.672697764373517e-05,0.002073479698237568,0.005459956726280302,0.0004427293079718453,-0.00015832390599535007,0.0009324031464830185,0.013909490488680953,0.0028706279749382,0.002164316571560576,0.017830164057034192,0.013478755606585402,0.0004913238649746354,0.0006462209283768505,0.00034403693928064527,3.0874003666969685e-05,1.2910195791970835e-05,0.00022420473765905058,-0.00011803222000295044,-0.014027444840487235
-0.003651291766330722,0.005087981413248288,0.0011561532696449106,0.0005139229482371555,0.00021729972051587332,0.00045098770990659176,0.001106311483688227,0.0027069224084972365,0.0019372967677235842,0.0024838578434147607,0.0057620779058566995,-7.358598629625401e-05,-0.00047991767204980107,-0.011036931615064027,0.0028791061402448914,0.0010726878572369092,0.0006415737973928248,0.0015402973310962853,9.781862154256693e-05,0.008166575042282131,0.00014022131919921854,0.0004534296848848207,0.01879241586097491,0.0007216277904549262,0.0024502677947164653,-0.005772238589765166,-0.007136878549147463,0.0037552995042562376,-0.001375712094217385,0.0018562144749809661,-0.05430303042149287,-0.03107666302658818,-0.01316884028266796,0.0006907883944240467,0.0007194877513270193,-0.000773578176660128,-0.0005862965967520228,0.0016577062791627295,0.012301061596539098,0.0034754182157670233,0.0009205253136381764,0.00034012819311035614,0.001694709835639685,-0.002378766883964656,0.003587921204753375,0.012034879445113722,-0.00021725871292455068,0.0020363402474958825,0.0053552059633406035,0.00038252965586349497,-0.00018718488281521672,0.0008926506020454639,0.013541485831381372,0.0028251785922512873,0.0020596539598864982,0.0184003164333697,0.013321485342432826,0.0004988145159732227,0.0006083234375224844,0.0003465416011705358,1.807311892410013e-05,6.686433806257774e-05,0.00021460210136203806,-0.00015745021585555907,-0.013485909911115757
-0.003640702103419935,0.005247044523986721,0.0011427785542532654,0.0005045705416748536,0.0002185647685675196,0.00044630647579868565,0.000978544837403783,0.002661672144631755,0.0020992177573544435,0.0024548900198784196,0.005666738025566387,-6.858797080722123e-05,-0.0006559822961594852,-0.010916300780966282,0.0028366280809628552,0.001050274901736703,0.0007245777226603245,0.0015046368879394478,0.0003427903874793081,0.007970737483187884,0.00013654505666260697,0.0004041105779881704,0.018494227567428245,0.0006985202210352259,0.002412732185523403,-0.006377415632074945,-0.006986413805843528,0.0036378800169716285,-0.0012641409342535326,0.001787488779084745,-0.056126817063505086,-0.03080106996909837,-0.013226933109119932,0.0006861295270836898,0.0007207630263086351,-0.0007771464100464476,-0.0006029251846028094,0.00163241800678815,0.011952846425152153,0.0032868142956650193,0.0008921281286067284,0.0003390336564164098,0.001669014605405028,-0.0023727044983403722,0.0035451656310325763,0.011791991563770976,-0.00027744554433284385,0.0019978030692338056,0.0052933665228542814,0.0003299545160062589,-0.00018604822138656996,0.0008613828919292743,0.013340303764468153,0.002776015666416942,0.0018745554563619482,0.018883800883393143,0.013195879438797409,0.000485628206243538,0.0005828801073677337,0.0003501942262857938,3.1505582827051626e-06,8.254663582074606e-05,0.00019025625357871334,-0.00020331765915426736,-0.012935328603315699
