delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
85.57344822996372,0.0,0.0,0.0,0.0,34.010612158190156,35.734849714861255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311192593051601,0.08112382795986406,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,85.57344822996372
85.8769001740416,0.0,0.0,0.0,0.0,34.04852586556267,35.76075519854622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657039796914631,0.1014980201966651,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,85.8769001740416
86.18035211811949,0.0,0.0,0.0,0.0,34.06577865602066,35.75068774638761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765722574775367,0.04337327469593788,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,86.18035211811949
86.48380406219736,0.0,0.0,0.0,0.0,34.02845475199173,35.72410257133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188135081387628,0.03357334793571454,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,86.48380406219736
86.78725600627526,0.0,0.0,0.0,0.0,34.051286872212714,35.729494024906806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117477416992188,0.10368225671210496,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,86.78725600627526
87.09070795035313,0.0,0.0,0.0,0.0,34.041914209424746,35.76671402991229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117477416992188,0.126643890660894,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,87.09070795035313
87.39415989443103,0.0,0.0,0.0,0.0,34.01489875385755,35.73405830007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469930193889184,0.15823406120419037,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,87.39415989443103
87.6976118385089,0.0,0.0,0.0,0.0,34.00747040549102,35.720603968581145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19270125028881324,0.11334971511487879,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,87.6976118385089
88.0010637825868,0.0,0.0,0.0,0.0,34.03007739457492,35.739521939882756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561774470902435,0.0999106332231463,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,88.0010637825868
88.30451572666468,0.0,0.0,0.0,0.0,34.06088690707081,35.716265044301295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809356671382574,0.1093284066974789,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,88.30451572666468
88.60796767074257,0.0,0.0,0.0,0.0,34.067837375138836,35.71119408609042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715018819765902,0.05275314417097832,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,88.60796767074257
88.91141961482046,0.0,0.0,0.0,0.0,34.045459834911746,35.74891856339434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014684049869913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,88.91141961482046
89.21487155889834,0.0,0.0,0.0,0.0,34.06823908487885,35.73252893138821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290194033300821,0.00042930297777843407,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,89.21487155889834
89.51832350297623,0.0,0.0,0.0,0.0,34.067464414639055,35.712580981074325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117477416992188,0.08088638203913234,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,89.51832350297623
89.82177544705411,0.0,0.0,0.0,0.0,34.072968449151944,35.782343895955314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264781422579716,0.02710164150929728,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,89.82177544705411
90.125227391132,0.0,0.0,0.0,0.0,34.08407707851658,35.76179464088096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738483301531744,0.1299936906519079,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,90.125227391132
90.42867933520988,0.0,0.0,0.0,0.0,34.10157791722883,35.72891304878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908200342369895,0.08058929443359375,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,90.42867933520988
90.73213127928777,0.0,0.0,0.0,0.0,34.13190845090452,35.759846514097966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926853585322874,0.06282151720214557,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,90.73213127928777
91.03558322336565,0.0,0.0,0.0,0.0,34.09370386892139,35.76653111063473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439265519098072,0.09676505458222096,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,91.03558322336565
91.33903516744354,0.0,0.0,0.0,0.0,34.06078848669857,35.75625525604098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282816686155257,0.07951050460025044,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,91.33903516744354
91.64248711152142,0.0,0.0,0.0,0.0,34.08000160061944,35.74756659934447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309188213017606,0.0824618483747841,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,91.64248711152142
91.94593905559931,0.0,0.0,0.0,0.0,34.05829668279413,35.74903984172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267846131095524,0.07925723411453589,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,91.94593905559931
92.24939099967719,0.0,0.0,0.0,0.0,34.04669893288319,35.711021169282894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732434748145096,0.04722018838177888,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,92.24939099967719
92.55284294375508,0.0,0.0,0.0,0.0,34.025194966309265,35.724987452443045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159579536083612,0.06999808958705245,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,92.55284294375508
92.85629488783296,0.0,0.0,0.0,0.0,34.029104455753604,35.77947050333088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12782033230950418,0.09278569150504268,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,92.85629488783296
93.15974683191085,0.0,0.0,0.0,0.0,34.02527029347872,35.81712511787674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657147120109812,0.04368455560619111,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,93.15974683191085
93.46319877598873,0.0,0.0,0.0,0.0,34.0719004960736,35.801180056448814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043103484411830095,0.11726917745624377,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,93.46319877598873
93.76665072006662,0.0,0.0,0.0,0.0,34.101080852256715,35.79857324062474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282650804884128,0.12312098870076937,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,93.76665072006662
94.0701026641445,0.0,0.0,0.0,0.0,34.083091604563,35.77012564985471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16250373780737704,0.12100570344966144,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,94.0701026641445
94.37355460822239,0.0,0.0,0.0,0.0,34.06817051217042,35.74314839302559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007817471369009,0.12022950758142059,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,94.37355460822239
94.67700655230028,0.0,0.0,0.0,0.0,34.04309579310632,35.74449756272007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059088927157632,0.15665494763010912,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,94.67700655230028
94.98045849637816,0.0,0.0,0.0,0.0,34.042690394417775,35.7666044477991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021621738259796075,0.16277927311873697,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,94.98045849637816
95.28391044045605,0.0,0.0,0.0,0.0,34.067712128107964,35.77560644843935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072023353609211,0.07822390192902162,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,95.28391044045605
95.58736238453393,0.0,0.0,0.0,0.0,34.09996067665181,35.76026653531121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058929443359375,0.04122708252583607,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,95.58736238453393
95.89081432861182,0.0,0.0,0.0,0.0,34.097790702527746,35.792887214973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236209195385413,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,95.89081432861182
96.1942662726897,0.0,0.0,0.0,0.0,34.05934489157936,35.7995071410864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112479230592129,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,96.1942662726897
96.4977182167676,0.0,0.0,0.0,0.0,34.043136747007466,35.766021430610365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003892858711267877,0.12176529356962362,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,96.4977182167676
96.80117016084547,0.0,0.0,0.0,0.0,34.05972542867071,35.743308157103755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081552851613338,0.1239840544398021,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,96.80117016084547
97.10462210492337,0.0,0.0,0.0,0.0,34.041642281027826,35.726344746586435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910684206132032,0.11621069950171403,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,97.10462210492337
97.40807404900124,0.0,0.0,0.0,0.0,34.02778769218203,35.71086865509083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.12615756650626508,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,97.40807404900124
97.71152599307914,0.0,0.0,0.0,0.0,34.035482784522124,35.71135940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.08058929443359375,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,97.71152599307914
98.01497793715701,0.0,0.0,0.0,0.0,34.06266241658177,35.74918581630212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667267216600123,0.06652095470370512,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,98.01497793715701
98.3184298812349,0.0,0.0,0.0,0.0,34.055053564823965,35.72923290880588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328167421592056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,98.3184298812349
98.62188182531278,0.0,0.0,0.0,0.0,34.03561407121924,35.751831506695936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032433073171866056,0.09589166062995247,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,98.62188182531278
98.92533376939068,0.0,0.0,0.0,0.0,34.05441419510543,35.7734495602316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412369525747152,0.1121359804377775,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,98.92533376939068
99.22878571346855,0.0,0.0,0.0,0.0,34.05627090742142,35.74842297408405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741094623475561,0.1102617591862014,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,99.22878571346855
99.53223765754645,0.0,0.0,0.0,0.0,34.06140689074053,35.72471078642934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932293977729614,0.048735952261822035,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,99.53223765754645
99.83568960162432,0.0,0.0,0.0,0.0,34.05821028082885,35.76178258324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259293563474074,0.11166502370272013,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,99.83568960162432
100.13914154570222,0.0,0.0,0.0,0.0,34.02030980545847,35.761407120813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990142450263107,0.15896676961767753,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,100.13914154570222
100.44259348978011,0.0,0.0,0.0,0.0,34.023878089866834,35.79499993060408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327646193628027,0.06005324122324396,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,100.44259348978011
100.74604543385799,0.0,0.0,0.0,0.0,34.0455058704015,35.74084216167364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117477416992188,0.15934196896816388,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,100.74604543385799
101.04949737793588,0.0,0.0,0.0,0.0,34.0509452558391,35.73759550062381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054978377052798066,0.29570854889652765,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,101.04949737793588
101.35294932201376,0.0,0.0,0.0,0.0,34.019527581179304,35.73863081971156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15927204550755647,0.10766139778056072,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,101.35294932201376
101.65640126609165,0.0,0.0,0.0,0.0,34.04648313115835,35.705873500543355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15996598028529263,0.10659943500226632,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,101.65640126609165
101.95985321016953,0.0,0.0,0.0,0.0,34.04482695411699,35.717523345789665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094421755747419,0.10811699298818667,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,101.95985321016953
102.26330515424742,0.0,0.0,0.0,0.0,34.034290794537405,35.77142195673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872491080968302,0.1577028470918691,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,102.26330515424742
102.5667570983253,0.0,0.0,0.0,0.0,34.057871960889536,35.80296613930674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075575543188052,0.1312174077181254,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,102.5667570983253
