normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.01350767015328691,0.0020091122790077964,-0.0004005005571912079,-0.0001493611743050849,-0.00022763809951964475,8.49067923374136e-05,5.920833732298014e-05,-0.00012418089880339434,2.361204296241759e-05,0.001408389539342858,0.00035596847573660106,4.547672627963628e-05,0.0008268621944489407,-0.011732242592355058,0.00045008115261024884,1.8560521030108745e-05,0.0009573356630994123,4.922654612737887e-05,0.004847082587945417,0.0003067960612359588,0.000133235083432659,0.0022250372689083253,0.0008381206379175499,-4.728813903676077e-05,-0.0017150071941108846,-0.003432157941432923,-0.0025627559864261906,0.00011584761127303445,-0.000550186007287623,-0.0002275533845629285,-0.007503081047122828,0.0011279805934618636,-0.005166562563463262,-0.00013739512863697456,0.0002376929939318373,0.000136483334784554,-0.00022248273341196612,1.4278800426481553e-05,0.0038318290061856164,0.013432290883153897,-0.0001007678691906655,-0.002064017792208439,7.743611266164407e-05,-0.0020138735528207885,0.0006108503627324513,-0.0021101081148977574,0.0009368440478856321,5.538946900696118e-05,0.0016330079817110654,-0.0005133732376259026,0.00021046992506623674,-0.0007698793147038474,-0.0022655532931340483,-0.0010533490315364213,-0.0046803608515486594,0.005615492632110586,0.0012535956613479726,-0.0003931180986330718,-0.00030810085194443726,-0.00032664600840370817,-0.00046431778504196775,0.001260026196061359,-0.0004677622310029772,0.005587363332233641,-0.0017580618643985302
-0.013538235671362475,0.0016537067852480103,-0.00041204317495069365,-0.00015026582619670492,-0.0002323524256108156,8.322678866967692e-05,7.350039079234705e-05,-0.00015753819953301385,-0.00016833713556696495,0.0014666136583165734,0.0003065716733350321,5.0953542841680743e-05,0.0007561202815198342,-0.011555655268249976,0.00041998216685423806,1.3309667179717266e-05,0.0008999602428605424,3.397352713330193e-05,0.004732709179007033,0.0003250422260372421,0.00013882610924209615,0.0023350803144837062,0.0007605132860986075,-2.5251088062505644e-05,-0.0019216296889046358,-0.003323303934548938,-0.002471683185306439,3.256617888802715e-05,-0.000770037604924001,-0.00023145647617173193,-0.008131874402194206,0.00032556472484057686,-0.00468679407356376,-0.00014982756468762126,0.00020661612296302145,0.00016509236954376227,-0.00019497107744292919,-6.7429069707802824e-06,0.0030927998031688997,0.013345114377020462,-0.0001226601483733658,-0.002104700559782291,8.671068707966079e-05,-0.0020208217170781806,0.0005869644027256538,-0.0022783504413271816,0.0008389027544741801,1.8832483262842814e-05,0.0015429884059678933,-0.0005731853530145381,0.0001615272432242687,-0.0007620041705950209,-0.0023697565508532525,-0.0010936934014957878,-0.004840458868909714,0.005713133055516684,0.0011511287299408313,-0.00037495261011055714,-0.00021128159573835514,-0.00032232258139219816,-0.00047553072688355513,0.0014491450401790118,-0.0005322269439208549,0.005526472747532596,-0.00152321353480811
-0.013635044209362457,0.0011561053458877257,-0.0004166212220440002,-0.00015486791418650725,-0.0002324509148046161,8.457322308053072e-05,3.9345179313698964e-05,-0.00018912517505598192,-0.0001574158916550772,0.0015157892104569193,0.00026806100002807476,5.156618826918091e-05,0.0008417361870391993,-0.011674512595834075,0.0003857629621255576,2.2882128750678632e-05,0.0009107501347509483,2.6149316491475005e-05,0.004438555092861396,0.0003853757250225076,0.00014429593243869832,0.0023830007106016016,0.0006800639564497057,-1.2849561280670052e-05,-0.0020218446328579276,-0.003056787806251071,-0.0021943901897527596,-5.866473099414016e-06,-0.0009159202837996094,-0.00024534776654916435,-0.008058985567330756,-0.00013469458565740222,-0.00397839792113075,-0.00016442526985649408,0.0001699349582182652,0.00017346406510299062,-0.00017547340037626924,-5.219855849458721e-05,0.0024622231452895438,0.013279154891016498,-0.00014300707004322177,-0.002162473731159964,9.277518036654442e-05,-0.0020053428001910456,0.0005890639862780045,-0.0024346933084523625,0.0007061437637463364,-3.5710131883748275e-06,0.0013772004634167168,-0.0006225679288901498,0.00011531283155963301,-0.0007532367088404213,-0.002507152389969791,-0.0011375042644102829,-0.0050185039453949365,0.005573996009138993,0.0010572240224560048,-0.00040778186681322826,-0.00017291739908953385,-0.0003280335344747476,-0.00048028259251442496,0.0015355357564621475,-0.0005545802753631479,0.005424597203162351,-0.0021285382196966074
-0.013684425525634647,0.0011319464253503053,-0.00040030474729502163,-0.00015566937308852946,-0.00023111031506017898,8.578450874319188e-05,-1.6277357476779386e-05,-0.0002032574478810778,-0.00012796860868224957,0.0015468323944778373,0.00025513199666771236,5.6725948060831755e-05,0.0007249752634734818,-0.011998974406392415,0.0003597745084729098,3.324179226704693e-05,0.0009840408843051485,2.354583667463217e-05,0.004321223309460942,0.00039468286536403774,0.0001430942874534047,0.0023932986838377523,0.0005957885423450993,1.4099742196016507e-07,-0.00200850956083376,-0.0027852853654313225,-0.0020638677166312513,-5.871158852643887e-06,-0.0009722361736371754,-0.0002622026229960328,-0.009688596652117853,-0.00015129083773901542,-0.0031994188238400056,-0.00019460283749661578,0.00011802074838396237,0.0001592907967289392,-0.00016824735065035235,-0.0001034704537916653,0.001942890625243665,0.012978202318030485,-0.00016034503213913087,-0.002169219446499393,0.00010916377289360568,-0.002010633001267581,0.0005016922850644701,-0.002588498242766857,0.0006665057336288083,-1.9561006866619657e-05,0.001148580791358933,-0.0006350370449541565,8.541722867261292e-05,-0.0007597297803063618,-0.002678572959160519,-0.0012146366950218646,-0.00508991197098807,0.005260624042293882,0.000944755462805702,-0.0004228627798578133,-0.0001838165870016173,-0.00033653142923195656,-0.000487062840136554,0.001690706870711045,-0.0005664503868447746,0.005309499628037173,-0.002800178172183254
-0.013711850185980756,0.001204343905631955,-0.0003908661382318046,-0.00015784188159884138,-0.0002322338918282485,8.766933680925959e-05,-5.318772084772494e-05,-0.0002075332660846918,4.946278646511537e-05,0.0016309689135551864,0.00025152620810264814,6.044813674299654e-05,0.00043710646884331794,-0.012272117668786886,0.0003376360778173382,5.153953155478952e-05,0.0010745409224388602,2.5747841993384313e-05,0.004377644846204287,0.0004198369278023417,0.0001398660194695811,0.0023922233738078447,0.0005118770685215157,1.788511319267272e-05,-0.0019138886171292668,-0.0025129285182988736,-0.001704879170447593,2.818255952452553e-05,-0.000932063140736128,-0.00028367801854767283,-0.011178747293375757,0.00030226475787564766,-0.0024824291631081463,-0.0002096245585186951,7.027571619766526e-05,0.0001484378924223595,-0.0001756018176293228,-0.00013713339134058256,0.0014483446387878463,0.01241661175957498,-0.00015902575319670653,-0.002120535159535808,0.00011519481868838,-0.001964050255553018,0.0005384492615605474,-0.002726684579720029,0.0006414721682743707,-2.2354990872552882e-05,0.0009005443345089237,-0.0006437437831268156,6.251670254986408e-05,-0.0007942324336963624,-0.0027416435728103705,-0.0011300484368053088,-0.005171719494034832,0.005207426983030006,0.000833442321776845,-0.000472904655326567,-0.00022527942748484797,-0.0003457597907776666,-0.0004909996705108055,0.0018417691592851337,-0.0005876717835430201,0.005188018781254522,-0.0034717844450012914
-0.013738143954767357,0.0010707790856676613,-0.00036779363621497474,-0.00016074523067421964,-0.00022840999869089273,9.218919857101326e-05,-6.461284071013207e-05,-0.0001963900322121681,0.0001453597098601822,0.0017027643703670936,0.00023987671219227735,6.65288110253126e-05,0.00036651567485335157,-0.012599886160547524,0.000309587472377304,6.754190610047672e-05,0.0011164296530501439,2.5258135235572965e-05,0.0041716557958111355,0.0003952282752337499,0.00013611822169923293,0.0024150131835896094,0.00042847597641504365,1.681142037890382e-05,-0.0017556355840547822,-0.0022113738290228113,-0.0015643224776744624,9.301377158221769e-05,-0.0008161083053098706,-0.0002857898506851697,-0.012562762787915238,0.001130010220031341,-0.001977134826832372,-0.00021523517761490307,2.751792479438464e-05,0.00012915668869339925,-0.0002063950125149594,-0.00018887221478236516,0.0011371292794333243,0.011803859042210485,-0.00014635962824671722,-0.0020287474977941367,0.0001155852522998213,-0.0018881515468737176,0.0004790309696347528,-0.0028075279385783025,0.0005491639866690434,-1.6595658318574458e-05,0.000673352941815919,-0.0006472180451364551,2.4703137182724433e-05,-0.0008397300178224487,-0.002877672581941826,-0.0012559837818988395,-0.005442084960423421,0.005380304433438399,0.0007286712947582874,-0.000519349705228378,-0.0002790627496951359,-0.0003499007046087188,-0.0004958337946612268,0.0018626283135800836,-0.0006479203181730675,0.005111646011412896,-0.004085360648712233
-0.013869243152852317,0.0008864824179748432,-0.00034530396328458224,-0.00016149245171281912,-0.0002259376400929325,9.822356348565542e-05,-9.707776135148283e-05,-0.00017741146138239294,2.853821485793162e-07,0.001823334259525744,0.000224628221026979,6.84397995012187e-05,9.147400899189861e-05,-0.012886266546838332,0.0002851720986420947,6.9661921337838e-05,0.001153194686480452,2.5839972063623762e-05,0.004418568195093009,0.00038634406820059475,0.0001273824496443865,0.0024318610458731182,0.0003449433073292596,1.1846452355301906e-05,-0.0015754079830699874,-0.0020266120519963904,-0.0016016937919061114,0.00017678627987738338,-0.0006416662122011862,-0.00029116445388444046,-0.014187936434503001,0.0022334801681314076,-0.0017621165102089664,-0.0002032422138931178,-1.354767003636237e-05,9.957952005157367e-05,-0.00024982338306178686,-0.00021778666138483338,0.0009087747676099767,0.011277988467982558,-0.00013339367891807008,-0.0019693456294820333,0.00010563556141085506,-0.0017956813523144488,0.00034283410979285556,-0.0028952047710628648,0.0004997512044244701,-1.1314517288085746e-05,0.000507851003489046,-0.0006670466408270626,2.6095707994500117e-06,-0.0009276020743150815,-0.0032613528551138637,-0.00154329548661436,-0.005319398279817866,0.005414377258951442,0.0006252573184108989,-0.0005300566612325142,-0.0003570320404635563,-0.00036215798345473615,-0.0005014389525489493,0.002015795905516038,-0.0006798119669139124,0.004998785218564672,-0.0038624349218289167
-0.013978181420869928,0.0006268540821614543,-0.0003213149592981024,-0.00016580925865727902,-0.00022422883128836446,9.920220785586409e-05,-0.00011219821813757136,-0.00016898607885573735,1.7351767407358665e-05,0.0017807663135236407,0.00020478458368500263,6.692150735099212e-05,-0.00015305624535300044,-0.01332158485518764,0.0002541716841180097,7.351051037374212e-05,0.0011048595921392401,1.3948702020760706e-05,0.004508161162607882,0.0004245876342179322,0.00012056165997020862,0.0025132893510513288,0.0002598625582281855,1.1510700942185537e-05,-0.0014131538936671406,-0.0019028884018547076,-0.0017836862356903627,0.0002530334686414726,-0.0004253442103635541,-0.00030641220799310087,-0.015474557391656929,0.003496384785545148,-0.0018112989122669454,-0.0001908890532898999,-5.50592704749997e-05,7.693254341800682e-05,-0.0002938633082724129,-0.00026372807254304576,0.0008154500547983279,0.010671655859731066,-0.00012763602549858977,-0.0018640045615960776,0.00010571844174167566,-0.001832910207268057,0.00016316005456018523,-0.002976845952449625,0.00046444423128888523,2.862057013608421e-07,0.0004049413926483503,-0.0006403936133048127,7.157905534516118e-06,-0.0009710677811129997,-0.003496319913366852,-0.001557320130672557,-0.005380483515684209,0.005183348163534385,0.0005271041936720788,-0.0005158311516514358,-0.0004200604921827944,-0.0003660129717986127,-0.0005053511934005606,0.0021613178153001567,-0.0007184201561706294,0.00485570173925276,-0.0036372526571448738
-0.014054718279027378,0.0003980109982173463,-0.00031171295132181864,-0.0001702569497085138,-0.00021948820998141105,0.00010049656063526591,-0.00016156192917693435,-0.0001680796069045698,2.881427710277329e-05,0.0018134266904250573,0.00016666668952702857,6.407701721666825e-05,-0.00016571395695719193,-0.013693988486737085,0.00021593276697484676,6.856771917940208e-05,0.0009657744580677807,2.1313454205973414e-06,0.004433360728764102,0.000425162981931404,0.00011276049017894252,0.002533658936999972,0.00017595387149005326,9.930466041030428e-06,-0.0012827436880754606,-0.001837324198433632,-0.0018785120877713446,0.0003001387161254421,-0.00021306736349002708,-0.0003195948166081486,-0.01828810265871139,0.004686386059298497,-0.002168938521670327,-0.00016528932748705039,-0.00010549286074179598,6.481758779397495e-05,-0.0003272031447782986,-0.0003138603573685783,0.0006844627372173395,0.010340960337434701,-0.00012713931898233888,-0.00175037388339927,9.758776755730558e-05,-0.001924133525605276,9.46256130829326e-06,-0.0030631642585378094,0.0003740985661979668,1.6927008672062982e-05,0.0003825908907979514,-0.000618037716770381,6.467673718590916e-06,-0.0010001889916110285,-0.0035055021827583577,-0.0015020476258947868,-0.005310801746712501,0.004576723469550625,0.0004448471078826177,-0.00048388799231069424,-0.00044587775803051066,-0.0003718880122469681,-0.0005150656216609262,0.0022949282779873847,-0.0007727562925695652,0.004669360116610122,-0.003414293250592726
-0.014062998703250562,0.0002936153256778429,-0.00030863931834756997,-0.0001818673254037062,-0.00021625465888175377,9.7097045972383e-05,-0.00017541604204707184,-0.00017221137730949465,4.855268764458742e-05,0.0017426158605322595,0.00012147741203749618,6.0723446074106846e-05,-4.841716377845806e-05,-0.013836235158172228,0.0001951460987641429,6.552656472424978e-05,0.0009035762140345849,-2.0023923139822486e-05,0.004324249482350329,0.0004246703897110571,0.00010990399002275275,0.002587003418327738,9.261566134277643e-05,7.807838720008675e-06,-0.0012153804454109185,-0.0017982845945451187,-0.001899478251753739,0.00031475733773089765,-3.182920236577402e-05,-0.0003347994325657577,-0.02171871232141187,0.005618805614436617,-0.0027786426835602063,-0.000143156997476801,-0.00014026366010022606,6.360463041588105e-05,-0.00035602015247748753,-0.0003490164049466671,0.0006122794122658259,0.009982269516101816,-0.0001221739672588873,-0.0016935378326523587,9.137162302241819e-05,-0.0019882859829990496,-0.00017928006270662156,-0.00312314541340164,0.0003489505917486646,2.7908281525323986e-05,0.0004021059269689875,-0.00058602974173394,-1.0986024524983762e-05,-0.0009893754160376078,-0.003487330821345891,-0.0013733118179136694,-0.005022908529394909,0.004366173584195332,0.00037357813161520426,-0.00043627446797089853,-0.0004598904691286432,-0.0003834044875108411,-0.0005242622823018461,0.0023672507096346163,-0.0008253759272850436,0.00447877629983906,-0.0033374025670341867
-0.014115733002500352,0.0003550914621084367,-0.00031723450092258076,-0.00018682838660977197,-0.0002159981550610146,9.17088068097538e-05,-0.00022056771221867777,-0.0001622077270242439,3.8121987171679805e-05,0.0017315966219759726,8.909453123506772e-05,5.237046167150261e-05,-0.0005455354055429185,-0.013938759371916909,0.00017124275433566538,5.686782835723214e-05,0.0007628986620704659,-4.2594534029216646e-05,0.004556616107067812,0.0004449891277022999,0.00010203413770137892,0.0026822307904508236,1.0092182650467407e-05,4.54392537885262e-06,-0.0012103287939561058,-0.0017403335440900891,-0.002003923218664161,0.0002913729594735681,7.975527487036338e-05,-0.000354935819128821,-0.02428109887102281,0.006150989460045109,-0.0035559428284179795,-0.0001204133232030058,-0.00017677665388426966,8.76780558234369e-05,-0.0003729279278336106,-0.00035441855133167,0.0004947315001044839,0.009596514578455784,-0.0001197871759084368,-0.0016014303364584315,8.327475555081065e-05,-0.002032005616431909,-0.00030998538004245457,-0.003163324216547636,0.0002559482246033973,3.2789984952596996e-05,0.0004867287673087084,-0.0005706377426037967,-3.051297999434599e-05,-0.0009834781097040057,-0.003631115197397894,-0.0013122864862032957,-0.004936173487212092,0.004319591359538633,0.0002996203461371749,-0.00033767705252896185,-0.0004349135203238763,-0.00039153961846549734,-0.0005291704734377012,0.0024931821741571714,-0.0008603902783397288,0.004273586237037108,-0.0037829172241143905
-0.014153840566990206,0.00014930340837771006,-0.0003337459068005755,-0.00019540484848179496,-0.0002202897045775476,8.48515421147944e-05,-0.00025649555549178693,-0.00016634756501099357,4.34747479294284e-05,0.001704376955119491,6.6608245792521e-05,5.0606090391536185e-05,-0.001075562736211233,-0.014257894540326665,0.00015229673937189325,5.493140811640984e-05,0.0005793138914476081,-5.3470553247225716e-05,0.0047381702145357085,0.000461267354724626,0.00010010482020517131,0.0028153093519953654,-6.929009140055342e-05,-1.0635358509980541e-05,-0.0012609879442929683,-0.0017022811577858121,-0.0019374210149296633,0.0002193142202215892,9.934459645433158e-05,-0.0003606623751692961,-0.02554167878960678,0.006165495821854883,-0.004345056757542487,-0.00011269885413922598,-0.0002236021890200668,0.0001252385347438878,-0.0003616216945965256,-0.00034412261109983966,0.00047416434266023266,0.009149949830717041,-0.00012702515780405044,-0.0014941006868066653,7.820466657704195e-05,-0.0021117376844085323,-0.00045089265501707665,-0.0032122439221606847,0.0002062735536421112,3.268504143782991e-05,0.0005881877714182249,-0.0005321874846641039,-6.150620406197849e-05,-0.0010112166564242298,-0.0037221154229946096,-0.0012000120637947198,-0.004711407656043498,0.004445540895180455,0.00023418195539570696,-0.00027936873423872743,-0.00038309452509210917,-0.00038423030715850626,-0.0005267209511036208,0.002570269509267531,-0.0009300483762988421,0.004080601025821418,-0.004232911277126994
