normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0018345653179330235,0.0069747389257224235,-0.00012478543858351898,-5.613338331655893e-05,2.9805148005213056e-06,-3.489769039277668e-05,-0.00014764534362254889,-0.00023348506899989463,0.0010356743665891344,-0.0007059967308445936,-0.0004950495534835619,8.60619687137465e-06,0.005962965489961114,0.003308206709794259,0.00012751143906064577,4.1293213337123547e-05,-0.002438770863246953,-0.0003113382058054226,0.0021359815198238596,-0.0005109467735864293,2.158954888664688e-05,-0.00011750698407231308,-0.0019071304016184953,0.00011579481212420362,-0.0012096999049402424,0.0027795447966429965,-0.010382400512454426,-0.0007080939612997827,-0.0017960088902062576,-0.0003122225553461311,-0.008085888171570521,-0.0065262751345642744,0.0006970191234487721,-0.0004525730839184394,-0.0006876833242294156,0.0004649007297146124,-0.000193303912109144,-0.000553681929440053,0.003921629441798524,0.014753146500702696,-2.644292633846579e-05,-0.0005626090325919764,-0.00034133555442295016,-0.0017811004581713696,0.0007182184270859704,-0.00248959655541392,-0.0010100543245044058,-0.000400904341003927,-0.0006090350821648105,-7.761074042877958e-05,1.3166605088432703e-06,-0.0001611828860674791,0.0005436165122700842,-0.006792989982776998,0.0002843622300274795,0.0091550423615816,-0.0017767121595387847,-0.0014046752789286243,0.0004609539180819855,0.00021433345190891018,-5.173638650868284e-05,-0.002151561618638387,7.602595151556812e-05,0.004582846392541251,-0.0001137681626681708
0.0019368956152279182,0.0063796676601970415,-0.00016614157690730824,-5.6642288883246295e-05,4.661343766310111e-06,-5.610570441072493e-05,-0.00016831194750732692,-0.00027077363101346563,0.001113468516229732,-0.0006923229453242863,-0.0005159917619296239,1.026345252763683e-05,0.005452632008581704,0.002917048053771687,0.00010958793652493526,3.352187370286863e-05,-0.002476774976824858,-0.0003083618565129509,0.0018157575937409742,-0.0004937080861585619,2.816449707121471e-05,-1.4901244649756507e-05,-0.0019508866144924975,0.00011489244412876687,-0.0013944094217991365,0.0030788365691545305,-0.009853217919336132,-0.0008131952273032761,-0.0020600707354143655,-0.00031357645489149544,-0.008176535872665869,-0.007872878574393671,0.000706067158794843,-0.0004972009801751387,-0.0007306445054781063,0.0004677887505633027,-0.0001559069385991263,-0.0005754982082026849,0.00382566738506962,0.015201748438609108,-6.303935505902469e-05,-0.0007080999541665411,-0.00036064708746463836,-0.0020153774562242655,0.0007052851560696016,-0.002600462406669668,-0.0011222320026678112,-0.0004187630138231535,-0.000593102324704442,-5.346899434821584e-05,-2.5645280339436916e-05,-0.00016624435293099982,0.0006494239903451771,-0.0068826691532754,-0.0001467661790588437,0.010218173364536565,-0.0018189386569672505,-0.0014546683791391013,0.0006049333194702022,0.00020896759207134075,-5.140400967773573e-05,-0.0022923395979020933,7.663202030960825e-05,0.004516939608079307,0.0012510766677678031
0.0020677314116439582,0.0059331216436833145,-0.00019006406850596846,-6.257337178394717e-05,8.000842302235966e-06,-8.108559887720634e-05,-0.0002299361993831628,-0.0003121561094381331,0.0008853463037157283,-0.0006957249377718133,-0.0004942894787346441,1.2510970329504545e-05,0.004962212359825413,0.0028075517177916787,8.054655747002926e-05,2.861926784558655e-05,-0.002482592847769527,-0.00029513475530451583,0.0016953614673587136,-0.0004839369402150906,3.5031894778159156e-05,6.147362803043954e-05,-0.001989472312539764,0.00010905274161054912,-0.0015259732704453466,0.0034398164977029744,-0.00938397060409124,-0.0008863139620362004,-0.0022965588965785377,-0.0003077070631730683,-0.008702523897139103,-0.009067510102807042,0.00105444398638177,-0.0005399728686946714,-0.0007425040575117503,0.0004697485818874192,-0.00012413386326293185,-0.000575657113042416,0.0036619752135491623,0.01538256446921249,-0.0001045267895583013,-0.0008961151226154485,-0.0003813470911050443,-0.0022887274821141723,0.0006636100278332169,-0.0027364936209084423,-0.0012819950309986838,-0.00045112567897676037,-0.0006738451424431746,-3.372216948738238e-05,-8.742823965057767e-05,-0.0001584315990519336,0.0004920549760585313,-0.0068287310375154675,-0.0005807519468463695,0.010735745412735254,-0.0018714281844183223,-0.0014772877159193731,0.0007268308735526308,0.00020062845121882056,-5.029358450481247e-05,-0.002352894912986514,7.307457458072264e-05,0.004369562666205029,0.002584647125520423
0.0021785828358558135,0.005733912178626399,-0.0002049439539781872,-7.207250316754177e-05,1.4008487242200829e-05,-9.792221391202727e-05,-0.00024063645487559793,-0.00033844157509188566,0.0006285971327557593,-0.0007567350094198622,-0.0004438464305347445,1.4509727306988296e-05,0.004286286040058762,0.0030156989115790456,7.126467684925863e-05,2.5176121863479395e-05,-0.0024313608436553613,-0.0002715885689856812,0.0012267928490106161,-0.00039089175295892176,4.429258105842493e-05,0.000145212669255379,-0.0020311337194465207,0.00011985391575564108,-0.0015508949545658401,0.0039225422844106905,-0.008754918913971621,-0.0009188963819375395,-0.0024695484526491285,-0.00031287336935814647,-0.008286807568370191,-0.00991758408742216,0.001661130002176936,-0.0005762402614796214,-0.0007560540874363975,0.00046750971751596815,-0.00010035101293282,-0.0005703388208808668,0.0034829141378898143,0.015563490196201402,-0.00013392285039270924,-0.0010521099653223454,-0.0004006624350086918,-0.002580412399452947,0.0005599683969879088,-0.002886117642802999,-0.0013535829815761735,-0.00047120738086625646,-0.0008537203190982501,-1.4625128464618165e-05,-0.00014878323943212646,-0.00016334900476155934,0.0005794014495958955,-0.006769442824935523,-0.0010551465637960167,0.011214009940921033,-0.001926081929393475,-0.0015017993101635874,0.000809322402460122,0.0001911283940907449,-4.8665579802653625e-05,-0.0024013168685438346,9.729012551296101e-05,0.00412697535143236,0.0020454864380987647
0.002257957138235067,0.0056541193121899536,-0.00020735613347866444,-7.812151619668306e-05,2.635206165280124e-05,-0.000107590021449111,-0.0002614965170821826,-0.00035397229235534233,0.000497985243835819,-0.0007204228109757294,-0.0003964553008841687,2.04656296691752e-05,0.0035221717417979193,0.0028900001071432424,5.950258901821215e-05,3.4573768940893146e-05,-0.0025107903947247934,-0.00023672988260714511,0.0006189121288147081,-0.00035965540593985157,5.4047665792866795e-05,0.00023338573155951003,-0.0020751935312307568,0.00012787873609032552,-0.0014407848596955652,0.004369208533233637,-0.007983542875308891,-0.0009099584452557652,-0.0025675951849540857,-0.00030873521043328633,-0.008181525447493065,-0.010312818578552485,0.0023945383446180024,-0.0006123306156764485,-0.0007732310414634291,0.0004588112057990479,-9.023477854619433e-05,-0.0005687177716606762,0.0032441151893165543,0.015707935818555008,-0.00015424296339894283,-0.0011538872782578258,-0.000416003808062837,-0.0028450569110317625,0.0004048563725638221,-0.003005457023794733,-0.0013930755288431573,-0.0004979193198072496,-0.001092399270233857,-6.286880640171688e-05,-0.0001603249269732654,-0.00017034016141359576,0.0006056808863212915,-0.006744134947636482,-0.0014825764970494149,0.011721396660778538,-0.001988796408471827,-0.0015233190483754377,0.0008240889901196535,0.00018335060855156904,-4.699106920869056e-05,-0.002485387375016468,0.0001950194971678254,0.003798915677364789,0.0006224685608602343
0.0023447047121374354,0.005518241669538959,-0.00020260469330057873,-8.229405473769713e-05,3.7794735707530336e-05,-0.00011793909550050774,-0.00026710233280324847,-0.0003705882789403203,0.00047311307304354067,-0.0008263438448758986,-0.00036388508809981346,2.700883412476429e-05,0.0027290667366060006,0.0030031135057864144,4.4750767176360284e-05,3.6579174575779305e-05,-0.0025617757934779384,-0.00021347018059225675,0.0005801685788797695,-0.00032961175638024365,6.124584898303809e-05,0.0003813459773538419,-0.002116887870001305,0.00013431408553943314,-0.0012649969534265226,0.004640209260524442,-0.007208052949223109,-0.0008747461345411933,-0.002572519438652998,-0.0003234543146150015,-0.007673679238779485,-0.01024409481059374,0.0035277810158309553,-0.0006418029148740345,-0.000801272088929772,0.00046001916170346213,-7.624020341479021e-05,-0.0005787683501106144,0.0029790494569736925,0.015863437058330376,-0.00016608219378544398,-0.0012893606433268534,-0.00042614940003526947,-0.0030910934019533487,0.00028796372779904544,-0.003174994881626314,-0.0014621390365830989,-0.0005165309511012683,-0.0013604233633256468,-0.00010484362067808561,-0.00014779741881509878,-0.00018300043507302188,0.0007188892002385483,-0.006639319468372928,-0.0019552689107469323,0.012420115379468077,-0.0020687967402669427,-0.0015471185609010618,0.0007508903723854043,0.00017639908857258746,-3.840909047836405e-05,-0.0024507077253173026,0.00023145511679745212,0.0033917697047807227,-0.0007677824573633085
0.0023970167502009865,0.005497402483660041,-0.0001812642034918488,-8.60338811415895e-05,4.057988433037174e-05,-0.00012348610113410707,-0.00030412170345184286,-0.00037647291987941145,0.0004950357866984056,-0.0008570973327211018,-0.00032023751710297255,3.156046030938775e-05,0.0019874198574458823,0.0032303483622870832,2.5995991509875083e-05,4.584061248413818e-05,-0.0026134538701159116,-0.00018534563801664294,3.987093447732626e-05,-0.0002757012939212933,6.833365484482101e-05,0.0005568011037799803,-0.002158701818788189,0.00014275862644685944,-0.0010139192679011755,0.005011045326605457,-0.006641053220336479,-0.0008079166112685554,-0.00246981738113472,-0.00033275530774445894,-0.007079090531486365,-0.009592026035204038,0.004532665045844375,-0.0006651994376007941,-0.0008197832722728338,0.0004507354680467479,-8.00221571264359e-05,-0.0005722889899951733,0.0027176989472974533,0.016021696091393922,-0.00016897560691575553,-0.001415133869535845,-0.00043558639115615083,-0.0032586195432140475,5.57135032066558e-05,-0.003310751739264206,-0.0015355021955524295,-0.0005199114272939065,-0.0016188447267708739,-0.00010960131007253793,-0.0001252073664632647,-0.00015928516878382926,0.0007676803124727627,-0.006697446327909806,-0.0023006459150108904,0.013110913191740625,-0.0021451574597824985,-0.0016145493934577315,0.0006127688568597911,0.0001570596643745148,-3.4565936730124314e-05,-0.0024701291434804373,0.00025540559149539455,0.002973241253820813,-0.002176757395023765
0.0023536786939524212,0.005525766221582851,-0.00015113356658347232,-9.101988602622235e-05,4.816083117398229e-05,-0.00012843247091076648,-0.00031816292858977135,-0.000375853029780604,0.0005231128451255174,-0.0008669594559641558,-0.0002907577032085218,3.655005750902163e-05,0.0013449656077304528,0.0032526703009125857,-6.536256998423973e-06,4.334979849862641e-05,-0.0026680256709163963,-0.00017720885276628628,0.00012498713487740787,-0.0002373131742421375,7.338431542192048e-05,0.0007562931223128455,-0.0022094908937968505,0.000152774559076585,-0.0007524747373538476,0.004999688764472543,-0.006209425043088301,-0.0007126535487277375,-0.0022950257041833844,-0.0003414953746968541,-0.006684940597782574,-0.008568841812304773,0.005265660151976714,-0.0006744709161349283,-0.000809084249661085,0.0004206895401210886,-0.00010318612552639994,-0.0005514741415038049,0.0024126128538446423,0.016318289194890756,-0.00016328181653491036,-0.001465823822418666,-0.0004502319925948628,-0.0033950076269295693,-7.623246113630522e-05,-0.0034071017933169356,-0.0015452650734604223,-0.0005236988122626629,-0.0018366290410753994,-9.046808545087881e-05,-9.25896362350409e-05,-0.0001521088822095118,0.0009291891398817143,-0.006526579622962214,-0.0027032166923495193,0.014003793343766224,-0.002228620636462675,-0.001705293934497698,0.00045030777455190574,0.00015482909347697138,-3.013092238024484e-05,-0.0024841772698965814,0.00027317649645164366,0.0025576652578718218,-0.002176757395023765
0.0023578010069953415,0.005190385578156542,-0.00010770101650892094,-9.564230517966621e-05,5.5247670635694135e-05,-0.0001221681109160322,-0.0002808245400590659,-0.00036267788735522277,0.0001077802584927845,-0.0008026276520726183,-0.0002530456618344834,4.231197164483724e-05,0.0006082403770948375,0.0030649436392204965,-1.684824583803035e-05,4.306832265488225e-05,-0.0027714454890925833,-0.00018668506522179218,0.00036590632664634803,-0.0002085927025341494,7.483947544684177e-05,0.000966137127957456,-0.0022639303148334067,0.00015585343125490425,-0.0005073827733456104,0.005141694430226718,-0.005755916928017912,-0.0005923696101156617,-0.0020707448001511253,-0.00033984787224883295,-0.006579260299878542,-0.007261461444003525,0.00562386298137052,-0.0006850388815758945,-0.0008106819850728364,0.00042437476332701785,-0.0001470013513559243,-0.0005636067275638368,0.00209986411122709,0.016640581462636472,-0.00015427289207015082,-0.0015148107008776668,-0.00045943300955608724,-0.0034438176272540977,-0.0001988519239919384,-0.0035197110313969215,-0.0015723593775877065,-0.000518283891842497,-0.002011767771210704,-7.81599951907852e-05,-5.962462499609078e-05,-0.00016096805154386384,0.0007802951492623666,-0.006220046191038775,-0.002983629126221965,0.0147786947360673,-0.0023003913465651227,-0.0017628703140014634,0.00028265386672554627,0.00014762251418520833,-2.0458219304186898e-05,-0.0023626466314728978,0.00020206946123946246,0.0021213544911995452,-0.002176757395023765
0.002369984641211964,0.0049349010909458535,-7.852120177742616e-05,-0.00010070446356758023,6.131326155944805e-05,-0.0001137910942996534,-0.0002392336302893261,-0.00033728666281973574,-0.00016174829157289405,-0.000694850326137253,-0.0002131932081169685,4.484202282095673e-05,-8.470199832966152e-05,0.003030667162502665,-3.4567502232296654e-05,3.3206801907770256e-05,-0.0028800711236467436,-0.0002012929476934433,0.00024664010635699896,-0.0001725686624464151,7.890686743206032e-05,0.0012016965394558987,-0.002316996143035155,0.0001559919309035429,-0.0002958023756323147,0.005208108039659098,-0.005203793222346986,-0.00046809985286755396,-0.0018410682776415221,-0.0003414541904923629,-0.0071091464381753955,-0.005890719669808697,0.005573315347241037,-0.0006873289357980372,-0.0007981138709017843,0.00042992066081581903,-0.00018423061226624515,-0.0005878055040885455,0.0018415287366211341,0.01686200921241232,-0.000138195402814012,-0.0014412459652273224,-0.0004579167653447902,-0.0034173151152574466,-0.00034535915334277245,-0.003647852690082165,-0.001583350968946351,-0.0005053078111408871,-0.0021286126739755717,-5.213584338614741e-05,-4.525288033996322e-05,-0.00017953027205330763,0.0006683588653235706,-0.005716868833576583,-0.003230791643074271,0.015745409377933672,-0.0023699327537017867,-0.0017981308527829087,0.00014096123226425838,0.0001427324869902602,-1.7114272571783218e-05,-0.002263615194217583,0.0002293779196267387,0.001712335421129696,-0.002176757395023765
0.0024727092257115224,0.004685654320594201,-5.170158259293345e-05,-0.00010522493657760812,6.186528450768947e-05,-0.00010591223672828942,-0.00023670634552452885,-0.0003244825349254521,-0.000252791232292493,-0.0007001401000427121,-0.00019308486613134335,4.520219343917553e-05,-0.0006380526254520236,0.0027291138527234526,-6.444450862508333e-05,1.9935222800748775e-05,-0.0029990848758221222,-0.00021749411237281802,-5.0846581822749926e-06,-0.0001733225818391082,8.225397174244087e-05,0.0013968952576508542,-0.002370956116429901,0.00016075926449121702,-0.0001432063692909935,0.005401089521258173,-0.004841328208470275,-0.00035759146600766734,-0.0016369692137984115,-0.00033527387433673894,-0.008311749736971796,-0.004636120367201624,0.005176827983513377,-0.0006970314922124521,-0.0007671061027491044,0.0004408706083194325,-0.00020608180017855915,-0.0006044236281228521,0.001697661507868764,0.017188933899392467,-0.00011640834977466596,-0.0014204628627070282,-0.0004575352601527971,-0.0033464566321612654,-0.00040573311060843054,-0.003725010899252923,-0.0015095601526980973,-0.0004942007091557343,-0.002156035806669121,-2.061904583838814e-05,-1.6967490751307324e-05,-0.000196442519049711,0.0005877421488533763,-0.005133216613235847,-0.003346552765268185,0.01640128291851206,-0.002428139146944286,-0.0018146837120156523,3.859738201539287e-05,0.00013591197259765764,-1.5463253721481607e-05,-0.002226087015380074,0.00024914823666910557,0.0013741535106273073,-0.002243546158379184
0.0024267314233488158,0.004423639160698212,-3.217412146794274e-05,-0.00011025161344846435,6.491671089636775e-05,-0.00010013506267148031,-0.00018673565446303275,-0.000325642779706925,-0.00036115408544334926,-0.0005836702512527214,-0.0001911050148946103,4.198678556588398e-05,-0.0009345731253836975,0.0026177595735525916,-8.590798170005076e-05,4.320684241276851e-06,-0.003169194087833338,-0.0002340981290041011,-1.5721565216675337e-05,-0.00015097880494552296,8.543519505543884e-05,0.001617209325683877,-0.0024358605786563015,0.0001588856762289037,-5.5681960451470225e-05,0.005667139805981991,-0.0045851185836682795,-0.00031174978698966793,-0.0014962804096290139,-0.0003403382270763533,-0.008281079114703771,-0.003755534485510803,0.004504485097336586,-0.0006879607807649402,-0.0007338178443454524,0.00045769454980115754,-0.00021581974272277815,-0.0006181761885668546,0.0017180703011372422,0.017384214905255657,-0.00010611874740418248,-0.0014392106191504217,-0.00046651399013353245,-0.0032687026530762164,-0.00036820455693309384,-0.003830750518567183,-0.0014447330050821883,-0.0004862374376439771,-0.0020661839425629713,3.4130026105083644e-05,2.379020942244736e-05,-0.0001691707615135707,0.0004201576432156795,-0.004594792968535377,-0.003573278424493065,0.01686990012983869,-0.0024747984318326255,-0.0017985500746312555,-3.732863985439483e-05,0.00013976417581540446,-1.3036350635542426e-05,-0.00219876142142994,0.0002482705749440317,0.0010378622090467804,-0.002700586177398989
