normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0014078578016067933,-0.003535860073369257,0.00013129784461707317,0.00010163709070099003,1.909057433358008e-05,0.00021873531521743317,-0.00028480985922696433,-0.00013409453754020806,-0.0031553553993806105,0.0007531137349094941,0.0005997812518674372,5.60087166918688e-05,0.009043048854731728,0.0031697097394398632,0.0008389296782089772,0.00040572108432646026,-0.0006109154148699059,8.765777765940008e-05,-0.00168920340566725,0.0009648429510564771,0.00010731756611237486,-0.0011864511248564913,0.0016590737216237716,-3.3255387378416934e-05,0.0007678844265111007,0.005937437441864146,-0.0004131056678484679,0.00031622175794732144,0.004140704072041146,-0.000161233673301453,0.004940354219071796,0.003143408649791901,0.004522238216338792,-0.00025306564194904624,-0.00040527831382319857,-7.87091725233946e-05,0.00010268698025073242,8.781572007721117e-05,0.005128534210764091,0.0038074049000083043,-1.0755880905488624e-05,-0.000874013138758678,-0.00014687764997178832,-0.0019318564934088789,-0.0005466763538682917,0.00025790361113653404,-0.0004551283503988479,0.00021579698313844986,-0.0010442219170221367,0.00010948539830257786,-0.0006726286862427377,-0.00024241400144942027,0.0038445526719006473,-0.002281739078935807,-0.0019993459460834195,0.002982371258197114,0.001675816879569192,0.00019804936425038555,0.0004807907276891399,-4.2512297454999626e-05,0.00011500086349958138,-0.0016530802449887805,-0.0002789989649497615,6.154254395007719e-05,-0.004473938530552557
0.0013752129475870234,-0.0034361558091423605,0.0001308116570886142,0.00010038202599926827,2.1564745416924325e-05,0.00021649686579361394,-0.00024865186922373717,-0.000132644558977546,-0.0032715278418410376,0.000929531379574966,0.0005661985850333728,6.0318778654311345e-05,0.009606509329461277,0.003243048211503119,0.0008392158594743293,0.00040826240347469067,-0.0006441685011657761,6.506548680951241e-05,-0.0012579647954243933,0.0009598154797023639,9.987143135758991e-05,-0.0013048647437056138,0.001554844989700932,-3.2504073853578674e-06,0.0010539309245265471,0.005730842398883551,-0.0002940630656991239,0.00040213733563243537,0.00431916884079242,-0.00015832402339899243,0.0035999067611398594,0.003936705633281079,0.004651690538117981,-0.000265020809710137,-0.0004149618513671349,-8.778295244615819e-05,7.289338960148051e-05,5.55395812946724e-05,0.005382320485570968,0.003045951595583185,-1.0503787016169497e-05,-0.0008753474362173108,-0.00016922247227912912,-0.001934705400753689,-0.0005404731579919941,0.0001809364188030127,-0.0003749930471704799,0.00020336592076186655,-0.0010923656865826636,9.186450665188417e-05,-0.0006725469756041491,-0.0002403271459565648,0.0038905462093279386,-0.002237124624253628,-0.0019957804626271614,0.0025826533886637026,0.0015443337131502144,0.00013988175405144077,0.0003996129221826017,-4.401536810461071e-05,0.000108480183612647,-0.0016610206131277838,-0.00027143843861521244,-0.00013397902240430692,-0.004242729307115112
0.0013801811301283884,-0.0033617580935958458,0.000135309699189623,9.800001528526003e-05,2.1246013338638292e-05,0.0002086830208942736,-0.0002682245736157496,-0.0001294138724734495,-0.0032998174585689988,0.0010245560757995431,0.0005257607659623353,6.0153806793916687e-05,0.010050269452316352,0.0035949612421950494,0.0008425963325211505,0.00040655721188809224,-0.0007106786613717553,5.5130698048300175e-05,-0.0010999850488027096,0.0009265729518066479,9.854862123392927e-05,-0.0013218478728216354,0.0014432032702311748,3.274737818026452e-06,0.001269500506547061,0.005452412880101232,-2.4805047173948047e-05,0.0004523119894681571,0.004489399201988986,-0.00016097872866560614,0.0023479379759536734,0.004742798597510589,0.004536884471711078,-0.00027495169981228695,-0.0004051610346792467,-7.50166631285909e-05,4.147788654451645e-05,3.8007081883506544e-05,0.005588498620621163,0.0025049435736252956,-7.794892833756784e-06,-0.0008817251169328522,-0.00018339551441726165,-0.0018634801224031161,-0.0004954968893965406,0.00014856768654736285,-0.0003781672493260446,0.0001964465176309549,-0.0010680255266345418,0.00011155480578994847,-0.0006974951017005848,-0.00025905618221466753,0.0039487589400777345,-0.002209817832660499,-0.001897671131708134,0.0017574339114783122,0.0014165755608221975,9.356479632005588e-05,0.0003613859304052447,-4.775501547227279e-05,0.00010358241534147439,-0.0016301330451590212,-0.0002686569698074903,-0.0003421781566078641,-0.002818717628405576
0.0013402296061482133,-0.003276315144195796,0.00013392243512710955,9.218689464329799e-05,2.222771727722339e-05,0.00019998684247979348,-0.0002998783804794014,-0.00012958210213476207,-0.003372510855864097,0.001100923665100062,0.00046916022146725744,5.7687210269774525e-05,0.010371860092776242,0.003593656503517728,0.0008466997671070509,0.00037235496452181494,-0.0007839100008962818,-1.9444391080591927e-06,-0.0008582357194585333,0.0009028927325125391,8.835563784104217e-05,-0.0013261062893600295,0.00133792347519468,-2.1280215749541753e-06,0.0014193985009223198,0.005397306051259987,0.00045996151118354867,0.0004722599642741354,0.0045839689235041,-0.00016416022847998146,0.0005556110025195515,0.005403956821526723,0.004229128352175815,-0.000294289406199022,-0.0003906498927532809,-6.735400455981644e-05,1.305085672287376e-05,1.2202917747394793e-06,0.005811667564681322,0.002076608120942902,-1.2546973819582696e-05,-0.000900149992440813,-0.00020995190516959195,-0.001728137937238583,-0.00037208998051985187,0.0001346595205582446,-0.00035789385897799786,0.0001903855380880337,-0.0010291478353472439,0.00010203060354330162,-0.0006715349332114817,-0.00027839913614757794,0.0039522278988557424,-0.002200399314881696,-0.0017899253559316985,0.0011737793023802734,0.0012976304404270778,8.476239753729686e-05,0.0003868232891541812,-3.206195619909202e-05,0.0001015838931410773,-0.001593136196074596,-0.00024157863362184173,-0.0005197588361830485,-0.0013994166573667588
0.001270464348555489,-0.003235209335856526,0.00011801039421488468,8.481381267433363e-05,1.1789965062458663e-05,0.00019375335746629752,-0.0003246045295774991,-0.000128644112089904,-0.003379397922352978,0.0011494959964257756,0.0004032864522742763,6.108807168003771e-05,0.010498359785078737,0.003703093413484737,0.0008518418170238018,0.00035300708531482705,-0.0007222897946043139,-6.642107817866894e-05,-0.0005687980029410733,0.0008742426564389838,7.976132848863671e-05,-0.0013108511789158284,0.0012380000349310194,-1.0257382391243297e-05,0.0015082747293819754,0.005434787888467074,0.0009363683555938529,0.00046533838365681035,0.00463364671668165,-0.00017514788842887263,-0.00012014880791388904,0.005781878123047424,0.003811269939868689,-0.0002995935826335394,-0.00038327536093740733,-7.652569888105809e-06,-1.0298239066952597e-05,-1.4178683118482027e-05,0.006052241893655497,0.0018033732925659685,-1.437847050489438e-05,-0.0008877265385442978,-0.00022068928433149892,-0.00163899980945037,-0.000279989555174609,7.913223108602097e-05,-0.00037005466256467834,0.0001856512404319055,-0.0009467528321911445,9.335850302183424e-05,-0.0006816370330624544,-0.00029887974808529005,0.004010134140373545,-0.002193906925299749,-0.001827180308855536,0.0010433457977672145,0.0011873515978395588,8.60594562119843e-05,0.0004566004239558996,-1.8323128962882684e-05,0.00010371903090922174,-0.0016037469773194646,-0.00023230284691022618,-0.0007074053187240414,2.4595021342666e-05
0.0012895755708948187,-0.0032018803114368666,0.00010233351061628149,7.903547719578796e-05,1.0075329628378427e-05,0.00018609966059957017,-0.00032913063598116743,-0.00013792543101731614,-0.0035866620658109305,0.001105446188834236,0.0003499827503794517,5.695112631998178e-05,0.010680065256239546,0.0038856514821761223,0.000851826865002181,0.00033834591198123043,-0.0005985453367256532,-0.00011089042225798096,8.19528970679162e-05,0.0008255880332688204,7.646262591287645e-05,-0.0013132025907572897,0.0011362677918536068,-7.385215572863757e-06,0.001549361267684235,0.005331977454056336,0.001416590960959363,0.00043670543455376354,0.004672992297532819,-0.00019719454128153124,-0.0003903627789272335,0.005950344733069546,0.0033520211388642362,-0.00032277862705554217,-0.0003722860969010977,5.619545220936217e-05,-2.1191838282086373e-05,-2.660590622738379e-05,0.006221201485227645,0.0017754163157246428,-2.0065717378447978e-05,-0.0008311809263233938,-0.00022578272667561627,-0.001579454617092635,-0.00021771025046035675,-8.381270831359089e-06,-0.0003422603530272017,0.00017305017481406004,-0.0008694109802339645,0.00011557926220495673,-0.0006766845336215743,-0.000298104578786651,0.004099733652781934,-0.002150470092380008,-0.0019345457939651256,0.0006602322180722098,0.0010884895672742534,0.00010406212046842889,0.0005665371495613414,1.0791021553435698e-05,0.00010445885997345528,-0.0015690599610331812,-0.00028517154983953574,-0.000898307700928469,-7.541939117960972e-05
0.0012437313910373948,-0.0031299163591661516,8.080933636933629e-05,7.15074079973288e-05,5.959924382459292e-06,0.00018497416654028598,-0.00033116183009385125,-0.00015009301571677902,-0.003716252196359071,0.0009951313981757526,0.00030462796790997615,5.699992475816096e-05,0.010966269345310753,0.004088255499500981,0.000851163344762762,0.00030430139831127967,-0.0005170379422558824,-0.00015756376552056306,0.00035155638703843195,0.0007805722325646691,7.093182311801449e-05,-0.0012393556954367613,0.0010380258162061562,-1.551927938792108e-05,0.001540773202943102,0.0051750180762226705,0.0017483894125087662,0.0003866526433951023,0.00467142952811872,-0.00020468719413346825,-0.0005851887536911793,0.005807304257501977,0.002953496820421675,-0.0003328810225913248,-0.0003443978851578322,0.00011953933753883206,-1.2522686652638448e-05,-3.8114477759809695e-05,0.006448423741048925,0.00159516478756494,-3.094352573540515e-05,-0.0009067449027834185,-0.00023067890933581303,-0.001597408317041804,-0.00011755915672317929,-0.00014820877340449012,-0.0002873022462764885,0.00015380747794413452,-0.0007598953887916204,0.00011939823750584111,-0.0006472359391048732,-0.0003264399611828672,0.003895133825486452,-0.0020891217125870165,-0.0020058729311641654,0.00015017894159741196,0.0009797545085796777,0.00012102926341350795,0.0007145386835536449,5.3357028697798015e-05,9.934610681905376e-05,-0.0015555650431482437,-0.00032992707150047984,-0.0011678975283656579,-0.0008090400082486626
0.0012427931099761036,-0.003119444036487562,6.379731538919131e-05,6.2654250629679e-05,1.0005735476381616e-05,0.00018136161961512798,-0.0003695641300305308,-0.0001577812965721792,-0.003611057797649586,0.000890525233333106,0.0002551007115305648,5.597177363703132e-05,0.011235397004735637,0.004272894731232935,0.0008513602885651395,0.00027391153500322396,-0.0003880457021950834,-0.00019912319470871687,0.0008143030659277795,0.0006973079643375346,7.007767112843233e-05,-0.0011686106715431688,0.0009439496633389943,-1.5251265353066756e-05,0.0014664686529943793,0.00510416194405261,0.001953328125512188,0.00030775815674188856,0.004649318754731402,-0.00021792246722995845,-0.001398127664227422,0.005353540490629971,0.0026485904423168005,-0.0003454975948637973,-0.0003265872512651091,0.0001695187115349217,1.7857875846960525e-06,-5.966593682882326e-05,0.006693527967156276,0.0013671776307773165,-3.713097730173587e-05,-0.0009153848747002202,-0.0002318021747115262,-0.001660316724016897,-1.9992442910399255e-05,-0.0003293514479795201,-0.00019344414139976784,0.0001296354578690373,-0.0006421353585287504,0.00012967957907528138,-0.0006226667486052273,-0.0003792536612818864,0.0036210795218005742,-0.002113389161730095,-0.002011306257953094,0.00011162146776300119,0.0008737147256647759,0.0001303458092827281,0.0008957418754278468,8.511021163859489e-05,9.671299050539872e-05,-0.0015121068613488386,-0.00043328232201045314,-0.0015381223212357353,-0.0015500952115737876
0.0012395623171403969,-0.003112897611207255,4.5156966034465285e-05,6.058615935944367e-05,1.1879188724472911e-05,0.0001803820819878954,-0.0003965217755502737,-0.00017701344914478057,-0.00357380738262314,0.0007652050783428788,0.00021174998227713182,5.454436680962793e-05,0.011505426604569546,0.004370472102990686,0.0008382477106698705,0.00024770152199304896,-0.000218106766988857,-0.00022419418886687748,0.0011645108041331564,0.0006280160169367388,6.449488277904258e-05,-0.0011160018410512063,0.0008546857776841055,-7.1908755296945515e-06,0.0013565015751484388,0.0048029452000801776,0.001999113836304023,0.00021124296126440179,0.004638706592047459,-0.00021427086996872458,-0.002584173478407892,0.00475159218599619,0.0024953137167413875,-0.00038235013066822976,-0.0003004296576635257,0.00020387523101006444,1.2099338960736006e-05,-5.3937445688045926e-05,0.006884746846104184,0.0011590050879786151,-4.506512128321649e-05,-0.0009158432946361206,-0.0002494005536681776,-0.0017665065804476354,4.243290459093885e-05,-0.00047769546240428173,-0.00019243264752866196,0.00010756755263963136,-0.0005433485038589536,0.00012734160373528702,-0.000627459107693018,-0.0004194196737037359,0.0036811184450900036,-0.0022281185705880224,-0.0018940936701437039,7.727996045314711e-06,0.000776069982653782,0.00014550370204480245,0.001069745313004411,0.0001275065569550371,9.914806059163617e-05,-0.0015084157852373048,-0.0004899619787455123,-0.0018109033740937308,-0.002298040225438003
0.0012558111530578397,-0.003087380394269257,1.2973369009738889e-05,5.740428979406076e-05,9.957339367927531e-06,0.00017448540538311796,-0.00042665848134992856,-0.0001877590809519214,-0.003503053572929349,0.0006304008605242384,0.00017414882280308852,5.5514897967290366e-05,0.011605045197676578,0.004388478561454967,0.0008150477394091027,0.00024121023609136039,-9.869197629486237e-05,-0.00025602467468466283,0.0013171271626435388,0.0005662322120940644,6.489011801535938e-05,-0.0009859950708640541,0.0007635298452997041,2.666960570163468e-07,0.0012560426537842062,0.0044370775928122,0.0021270413113509967,0.00010567326512989084,0.00458843981346746,-0.00021523268207401802,-0.004286536861421664,0.004077617070546324,0.0025279278547796213,-0.0004097438646404328,-0.00027761053562813665,0.0002359937595057815,1.976927875024792e-05,-7.195945452320718e-05,0.0069189341979301044,0.0010069995229806672,-4.644336458636822e-05,-0.0009428237171184017,-0.00026598977630187814,-0.0018294666493476885,3.5515410170550155e-06,-0.0005751275341088213,-4.497513663326291e-05,8.216273072148006e-05,-0.0004916297989985274,0.00013254683812324863,-0.0006501783032681896,-0.00046722681362787455,0.0037201137487863356,-0.0023073134666703465,-0.0019109454705352746,6.366581437911023e-05,0.0006832182825973199,0.00017311104540107536,0.0012335229550666238,0.00017068041395895683,0.00010168740881111304,-0.001521469795588093,-0.0005346411488643676,-0.0019543405268402925,-0.0032345417286584466
0.0012762473801182228,-0.0031890815423382124,-2.7122723210037947e-05,5.414829184458014e-05,2.2102798059142614e-05,0.00017206914355916147,-0.00043204114761952184,-0.00019993462705969467,-0.0034675222018532015,0.0005396996455531156,0.0001463854434855527,5.686991227604743e-05,0.01171438575019379,0.004210778225344658,0.0008020064694973517,0.0002467685538170006,-8.034584090288455e-05,-0.00026373319885597546,0.001048848978647543,0.0004582932537593454,6.246505018991932e-05,-0.0008798437514925261,0.0006658151671539159,3.0922690543722098e-06,0.0011990124175422778,0.004174495295111269,0.0019711695318980205,7.365709724149738e-06,0.004510710883829372,-0.00019780120796897283,-0.005888727588463483,0.003472606910947862,0.002780991180838077,-0.00044223283431465976,-0.0002597378787264626,0.00025467156079805875,4.362361798393444e-05,-6.567012642433312e-05,0.007002779579393659,0.000892720836542571,-5.315808400585542e-05,-0.0009961180106349277,-0.00028635506419461,-0.001896649606595191,1.0494871516275595e-06,-0.0006666932448429197,-1.7922154395999534e-05,5.2655906158438626e-05,-0.000513767147494959,0.00013986455522108088,-0.0006449055008029836,-0.0004925879252756227,0.0035939056692020355,-0.0024042131565326086,-0.001844274765749998,0.0003442979139838265,0.0005781903450019499,0.00017410890057067974,0.0013640374789465337,0.00020612685155052546,0.00010405164451765536,-0.0015045637315089788,-0.0005658413032659793,-0.0020991286901289596,-0.004177292129809662
