normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.002899206789132025,-0.0017963335917968726,0.00012542186153607915,-3.4175203244113384e-05,0.00021296792769409656,6.189801426792485e-05,-0.00023673116982303455,-0.0004138608973364155,-0.0010303899020531748,0.0021457618176827786,-0.00046523097177997297,6.980846979609545e-05,0.0018482840837101833,-0.0019337497374392054,0.0002362450472166433,-0.00029583451024717267,0.001848274537168626,-0.0003322657812087071,-0.004334018394218653,0.0004791475797270017,0.00017458725972918643,-0.00042427231352282213,-0.0009973322495002712,-0.0001566983917710152,-0.0023458454215018465,-0.004083834811602016,0.0008311518657038164,-0.0005346310318004033,-0.001933760734380341,-0.0004951797108925238,0.0030563701678354427,0.0041681414836347574,-0.00025559434053601393,-0.00033697405271559955,-0.000459668453395623,-8.440339156223775e-05,0.00017368295746211793,-0.00034493682161595984,0.007911383118950122,-0.0011184087418881772,-0.00019681094238666041,-0.00037217234302744373,-0.0002506033910899541,0.0021932315526100865,-0.00046676354725849745,-0.0037835140134250267,0.0004033043838467254,-0.0004549517804353087,-0.0006933418031167538,0.0007110014555729016,0.0005997359284992676,0.0004112951832995204,0.0014538758553279685,-0.003164362482322214,-0.0005999087795073299,-0.0003939488117895573,-0.0012590006682485777,-0.0008125464320808407,-0.002095228980801389,-0.00025212739154079067,-2.954525116405371e-05,-0.0012072698165189744,-0.0009397155536245982,-0.0001016947852824357,0.0024275491029124296
0.002859878878735733,-0.0018113236105297137,0.00010587061267020026,-3.432838679295891e-05,0.00020432112626989074,5.750033419760214e-05,-0.00028377230473153325,-0.00043324643035713706,-0.000891371631892679,0.0020449079281441573,-0.00044751943506593506,7.587327680758094e-05,0.0028770763143071143,-0.0020879370806743403,0.00023095756821023272,-0.0002905579276090142,0.0017942749056107932,-0.00030140428295577504,-0.0038559417257109097,0.0005412898064582894,0.00017868515817331954,-0.0002943992800269468,-0.001056735835896383,-0.00014378123365466067,-0.002430044011677568,-0.0037197372255267647,0.0008118964660508432,-0.0005447668194009658,-0.002063192064769237,-0.0005025042294106719,0.005202646970799973,0.004191329631086482,0.0005970351234296789,-0.000370941699838756,-0.00042158233116040833,-9.516074028159682e-05,0.00020500824757685443,-0.0003363708396995069,0.007928188726464391,-0.0010745879071908382,-0.00021809587157461952,-0.00043008053394777424,-0.00024924000548742775,0.002123839405971051,-0.0003726090890753264,-0.003887528944948593,0.0003852471713723382,-0.0004942330648290971,-0.0008779631714758152,0.0006678324295827931,0.0005769068073391281,0.00042004988211141736,0.0015308745972069104,-0.003133610892724681,-0.0007817799477771725,-0.0018308071714329133,-0.0013239023237407999,-0.000846211167082056,-0.0020964209691776148,-0.0002529163049349581,-2.446985733506324e-05,-0.0011278408068500223,-0.0010061326773749268,-4.431901257495596e-05,0.0019577204874134946
0.0028158233567052715,-0.0018257519478296347,0.00010309539395914058,-3.2818799862721626e-05,0.00019783221337688062,5.7006333363363026e-05,-0.00028863736902351445,-0.0004374422802492228,-0.0007279625573123338,0.0019864453650240144,-0.0004503020602764085,7.087900143187831e-05,0.003204896338227625,-0.001921418183245982,0.00021641334283617475,-0.0002903720875355731,0.0016982364400832672,-0.00026172608641361617,-0.0034750693712738423,0.0005040223026044899,0.00018632086938974446,-0.0002865691785435276,-0.0011208950405243723,-0.00013869244211195397,-0.0023456098878836817,-0.003341259271905539,0.0006083014689237665,-0.0005199030257720949,-0.002061325036371353,-0.0005044905391917709,0.006548573461603313,0.004716190027277856,0.0014424154974341796,-0.0003985825758022754,-0.00040072812587588214,-0.00013342261629023522,0.00021711286807479802,-0.00031696544280346295,0.008050562538862938,-0.0012821391308217578,-0.0002373145550761402,-0.0003797703962058474,-0.00024973885721069067,0.0021068736947518207,-0.0002512913954314522,-0.0039404003075399485,0.0003608912870334269,-0.0005202421696455239,-0.001085178886604976,0.0006326648630479159,0.0005515481316269444,0.0004443081985820996,0.0016245912340704383,-0.00316869626611338,-0.00092305595987352,-0.0030976676098312117,-0.0013824447015272634,-0.0008692828443922496,-0.0021331164325968377,-0.00025012165519167073,-2.17755367994954e-05,-0.0010331960482180547,-0.0011083035433829824,-1.1712833858035232e-05,0.0014815127333849265
0.0027998928667896106,-0.0017892295742854003,0.00011688848590396539,-3.2162034548921525e-05,0.0001915508433174562,5.7619342807235796e-05,-0.00029707071972417953,-0.0004435349733387106,-0.0005643849672031243,0.001892532308693573,-0.0004310841816707045,7.331243698449619e-05,0.003198046456150516,-0.0017794755491759018,0.00020980109940316183,-0.00026920556633369674,0.0015355606339324535,-0.00018845946240142464,-0.0034013706625780626,0.0004935753726356129,0.0001993697388908977,-0.00026259780205961647,-0.00119504273942872,-0.0001502413943773595,-0.0021834845955723825,-0.0030497294232099126,0.0005391084023262938,-0.00046610969108795697,-0.001964830816394425,-0.0005115806754203422,0.008067157313803142,0.005659264135132291,0.0022376309558966856,-0.0004234441833683711,-0.0003932813660534329,-0.0001637642486481683,0.00021228719900334703,-0.0003187329654934512,0.008083775051881847,-0.0015623307649488272,-0.0002452457711824563,-0.00031983424158144036,-0.0002438186322423208,0.0020428297747225876,-0.0001812793370397081,-0.004045828574358201,0.0003224412558491263,-0.000538717232775654,-0.0013373267993667115,0.0005726320716132882,0.0005302554905464163,0.0004928668411314785,0.001627639635407352,-0.003151864939065274,-0.0010148246481125334,-0.003739083065201987,-0.0014585892321880012,-0.0009031222919454462,-0.0022285316257196763,-0.0002576844146743307,-1.6854586286529916e-05,-0.001078088250967002,-0.0011795250357276021,-1.6971611473959314e-05,0.0010353780609950736
0.002879123070106182,-0.0017373845323600534,0.00013525633695454786,-2.6105259532394065e-05,0.00019132462938942218,6.424782541580853e-05,-0.0002836690136063247,-0.0004432655503878724,-0.00043693448162396287,0.0018020564796765726,-0.00042373160544373345,7.214842736180671e-05,0.0032286067288203046,-0.0016335493631215448,0.00019191275042618194,-0.0002508480191090179,0.001448880499337557,-0.0001662247998781563,-0.0033737482648742434,0.0004983561375648815,0.0002028789052788138,-0.000251123349167659,-0.0012715161639746952,-0.00015983861087431883,-0.0020238115162143355,-0.002508124050907834,0.00031446803832113623,-0.00038557309455589106,-0.0018015332173618726,-0.0005140600458574118,0.009673363062517204,0.0068975948406078125,0.0028095972981352357,-0.0004402024612779609,-0.0003780086030913399,-0.00020673028576290164,0.0001887988075357505,-0.00032424232922401153,0.008121540151824425,-0.001840478246966648,-0.00023950183402465797,-0.0002840020594325754,-0.0002476113191074436,0.0020932196833554073,-9.395240948606443e-05,-0.004114923811937676,0.00036347232290445675,-0.0005423946314911943,-0.0015873998459055016,0.0005189532820417675,0.0004936119141270012,0.0005274244434005926,0.0017100627798878332,-0.0030398727754998855,-0.0010915397732199628,-0.004318684449888921,-0.0015388460648395608,-0.0009483810041429619,-0.002370099066736353,-0.00026579670089865726,-1.183741857369025e-05,-0.0011498650946071276,-0.0012208291569369978,-0.00014243661496937676,0.000584788117251378
0.002874766450384092,-0.0016909920514655008,0.00016078547722098158,-2.636595782823381e-05,0.00019179662613466597,6.959737417933098e-05,-0.00028319277654054176,-0.0004279473514747778,-0.0003145749740246506,0.0016315326483520298,-0.00040406530160752574,6.902970419853105e-05,0.0034979323393689032,-0.0014652053816763821,0.00020216460757782606,-0.00023215375083629475,0.0013238817045089224,-0.0001657492086718504,-0.0035883386132355977,0.0004571231858969682,0.00020982050103879324,-0.00012474220405145342,-0.0013549443783994475,-0.00018069850788271502,-0.0018767488892513784,-0.0016779658179563173,0.000165433811413207,-0.0002686695242369863,-0.0015811480522921473,-0.0005175256335614442,0.010619711027702206,0.008372053451831896,0.0030021055373361527,-0.0004594354965448133,-0.00036807006977113144,-0.00023325588241929207,0.00014612546714865005,-0.0003459453932415091,0.008114506385320963,-0.002222515877741804,-0.0002191915654579102,-0.0002549145533632391,-0.00024098862416921385,0.0022266378655961816,-0.00015209070332411478,-0.004150302105219605,0.0003228283518612596,-0.0005249628570952458,-0.0017717691061851504,0.0004707225806404036,0.000457245201047618,0.0005272537654903431,0.0017508535827481797,-0.0031190463435244453,-0.0011318591281140877,-0.004619453094453663,-0.0016159917819099645,-0.000930183717100852,-0.0025175584355593417,-0.00026693874512273563,3.3785483279924478e-06,-0.0012237047526366673,-0.0012846315680513642,-0.00021573012745546016,0.0001356832639587413
0.0030258060257892794,-0.0016784492600022682,0.00016977178479238297,-2.5802926733264897e-05,0.00019096675913798933,7.595487615263963e-05,-0.0002660753159533513,-0.0004105890446302052,-0.0002449385412653937,0.0015142923599189562,-0.000390456165327957,6.509159716627799e-05,0.0034947819350938936,-0.0013430657275421698,0.00019789813238269005,-0.0002279100905691056,0.0012028414032021484,-0.00016891411116604083,-0.003725983355735374,0.00041787600394482816,0.0002090026294185865,1.4584056325928074e-05,-0.0014380274757935796,-0.0002053839486843012,-0.0017718552406623678,-0.0005987593857499363,1.1326488885909924e-05,-0.00014182822582908816,-0.0013445260897404498,-0.0005266201385033531,0.010858782687017676,0.009852537712522036,0.002850414762660902,-0.0004624772912933395,-0.00037397061611477156,-0.00022067960234073425,0.00010242081742206643,-0.00036532655608068065,0.007979596170005099,-0.0025957567705898743,-0.0001973930476194541,-0.0002333494939378289,-0.00023934697826866191,0.002408663475150341,-0.0002178558569938538,-0.0042561694721990895,0.0003060482956247501,-0.0005167633725382537,-0.0018794870343542547,0.00041621801041413775,0.0004241780881908408,0.0005277009223740858,0.0018243411643796836,-0.0032649868181862107,-0.0011149321017175362,-0.0045512788798394155,-0.0016929734805101182,-0.0009446038059852668,-0.0026151330125474548,-0.0002616839298791307,1.383620658002016e-05,-0.0012028745281204012,-0.001347109413235681,-0.0002554006897937944,-0.00031818062918897994
0.003039269673011047,-0.0016666538667728936,0.00017648340007614394,-2.53448673114276e-05,0.00019466791177102927,7.873568063265779e-05,-0.00024945013131061344,-0.0004012524501690873,-0.0002412039485113482,0.001366557206770258,-0.000414856409358344,5.6911958545180497e-05,0.0035216459019198343,-0.000856511831536122,0.00017404581992352952,-0.00022988258781786453,0.0010268419039682897,-0.00015039551666751194,-0.004015674576298589,0.00037789880712479906,0.00021267568527250091,9.483052795800084e-05,-0.0015200031791665625,-0.0002275701516488704,-0.0017181813480344754,0.00011568350547896955,-0.0002662027871629391,-3.0793340673018754e-05,-0.0011446328336875977,-0.0005241851573433154,0.010393282995686537,0.01107945400942878,0.002335308895935251,-0.00048075291700033773,-0.00035890109559244543,-0.0002020993237236146,6.915139065721831e-05,-0.0003984284216136391,0.007795129653841437,-0.0028687676030616505,-0.00017181965523871412,-0.00020054503763955456,-0.00023689429395545858,0.00259906271042043,-0.0002880378060193811,-0.004312873747564616,0.00037396878833884095,-0.0004936775700191687,-0.0019188857297672834,0.0003820834007470797,0.0003958005543578391,0.0005428769982938064,0.0018207653454767048,-0.0034823321431723953,-0.001168055038595961,-0.00450624144740408,-0.0017517962028614775,-0.0009216384968393498,-0.0026668286350324255,-0.000258832067673187,2.298312762016863e-05,-0.001206267108403214,-0.0013641216329507433,-0.00034852735382728817,-0.0007643490536346498
0.0031277941955873967,-0.0016690356781641214,0.000168599315953033,-2.5770599079044665e-05,0.00019733361755003287,8.042005115349582e-05,-0.00023677992129222947,-0.00039942112852153766,-0.0001800521064118099,0.0011943146079707034,-0.00042731207781532277,5.2178647406808665e-05,0.003442659811732085,-0.0006839972046241982,0.0001529520160576947,-0.0002308144222468167,0.0009536519861415016,-0.00012947493514703368,-0.004160084370380512,0.00031937067305110034,0.00021629318163607358,0.00011237675325959096,-0.0016051491705438847,-0.00024835159053537836,-0.0017231558494409382,0.0006015518948765397,-0.00031204580954746763,2.7847314048257132e-05,-0.00103966064505856,-0.000528207155898075,0.009292861723369628,0.011778257857699703,0.001510223724513704,-0.0005030539874458784,-0.0003456574592598516,-0.00015761711496287134,4.596706533144257e-05,-0.00041439553835209697,0.007520671706595872,-0.0029939567718444415,-0.00014993519235495523,-0.000130179786717588,-0.00023841624899001435,0.0028058612334302957,-0.00027716865142268787,-0.004416605981988675,0.0004299536844563079,-0.00046862992318019714,-0.0018463166672633147,0.0003427387675718485,0.0003843973291248748,0.0004945133069689245,0.0017384936539077689,-0.003471278642064979,-0.0012704641118841398,-0.0050414273542873644,-0.0018069201706654159,-0.0009078026099432757,-0.0026567812086274456,-0.0002497689979257256,3.715495197886831e-05,-0.001276876367369173,-0.0014269267797526464,-0.0003501083631237689,-0.0012149727494339402
0.003353109753377881,-0.0017261581505783052,0.00016251963337876596,-2.832451036294259e-05,0.0001991453680332267,8.082608837733929e-05,-0.00022682465091727888,-0.0004014136890080344,-0.00010090958009634221,0.0010136021968027986,-0.0004602482256335083,4.907995357461559e-05,0.0030830893063582554,-0.0006311006667659713,0.000134191998808042,-0.00024332028308826636,0.0007723946597484321,-0.00012474766364267698,-0.0043661997821402565,0.00024719506086090526,0.00021863671748523217,0.00015196661179173176,-0.001690634186694684,-0.00026412727998603724,-0.0018375055443490274,0.0010180919422062562,-0.0004245153355475484,6.833772147940564e-06,-0.0010392527846900812,-0.0005262599770010645,0.006503520645405603,0.011888521983838052,0.0004991910962774959,-0.000527611002606565,-0.00032981344293814274,-9.553474475887391e-05,3.29503931479902e-05,-0.0004270739078604535,0.007185428694621576,-0.0030605019104973374,-0.0001374538548146731,-8.200016986825709e-05,-0.00024167288291609967,0.0030400712058449297,-0.00030636076998180606,-0.004477756056021076,0.00042722339541656495,-0.00045404295337969636,-0.0017078872142166635,0.0003443345969786904,0.00041997128125714767,0.0004378527302939528,0.0016308906172159965,-0.003305089642510084,-0.0012284583224965173,-0.005600066190037389,-0.001864819286791053,-0.0008797850081201375,-0.002592460971498567,-0.00023021065260364626,5.226545778103109e-05,-0.0013400715299906052,-0.0014890425053551981,-0.0002489487855912298,-0.0016641113547821718
0.0033640646628618764,-0.001829243182587481,0.0001437678546347687,-3.427749869899799e-05,0.00019889191591571098,7.891202490095672e-05,-0.00024073933975077288,-0.00041834853879219036,-0.00010622409849159187,0.0008132418201087788,-0.00048697143129461384,4.457046263928177e-05,0.003172583021442854,-0.0005875101415253603,0.0001249878443372321,-0.00026483165858537383,0.0005617188746283031,-9.694047052510868e-05,-0.004836751658952476,0.00019186575126073357,0.00022599655361554838,0.00012464022138702902,-0.0017755974103711436,-0.0002769679310156148,-0.002021661270397379,0.0013186319542570768,-0.0006263791237433036,-6.394521031360956e-05,-0.001158767704697583,-0.0005302697699440806,0.00322049452222406,0.01132954428911992,-0.0005372907771535873,-0.0005445210885248741,-0.00030878805351564065,-1.7838359405608628e-05,3.4642661153272414e-05,-0.000456755961932398,0.006627336201106893,-0.003126860787147079,-0.00013433595578860036,-7.898385317461898e-05,-0.0002540883442303521,0.0033195548582805046,-0.0003584143645943838,-0.004456715228916552,0.0003608218802233498,-0.0004531436839283476,-0.001532497696542734,0.00031051071477405934,0.0004266860420525376,0.0003976890530728028,0.001659436346621579,-0.0031537940143344656,-0.0011570039197709159,-0.006013330220906887,-0.0019188308448868652,-0.0008174861126180044,-0.002466549770411941,-0.00020635647414002367,6.336667962614229e-05,-0.001401359062731533,-0.001515111191617402,-4.437581745198038e-05,-0.0021904746635974526
0.0035117119228660343,-0.0019587512688731268,0.00010898885298482597,-3.814376893296334e-05,0.00019675164851507,7.040986567385943e-05,-0.00027019867079669524,-0.0004419622675480017,-1.1544823669051851e-05,0.0005900037635107047,-0.0005106246023174332,3.7937372890484156e-05,0.003800994651907974,-0.0002538697278353652,0.00011557663048034073,-0.00027699513745405024,0.0005056217693610865,-5.279318654860532e-05,-0.005198509506621263,0.0001707775471444517,0.00023090101009137776,3.409676109855653e-05,-0.001859386238505012,-0.00028131678783283043,-0.00225579995343983,0.001475916957229817,-0.0007525192408283088,-0.0001740601418459553,-0.0013973427614578648,-0.0005262685938559608,0.0008681120874771686,0.010082052890284077,-0.0014188647665173137,-0.0005731555410916078,-0.00029685165240989075,4.774488046144221e-05,5.319740390863359e-05,-0.0004689328916641644,0.00612656858292171,-0.0031414728338963194,-0.0001345653829368798,-4.56596958712252e-05,-0.0002662373465983636,0.0035617367728257854,-0.00039559950433765145,-0.004448268453141724,0.0003303683277453562,-0.0004605942283308906,-0.0013558497226882071,0.0002720904251505285,0.00041714711914386804,0.00036316837880390196,0.0016631492700263095,-0.0029897143448609498,-0.0010166421100282763,-0.006724004364613068,-0.0019623731648290565,-0.000769678840244703,-0.002290841559580925,-0.00017817374221484883,7.784836130020345e-05,-0.0014321546549109776,-0.0015677784256031835,0.0001543495660876193,-0.003536506645357762
