normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.006469900625326819,-0.004839093059850752,-0.0003622884556724326,-3.2446127726792895e-05,7.974274800481851e-06,0.00013603625370439687,-0.0005982498843116746,-0.0002346138021972477,-0.001445888838199294,0.0014854556027972254,0.0004441578698652915,-3.3789108214721253e-06,-0.0010315323070265725,-0.013991869114903022,0.0004054509845838883,0.000202167147198562,-0.0013452486496980942,-0.0006334159390721794,-0.0108254166472459,0.000783704012620845,1.677588795523377e-05,-4.0631254344392076e-05,2.4109966059837618e-05,1.7274408400380636e-05,-0.0013708493020088142,-0.001669064881614557,-0.004154925523536579,0.0001173121022703949,-0.011698362551442965,-0.00013746895290589478,-0.01594421876494856,0.009991711299807138,0.0037050358756407498,-0.0005096859781036356,-0.00054333178958621,0.00018380341453672067,1.798040063483164e-05,-0.0004300831860746257,0.015016875371483884,-0.0028113321873686203,-0.0001069490720976285,-0.0011543912670813894,-0.00012150608336980451,0.0016060057829125896,-0.0012046827820418882,-0.0021254543569272366,-0.00014226913229653526,7.216366043705236e-05,-0.00038053693400097455,-0.00016729420853989208,0.0004770561909415161,-0.0003598383792031701,-0.0036809170239001654,0.0007095284739073726,-0.0015032448460501335,-0.008076160394063114,0.00013978858817598194,-0.0009967153914566262,-0.0012541334926789993,0.0001141939490518773,-0.00040991455608874183,2.5559480155035175e-05,-0.0004212708581985414,-0.0007198482291622676,-0.006615277518058016
-0.006531600293415152,-0.004692693096996048,-0.000339362425973766,-3.979732684789017e-05,3.108714907940069e-06,0.00014017713914982188,-0.0006214821108052604,-0.0002429060095086033,-0.0012852757368581047,0.0015716979850268764,0.00042534948997174915,-8.590085549986526e-06,-0.0007663416897052411,-0.0139643957194171,0.000380800739272269,0.00018836811670097653,-0.0014887798998775015,-0.0006298005509057791,-0.011359532840920616,0.0008209846149327404,1.6845453447933423e-05,-3.57456251371957e-05,-6.612669832906093e-05,2.6888121764656603e-06,-0.0013067794722738668,-0.0017992073036173784,-0.004082552380227478,0.00012552019071288,-0.011316219921492343,-0.00015037893381530942,-0.016022947912727736,0.011217227458470758,0.002897801106304332,-0.000535631680746107,-0.0005560673042391828,0.00018868147724915296,-2.518154975794662e-05,-0.00044920192876030107,0.014298253851747322,-0.0035639577743760142,-8.029502960171797e-05,-0.001165748239437825,-0.000126684762711049,0.001638040571570798,-0.0012517280217003712,-0.002136802836906093,-5.796844816785551e-05,7.602614616963876e-05,-0.0002947107321644715,-0.00012774790992764462,0.00045623703194874743,-0.0003657754129539059,-0.003557581727047454,0.0006238258368655991,-0.0014285740561565952,-0.008687692837739847,6.557918753591352e-05,-0.0009582473792810742,-0.0013329365400291948,0.0001434767608805565,-0.0004074983367947649,0.00010145205031375504,-0.0004258894431377058,-0.0008176928198960765,-0.006389205870948045
-0.00662345465857983,-0.004441568127198758,-0.0003386004805047138,-4.402982251705545e-05,7.643475290475266e-07,0.00014318171311855643,-0.0006397782713599698,-0.00026478096109494587,-0.001230596229737979,0.0016236760926089389,0.00041084536864310905,-1.1592084573686101e-05,-0.0004671170534095159,-0.013824048736103323,0.00034570209976791944,0.00016764229621357707,-0.0016921562002435442,-0.0006344395100538192,-0.011714674076964693,0.0008298073744115175,1.2059316035317735e-05,2.084165666005333e-05,-0.00015360060675972953,-1.9827385793425023e-05,-0.001335411900173944,-0.001349157892753361,-0.004145110693359544,0.00010535579338988299,-0.011031952643029586,-0.00017431285811375652,-0.015485094433823288,0.011966829790762246,0.0019105156500094367,-0.0005371411120431713,-0.0005582318536105912,0.00021194632891852194,-5.850397514461925e-05,-0.0004769772704256159,0.013376389958774881,-0.004219882241460304,-5.442559690260751e-05,-0.0011567390914702935,-0.00012634866328364858,0.0016623464021967571,-0.0012575873820671601,-0.0022058616012963217,7.780799351508882e-05,7.109434567276196e-05,-0.00016229479484297649,-9.273738433035472e-05,0.0004332500089587743,-0.0003500230843697105,-0.003644199564922679,0.0005297305958127385,-0.0012921057701883454,-0.009201754425164799,-3.864133701569905e-06,-0.0008668988133009314,-0.001341748398123288,0.00016741574986078867,-0.000406175519013674,8.720305804565953e-05,-0.00043288541902608557,-0.0008558957517726951,-0.006160875832181945
-0.006667833447572935,-0.004179236365179806,-0.0003375282973837601,-4.971564774058912e-05,-1.823822126656438e-06,0.0001415934271471464,-0.0006553778872319116,-0.0003013763226014099,-0.0011745314542952467,0.001738936449302786,0.00038042915851588255,-1.8197219501803197e-05,-0.0001662716607641057,-0.013544020641719112,0.00032520695509874464,0.00014700175698534323,-0.0018876141045430783,-0.0006271781892268624,-0.012071661527379263,0.000828201610339141,1.5169468677189712e-05,1.982315468440632e-06,-0.00024610820238735176,-4.469201285373092e-05,-0.0014478098402668227,-0.0014006693796158043,-0.004103050246951789,7.418477531517809e-05,-0.010879254447724973,-0.00019668701153530144,-0.014532413724104631,0.01201521436356301,0.00083012944499683,-0.0005515763858620071,-0.0005505873040261289,0.00024542258440374276,-6.182591985537389e-05,-0.0004873562352368799,0.012456342562647826,-0.004757670484344612,-3.031681017340304e-05,-0.0012129979581845252,-0.00014418917451175517,0.0017058995422891687,-0.0012869128730766954,-0.002284696124342789,0.0001541244750924431,5.9845454220663896e-05,-2.9081293659083407e-05,-8.257467006089758e-05,0.00044982068184951096,-0.0003584190637058171,-0.0035562760898528722,0.0003812735445536397,-0.0011728408069375806,-0.009206143329055894,-5.60733981580519e-05,-0.0008028493665395153,-0.0012844150842810098,0.00020250529680598817,-0.0004023882985485505,2.6951967331712012e-05,-0.00041380258922996127,-0.0008161956703754969,-0.005931815137291907
-0.006728110852260549,-0.0036470620264822395,-0.0003428248409622636,-6.155307649780006e-05,1.979767314974623e-06,0.0001359137055643167,-0.0006646197649968766,-0.00033541630187783333,-0.0010943752978891386,0.001713999466941285,0.00034390182862753527,-2.5654097187577385e-05,-3.178166120099135e-05,-0.013269892730721988,0.0002822979005960846,0.00012866959277912926,-0.002012560269695096,-0.0005925669254034371,-0.01215399468357592,0.0007678272306892442,9.603725046547495e-06,9.41164954615381e-06,-0.0003236544584428458,-5.909584523033917e-05,-0.0016317040652321646,-0.0012961124311091643,-0.004074801418308294,3.34442867051532e-05,-0.01088831350981223,-0.00021088083045894823,-0.014040285242665984,0.011348120966572228,-0.00019985638338282374,-0.0005783240775616427,-0.0005592637659799227,0.00029391751681884237,-3.5970686512509786e-05,-0.0005209351152761776,0.01166563678891408,-0.0051727309021669665,-1.2916268321894186e-05,-0.001283901433461132,-0.00015744678083617902,0.0017287428582311026,-0.001287073594157473,-0.0023950372812671095,0.00022046387892027397,4.5176884831299446e-05,0.00014163073799111636,-3.524285215050771e-05,0.0004397093888750536,-0.00039568253796584685,-0.0033142195376799632,0.00015545117419679677,-0.0011650325419856333,-0.009014874150972685,-0.00012923765708872104,-0.0007758591824277294,-0.0011972275337432947,0.00024132400656262654,-0.0003982949507520539,0.00010784938167684999,-0.0003900345042072706,-0.000712478304954467,-0.0064089003746554685
-0.006794477749337502,-0.003252002567464496,-0.0003636144021914589,-7.220093915105696e-05,4.014801044505134e-06,0.00012413588308501922,-0.0006709227544355878,-0.0003833255136695968,-0.0010315092629339384,0.0016860584120741429,0.00030082692830957214,-3.206959829449296e-05,4.35014899105024e-05,-0.012850404744526145,0.0002525469316603246,0.00010874048610287623,-0.002130606206893315,-0.0005366834442932511,-0.012192045614005331,0.0007258060570016767,1.164855661706099e-06,-1.2523468211012023e-05,-0.0003970634676057072,-7.482045572171359e-05,-0.0019007000300340637,-0.0008872217413160577,-0.004045252068801131,-1.5894961768903038e-05,-0.011034919411911592,-0.00022353118895646062,-0.013040538750593411,0.00997645782114187,-0.001062990248398843,-0.0005954509130422503,-0.0005523238287182819,0.00033765084739090234,1.7653119499527747e-07,-0.0005535344170267686,0.010808591855336891,-0.00559121990711009,-1.0848577440492058e-05,-0.0014537252493052044,-0.00016447522709872597,0.001765951259864007,-0.0011877095144918748,-0.0025453092490820284,0.00024361124144678392,1.3395944148619776e-05,0.0003107936637007924,-3.0622339893815465e-06,0.0004378538869902471,-0.0004022996336515705,-0.0033482447628657708,-0.00022632666590260975,-0.0011308491225640038,-0.009243606798290505,-0.00019321712157771564,-0.0006823779479082637,-0.0011204411084124732,0.00025211693298721194,-0.0003968534369380716,0.0002306423294946569,-0.00034269038224932213,-0.0005717928973569819,-0.007087513855689398
-0.006763955807298716,-0.0027526332655715136,-0.0003717909947978937,-8.474665195690179e-05,-1.600161694259583e-07,0.0001087091701419407,-0.0006718905599586433,-0.0004267932327214341,-0.0011879240534283797,0.001620372848161633,0.0002548028076931885,-3.598575829277806e-05,3.6031060574703844e-05,-0.012730763319880323,0.00023236113783675627,0.00010386793852790177,-0.0021928492590940207,-0.0004963027043147772,-0.01237458669717384,0.0006946586309304337,3.009042388590899e-07,-7.345139473480256e-05,-0.00046881048348534904,-8.3016016801718e-05,-0.0022195076065468777,-0.0006829258597224053,-0.00412945199686543,-8.914750276445282e-05,-0.011389963129867953,-0.00025127457361628913,-0.01219275551802168,0.008010217847302714,-0.0016664144748407272,-0.0006067536034759513,-0.0005718985159891554,0.00040582327635174664,5.0001324708892625e-05,-0.0005347582246069127,0.009976146546525788,-0.005885144829942068,-2.5166929904174573e-05,-0.001590738111441392,-0.0001884596734627042,0.0018067012982194708,-0.0012217494118995642,-0.0027373417195704075,0.000299991458419413,-2.4771482420971047e-05,0.0004575518668012979,1.616539261983796e-05,0.0004573447653024587,-0.00043372552498055494,-0.0033844747854920865,-0.00039667595372738784,-0.0011286478846532777,-0.009340512803668655,-0.00026099754440411793,-0.0005812099939288551,-0.0010436473819731562,0.00026132878195817,-0.0003879552223259308,0.0001268094878572601,-0.00032223811475518005,-0.0005167218733588275,-0.007777386083362203
-0.006741863363697531,-0.0020807134931953852,-0.00038947495486296724,-9.378545500171587e-05,7.19239542146255e-07,9.209113841368577e-05,-0.0006612389646992733,-0.00047475766183713297,-0.001081291736209189,0.00162941675300865,0.00021658040106120602,-3.449630475160781e-05,0.0005663469923229414,-0.012443049692149155,0.00022180708613306344,9.005570423492593e-05,-0.0022512586056904205,-0.00044436383105006527,-0.012201881762181621,0.0006833420910961063,2.14893558192486e-06,-8.770520856793418e-05,-0.0005495221433567954,-7.981825068914539e-05,-0.002539822178566853,-0.0004714573035988767,-0.004156031684243611,-0.00020309688285358174,-0.011834496142053563,-0.00026488246506162216,-0.010489459907917609,0.005512051455920153,-0.0019452630956470207,-0.000640827381050646,-0.0005984370463675281,0.00047021754887133227,0.00010445291517635624,-0.0005464447372017789,0.009118881021561887,-0.00610970031698943,-4.9787153976410536e-05,-0.0016693386701402968,-0.00020226891167285377,0.0017911892291482268,-0.0011632747930034881,-0.00294336703127418,0.0003318437709396438,-7.6931088012544e-05,0.0005651736850749156,4.833185890995573e-05,0.0004480133626509897,-0.00047067687325008656,-0.003325853159760528,-0.0005255710972513761,-0.0010918148800476146,-0.009566886046618484,-0.0003279987228163028,-0.0005020435118094912,-0.0009522900389633548,0.00026053109563672905,-0.00038693803899003676,0.00010150496423944055,-0.000323836797389232,-0.00036657421832875237,-0.008444707606115376
-0.006738995869559727,-0.001477864202073076,-0.0004063749660551119,-0.0001067326801651447,4.621613039157424e-06,7.777229870264968e-05,-0.0006614567639043889,-0.0005241873038743794,-0.0010690694549683188,0.0015610381919883842,0.0001868922333980727,-3.486059762003446e-05,0.0009072261324989395,-0.012027158260209059,0.0001999740684426321,7.054974337772357e-05,-0.0022754619438095647,-0.00040574338880405847,-0.011984884444605659,0.0006531803670208891,2.4938008003072554e-06,-0.00017906557978975002,-0.0006242016617863388,-7.194307469027272e-05,-0.0028017757380792707,-0.0007873376552045563,-0.004170375367304802,-0.0003491436524165614,-0.012371667256654506,-0.0002787666735967198,-0.008309847515490465,0.0027528053239669337,-0.001860065032592395,-0.0006703939520329438,-0.000606184981236213,0.0005166986073201763,0.000159666109261547,-0.0005512916693408698,0.008198977472648306,-0.006260376545394131,-7.771402184364451e-05,-0.0017347622227948944,-0.00020840722648340915,0.0017428131868328922,-0.0010721847369131732,-0.0030956117254894444,0.00025910192095590645,-0.0001285119179200711,0.0006107185826709216,8.522254413945163e-05,0.0004288848136819734,-0.0005010685649143864,-0.003372717975327788,-0.0005578132786312473,-0.0010754936883928812,-0.009695476199030661,-0.0004113623649667497,-0.00044586550316216833,-0.0008553424966315504,0.0002612294711368257,-0.00038525377110121273,0.00016739128326448416,-0.0003144146804965331,-0.0002718928917412322,-0.007834642954174242
-0.0067106682061365275,-0.000783692827482918,-0.0004154700628339336,-0.00011566217115455135,5.0536391951183646e-06,6.908918807835285e-05,-0.0006981469825797504,-0.0005733831453801352,-0.000927012982091413,0.0015017932495333675,0.00016667877308229606,-3.368514783042009e-05,0.0015797834568318514,-0.011939666137693483,0.0001862018285772038,6.971591556803602e-05,-0.0022132289267160488,-0.00038598139124090824,-0.012192813359195975,0.0005999823277913485,-5.4904269702893416e-06,-0.00018673101479438348,-0.0006925187283179923,-6.098253842012902e-05,-0.002960098888874385,-0.000956029376618428,-0.0039924320797246615,-0.0004942738421069848,-0.01292699741428549,-0.00029794407478112017,-0.006607864884934922,2.503570755507667e-05,-0.0014350118328073647,-0.0007038489924341418,-0.0005927510357720545,0.0005522584943482567,0.00021878629953708817,-0.0005669415340190387,0.007220886869350407,-0.006451493222221938,-0.00010625403976616266,-0.0018580202471075724,-0.00021628616190716432,0.0016606860989871741,-0.0010068864856049853,-0.003245244427074301,0.00016258902103905015,-0.0001767655822135783,0.0005801990531064671,0.00011294262024041934,0.0004011430740828992,-0.0005533103347958868,-0.003439074767903838,-0.0006320732682799646,-0.0009539779400339343,-0.010096944855974788,-0.0004720776058043663,-0.0003726851868298686,-0.0007748248001392399,0.0002521584705086344,-0.00038370395667830515,-9.506317232388373e-05,-0.00031410899930450764,-0.0002618822075396432,-0.007125375127572164
-0.006742206605998113,0.00018789624568382735,-0.0004099390691901794,-0.00012342158227551803,6.6182654121504925e-06,6.59064411645538e-05,-0.0007012875873391167,-0.0005958602772768717,-0.0008316679037679853,0.0015052554985908184,0.00016266423226474203,-3.679927105848524e-05,0.0019550015139848664,-0.011773905134557006,0.0001585259868213118,7.431405080193798e-05,-0.0022179681365953607,-0.0003727191814345554,-0.012171519150743104,0.0005440689552047573,-9.482761447965338e-06,-0.000238233972925328,-0.0007608547760543649,-5.186741036222742e-05,-0.003009033447920917,-0.0009646394496428679,-0.004047416004003934,-0.0005792487149789416,-0.013337085192988818,-0.00030910585972676596,-0.0055706828203198056,-0.0019011507666619742,-0.000688103740673407,-0.0007241366023316154,-0.0005692604508124033,0.0005623402309322678,0.0002814249875275898,-0.0005919365232203155,0.006262601304416693,-0.0065592088277685034,-0.00014084699921068644,-0.0019411649393857866,-0.0002383023745013979,0.001549217167532424,-0.0009581721202338578,-0.003364072519836392,0.00012759619830560176,-0.0002248199409549123,0.000470150612865039,0.00014085875872460463,0.00035142904780127715,-0.0006084845092292346,-0.003528124057325388,-0.0007388483100218002,-0.0008949771459874079,-0.010505237382061883,-0.0005418608590100904,-0.0003436355656331047,-0.0007460807868265862,0.0002480805495430616,-0.000385129892291447,-0.0002896529400558956,-0.0002810383028416519,-0.00022210233519848188,-0.0064161405126119675
-0.006818146614284704,0.0008929960408643467,-0.0004149135456996689,-0.00012780826295266667,5.7252368503846185e-06,5.9481784438819574e-05,-0.0006794806380944207,-0.0006175509634627208,-0.0008051559202996161,0.001416651546483072,0.000148167556479617,-3.508806490482019e-05,0.002024646823409748,-0.011498413757353942,0.00014065750623659667,8.412021639814249e-05,-0.0022978614011183174,-0.0003723787433022041,-0.011912656911826969,0.000501696320831968,-1.0640227253388979e-05,-0.00029789951638936607,-0.0008244333010867244,-4.253184933078469e-05,-0.0029823791715890557,-0.0006260203255938901,-0.003829866389375436,-0.0006128834191396759,-0.013586023018146154,-0.0003292114004673774,-0.004411979072146965,-0.003524284261678279,0.0003125618653836426,-0.0007377629461962076,-0.0005599945447021248,0.0005643375051136434,0.0003368239906953452,-0.0006165827482034203,0.0054834759145592216,-0.0065339414863503364,-0.00017336440914506035,-0.0020660880997189768,-0.00025432058039565053,0.0014366369156542103,-0.0009119588122296074,-0.0035116729785512613,5.688353196608986e-05,-0.0002741223823053973,0.0002961373661130029,0.00017694131313894523,0.0003396853432440228,-0.000655945530841251,-0.0034432036513623032,-0.000994388148015335,-0.0008583352194283522,-0.010981898292584447,-0.000631588056088872,-0.0003350547052414221,-0.0007781142152288867,0.0002460904815670961,-0.0003852657646730151,-0.0002886842393519107,-0.00026130752019526415,-0.00023001247746201603,-0.006394951485014566
