normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0013916088067620347,0.0004499715908146129,9.921367334531084e-05,8.444888557668229e-05,5.2886669833052125e-05,5.650580277771766e-05,-0.00014128561895931924,0.00027254549802213646,-0.001275694898258961,0.0022388107377089295,0.0006306630916930178,-8.356734581438374e-06,-0.006401492136832165,-0.00319456502110671,0.0010394022984996365,7.421957181730221e-06,0.001947494438322206,0.0005925892692502099,0.00042122784305731464,0.0010199149228928839,3.02532221778673e-05,0.001639078693088436,0.001711971810100632,5.805860302232624e-05,0.0001808267496115068,-0.0064588742198503635,0.0015258527204571326,-0.00020326498076517208,-0.002648900102003804,1.5508880579551132e-05,0.0023727437377236704,-0.009407295376794522,-0.004768564106978346,-6.004034251394508e-05,-0.0005236210963984744,0.00011354850320244303,-9.019172235247286e-05,6.38811197157807e-05,0.009639758161878564,0.0057241259992477644,-9.226522499239387e-05,-0.0003857469231978161,-2.246237462444345e-05,0.0012271163657431305,0.0002574773777499484,-0.0002142785381857859,0.0021179054063227287,-2.601900222831688e-06,0.0004983448876860752,-0.0008940816899555282,-0.000288769411769918,-0.0006336676606097935,-0.0011154210922023067,-0.0024998929678090587,0.0006301911789123871,0.014877614540194761,0.0019822848697292894,-0.0013065487392717179,0.0009644931252128508,0.00028731428945572013,-2.2054536461535434e-06,0.0055807490269366156,-0.0006327068714280237,0.002873359965442912,0.009094165022873968
0.0012997563429038017,0.0005258226622182338,9.583537006796483e-05,8.008261662206806e-05,5.203756614502453e-05,5.286574322882487e-05,-7.43923913099076e-05,0.00023571315330794818,-0.0014044329170914693,0.002268782558799032,0.000584764249663916,-1.0448667977391857e-05,-0.005914176049354736,-0.0031236526768109174,0.0010156164721750738,-1.6994890663757367e-05,0.001914397084229913,0.0005683741795261543,0.0005287948630756656,0.0009776137964199183,2.372015244667125e-05,0.0016727718262603553,0.0016071176779155483,5.191633163703635e-05,0.00025301020627011006,-0.0067629187905922095,0.0016297196179893003,-0.00022129897801015375,-0.002660750365095943,-1.70627749973562e-05,0.007186011326755004,-0.009521718330576912,-0.004879419507251903,-0.00010122365943165956,-0.0005094945710480969,0.00011198054585070949,-7.356410732939356e-05,4.419986040926638e-05,0.009532605494430468,0.005455660961693809,-9.697098994698727e-05,-0.000349225686766208,-4.241785905712003e-05,0.0012043696238766,0.0003547630659022083,-0.00037713599131250497,0.002054827984376617,-1.3207544442450647e-05,0.0005060321250653921,-0.0009130387003987162,-0.00030802326726553364,-0.000633786621598742,-0.0010132696417974874,-0.0021294689997585214,0.0004007531374676798,0.015215557295703341,0.0018969365899443869,-0.0012589715713211547,0.000996221085288962,0.0002634788376529862,-5.842076691298104e-06,0.006226197101270481,-0.0006336978908009216,0.0029288673514193952,0.00836920655189144
0.0012420603036336075,0.0007658943692678832,9.482251898362826e-05,7.856979449805124e-05,5.315336269684501e-05,4.491986906351997e-05,-1.350253167264892e-05,0.0001937202007622485,-0.001511129274670453,0.00228291670485814,0.0005388283229152968,-9.82173646801865e-06,-0.004966370039924506,-0.003043659021490952,0.00098862224463514,-4.4095945227140554e-05,0.001881819391644557,0.0005420832861386948,0.0005443547881576194,0.0009700719910341604,2.1500245988903544e-05,0.0016926585861540833,0.0014980173072289826,4.130810134350682e-05,0.00032334841915493406,-0.007380107995265006,0.0016202866807051297,-0.000231119081160025,-0.002699552847581721,-3.89100810034293e-05,0.011789332448177925,-0.009778212314710655,-0.004960427941124834,-0.00014372383916705367,-0.0004777081924595139,0.00011618913351862936,-4.678752351627846e-05,9.426211214025315e-06,0.009479115150600848,0.004875498437358905,-0.00010683771125030717,-0.00035854724043937747,-6.424632490020787e-05,0.0011479554885207577,0.00040790655605049686,-0.0005533948026745783,0.001997784985948936,-2.005586703501816e-05,0.0005327598416950963,-0.0009294936664093756,-0.00033112556276859717,-0.000617993069486511,-0.0006505032867593075,-0.0017364289851997672,0.00029642966248055735,0.015352894818963181,0.0017995756051005785,-0.0011933214917322355,0.0010224965128859953,0.0002469875568198443,-9.010447952984002e-06,0.0066872008462164345,-0.0006326502344562446,0.003049330171874143,0.0076412526598090835
0.0012353072972446366,0.0008699909810276907,9.19613608465486e-05,7.61037185872393e-05,5.479697428989461e-05,3.714759250095234e-05,-4.062745529331835e-06,0.00014497847053984714,-0.0015218923771169734,0.002389016403917088,0.0004956823432256119,-1.4102459804599121e-05,-0.004313948701740622,-0.003205491424621232,0.000962089115321918,-4.1725734114206325e-05,0.001816338849145227,0.0005517568348969437,0.00028426923746249777,0.0009474832746598771,2.4185133278731286e-05,0.0016041776227384563,0.0013835489006419621,3.182872799545322e-05,0.0003654183879833184,-0.008067689267256206,0.0017809409517308694,-0.0002622962294980269,-0.002759434506938163,-5.606239366795496e-05,0.014936263961232044,-0.010194537237529389,-0.005005706798365317,-0.00019559235363486582,-0.00047947881001497716,0.00012077601628734946,-1.7481257796103655e-05,-1.274750679280956e-05,0.009392025230481105,0.004140744685769304,-0.00011764681428194645,-0.0003249699349939794,-7.740436286718388e-05,0.0011508275066929308,0.0005117050804801515,-0.0006784468751768191,0.0018668291967784967,-3.816453843574763e-05,0.0005801411010648572,-0.0009448928483545282,-0.0003722442073964549,-0.0005956040684085284,-0.0005423048194569402,-0.0012929030201433989,0.00020752258085443565,0.015081045731319964,0.0017000301861098688,-0.0011187563055101712,0.0010643309570210757,0.0002473667672262536,-1.2856993970467023e-05,0.007241678712934796,-0.0006076020151950523,0.003212652933964222,0.0069518731349969
0.001251280795559584,0.000997610611953803,8.910282439678063e-05,7.221365022846982e-05,6.0017606586804106e-05,2.8981646704284714e-05,-3.2134066274558393e-06,0.00010854407469063077,-0.0015242603877893002,0.0024791584390988497,0.00047879269969519633,-1.6419645318177523e-05,-0.0038679901935602112,-0.0028355526528193176,0.0009441103042582277,-5.0331327961505856e-05,0.0017418460829876636,0.0005477949925105641,0.0001935707436560019,0.0008939065319832906,2.356037881079409e-05,0.0014641343456160971,0.0012815493008988543,2.6047617292856984e-05,0.00039001496031376703,-0.009008338649658332,0.001756865876233027,-0.00031306200985392607,-0.002813009574111569,-8.941357058966926e-05,0.016335266637914403,-0.010652368169000836,-0.004950390319242937,-0.0002513518638295187,-0.0004812746706316373,0.0001370022920939018,3.0556352579313995e-06,-4.634047771934213e-05,0.009372765891582313,0.0034245293842944946,-0.0001284462590557256,-0.000333311063520636,-9.466108418265673e-05,0.0011317087899829215,0.0005460438365463283,-0.000776432501020774,0.0017312353543443848,-4.734492632663123e-05,0.0006071072915447839,-0.000971202895913903,-0.000402045002827478,-0.0006101778014521164,-0.0004469504885078468,-0.0008951070465622601,3.437883882551063e-05,0.014843346566252968,0.0015918697933705594,-0.0010374259615876236,0.0010908609738360386,0.0002446599654775117,-1.4214254825284378e-05,0.007675797047345334,-0.000604354690546427,0.003404349209260804,0.006253241087232686
0.0011926586623871582,0.0009042121436222406,7.183276735789335e-05,6.865955733559304e-05,6.252607504109164e-05,1.747778095184671e-05,-1.919814679962606e-05,7.245237486452893e-05,-0.0015429662774442132,0.002627712304649865,0.00044934943507657366,-2.126802451862808e-05,-0.003669721905984469,-0.002353123817803726,0.0009152533596201717,-5.548403423494275e-05,0.0015604140746299233,0.0005817798798997131,0.00025092409409932515,0.000875978001876776,2.3594905296020485e-05,0.0014749674526055578,0.0011800909529495751,2.620843851497412e-05,0.00040956111462131517,-0.009770502870435238,0.001979425106352295,-0.0004057726891480984,-0.0029153903994093566,-0.00010911206863728484,0.01818543919392801,-0.01138148366529046,-0.004870204626249985,-0.0002819879809741188,-0.0005007155909714234,0.0001373939883897446,3.1401220394133844e-05,-8.915319108759867e-05,0.009474829377349892,0.002697800226283853,-0.00013460642964757685,-0.00038279267589780286,-0.00011495222621626944,0.00107071644785095,0.0005547630430680073,-0.000973122082775224,0.0017321690460918582,-5.9078255906674926e-05,0.0006076405616606273,-0.0009749177499120965,-0.00040803902736563646,-0.0005847968821435234,-0.0002729827644765148,-0.0003240229019816354,0.00010774206558639143,0.014311383102028508,0.0014957167342586342,-0.0009863755510172156,0.0011426446735960383,0.0002488557178890183,-1.2466684551015739e-05,0.00781661811080303,-0.0005626303132328925,0.0036221500507256366,0.005566158051929948
0.0011487126156723981,0.0007618472299428802,5.796077974151714e-05,6.497154051898768e-05,6.273773072962285e-05,4.867749872961014e-06,-5.189604043154272e-05,3.5849765648299226e-05,-0.001633093054186685,0.0027357741742524144,0.0004249362322814587,-2.5281202646554313e-05,-0.0033030193110955564,-0.0018157995851943998,0.0008920644486301033,-6.76818867715312e-05,0.0014200336620213694,0.0005964098269093387,0.00012981919926047247,0.0008198383910280604,2.6903648829623705e-05,0.0014795105252149998,0.0010783990273612876,3.0544697998236003e-05,0.0004874441164561816,-0.010446180176959197,0.001937713724339707,-0.0004814349797178652,-0.002991599168318815,-0.0001450770500344145,0.019944510098375057,-0.012044428853137279,-0.004486998782987861,-0.0003163808422467218,-0.0005200271130989531,0.00015358879063165354,6.340718033648329e-05,-0.00013270370904583384,0.009680744754271942,0.0017305957377362624,-0.00014439566692747707,-0.00039414242787072507,-0.0001292262156835644,0.0009164923370881262,0.0006573100700644208,-0.001215197235795551,0.001749628710822737,-7.881190879910349e-05,0.0005635665341001683,-0.0009917130688192888,-0.0004230062600972806,-0.0005610017226885811,-0.00031907821054733,-3.2830509923975626e-05,9.48185761440179e-06,0.013667356100829586,0.0013906952188658117,-0.0009340613156719746,0.001177920853968173,0.0002477918154395464,-1.614764973367766e-05,0.007909406086708204,-0.0004838926538237587,0.003724939507977254,0.005526052691653849
0.0011319168844534655,0.0008854077747835198,3.93250476513618e-05,6.063299420255852e-05,6.591414898093895e-05,-7.349446334514731e-06,-7.631215552628134e-05,1.0853463298765575e-05,-0.0015711465342158615,0.0028148493818782594,0.00039028338842150845,-2.3033953529649764e-05,-0.003112771634865341,-0.0010182056455487754,0.0008785414735894559,-6.23121316728481e-05,0.001320898007930893,0.000608254263936292,6.908966038032816e-05,0.000807942368130643,2.6825077832137723e-05,0.0014972928428520493,0.000987900475234449,2.262355625304302e-05,0.0006235119399671252,-0.01076120074980813,0.0016247311906421036,-0.0005253708858292683,-0.0030222418859742195,-0.00018618630753530763,0.021242391730254884,-0.01252488501824045,-0.0038930681755158236,-0.00035579048665301816,-0.0005081103064464854,0.00016553581633149683,9.274854591412307e-05,-0.00014819846214308985,0.00995926372792555,0.0006086680984251913,-0.00015409119594456122,-0.00040064949109086534,-0.00014774331328426538,0.000784554331532572,0.0007248099777286132,-0.0013674551815634484,0.0017029145716171978,-0.00010310094305510109,0.00045459301772088345,-0.0010023708370274775,-0.00045521429725148277,-0.0005542842770079881,-0.0003102004247018675,4.798125643667994e-05,-0.00013473360141380564,0.013295026771493523,0.001264890030271415,-0.0009213046225612365,0.0011649423911610501,0.0002444324807291398,-2.177629253552471e-05,0.0077814134055038675,-0.00046492429382338774,0.003838101265676963,0.007388206141818232
0.0009985208505982612,0.0009679049908273285,3.4716931387679395e-05,5.875450234826829e-05,7.464758687070194e-05,-2.0877827588638986e-05,-9.748692214017751e-05,-1.5163430409970147e-05,-0.0015527395514296494,0.0029284238460336454,0.00036075599244012047,-2.1037943570889617e-05,-0.002856871092152602,-0.0006200216917209289,0.0008557377768658725,-6.796467712588683e-05,0.001129454842699218,0.0006269174314696979,0.00013469449697911529,0.0007945473002548553,2.4120208988787084e-05,0.0015504912153441186,0.0009002140648877166,1.387753526027602e-05,0.0007908147043445002,-0.010790072622219316,0.0012292274195218056,-0.0005444438349947456,-0.0029950916393525207,-0.00022128057786308108,0.02240028434682384,-0.012712816240647795,-0.0031816869029670514,-0.00038459103791943505,-0.0004995152343799658,0.0001631542349700421,0.0001014487659958263,-0.00013612935274254223,0.010054344041177998,-0.00042262395570091815,-0.0001554370176948261,-0.0004463528719330645,-0.00018236319418074576,0.0006622285525930138,0.0007444157543887719,-0.001483640738310199,0.0017256244500618578,-0.0001203312684240343,0.000327777128395601,-0.001003486248543517,-0.0005216844730171477,-0.0005597811385176232,-0.0002635830374708714,0.0004065747441530654,-7.677830767438554e-05,0.012837418925085942,0.001147981715282409,-0.0008849478052112003,0.0011279870090739053,0.00024748694141685235,-3.278458687394625e-05,0.007769608030001596,-0.0005086442548937198,0.003855102202751093,0.009256550128921237
0.0009284195039716003,0.000967272021355825,3.1458829040431624e-05,5.853739718708617e-05,7.670438823526027e-05,-3.3067573247835824e-05,-0.00010564508367316705,-3.0688874566586755e-05,-0.0015660111180895164,0.0030561521622727295,0.0003452778749488683,-2.1048744288432175e-05,-0.002796520324856444,-0.0007657220447205848,0.0008409868458236769,-6.474172297699088e-05,0.0009009705566598303,0.0006628909131216609,0.00013193046387272034,0.0007506330497244473,2.0010186254637574e-05,0.0015716895172261935,0.0008025778611375767,6.7192566119977926e-06,0.0009851066678530085,-0.010784332264752727,0.0008324038548856993,-0.0005323579866717276,-0.0028945110891542836,-0.0002574280539687779,0.02278518766524762,-0.012555830199529772,-0.0024702528367674947,-0.0004149409186021691,-0.0005212909076440786,0.00015435402337948823,8.780053409540578e-05,-0.0001562042122680296,0.010108408271884084,-0.0013557181643094607,-0.0001489686546707336,-0.00047436695949321095,-0.0002030759285601702,0.0004918403598257459,0.0008423196131899235,-0.0015504174886733502,0.001623635688000169,-0.00013910730094213175,0.00020357264633008576,-0.0009807684847176201,-0.0005774857165566916,-0.0005648777530650184,-0.00019716647566858647,0.0005529358934917017,-9.162222282488308e-05,0.012841279109310877,0.0010251726487697788,-0.0009271543122185699,0.0010639752400103397,0.0002494452664738578,-3.72375952937265e-05,0.00776263349934414,-0.0005239157362763036,0.003854391068731866,0.01113108465296353
0.0009057301714676669,0.0010333778079476552,2.655068477008804e-05,5.3724675186606063e-05,8.454873829433218e-05,-3.655881578046305e-05,-0.000115816946383962,-5.5392880698890146e-05,-0.0014619837555090998,0.0032231355424612307,0.00034553967329542523,-1.9693942380882845e-05,-0.00282128654558067,-0.0006844627291356931,0.0008197712812960667,-5.4162194626505844e-05,0.0007746855667272179,0.0006956684362433574,0.00014089352170909564,0.0006950271540944186,2.2999776475352007e-05,0.0014198532038147693,0.0007018367358306854,8.702541454352897e-06,0.0012128651026011017,-0.011372234585702357,0.0006674447554495533,-0.000491940661000112,-0.0027537266050167153,-0.00030190718191758226,0.023090322097592653,-0.012136334151323092,-0.0018603585797776212,-0.00044435016262711624,-0.0005223419278082009,0.00015739915635615276,6.430448850514026e-05,-0.00017323464263740984,0.010032271592431252,-0.0021781476837005043,-0.0001262739682978964,-0.0004827679699078713,-0.00022249434082977082,0.000354254656754982,0.0009314859873521542,-0.001595843925170759,0.001513451261421217,-0.00014106404598512867,8.816719012294527e-05,-0.0009790362188798474,-0.0005832425091019111,-0.0005353219200656678,-0.0002600191832731191,0.0005592912777809822,-0.00011768628859576413,0.012215631847012132,0.0008944576820426597,-0.0010313980859507632,0.0010147606412596044,0.0002452791537690402,-3.5884637179850465e-05,0.007705256403901295,-0.0005606956261862139,0.0037993858749885145,0.011623432034344683
0.0009423216303476867,0.0012004798547426976,3.9106136731525964e-05,5.176156334218973e-05,8.755357632317384e-05,-4.082177750386329e-05,-0.00014095814790981986,-5.99716153052432e-05,-0.0015000963497561193,0.0034342776602593883,0.00033202157067213633,-2.040394377289534e-05,-0.002047014213019338,-0.0004994823714543628,0.0007997643222510398,-4.6673605329283774e-05,0.0005661725136152373,0.0007277530383893449,0.0003966563475106266,0.0006158259446786829,2.3171636744478974e-05,0.00144594277759591,0.0005980578410289539,3.4906829138314777e-07,0.0014458311349616615,-0.01130024124501483,0.0005733237797698187,-0.0004423010140917061,-0.002582310298055668,-0.00034424989233783343,0.022929416648131307,-0.011543069129789751,-0.001491542490234532,-0.000465521562408866,-0.0005196188401191959,0.0001485016198965461,2.3685974352982697e-05,-0.0001819401835998491,0.009796421514709941,-0.0028879961614474148,-0.00010668638037492073,-0.0004472802556583222,-0.0002409600696153813,0.0002802296770194612,0.0009226125149717213,-0.0016140385946928903,0.0014851831101203583,-0.00013538826246661806,9.768229261020167e-07,-0.0009659392262637567,-0.0005878532560652516,-0.0005100620102442832,-0.0002298496477854961,0.0004855474308180785,-0.00032068788093320144,0.011394037873947438,0.0007645309784596321,-0.0010520128266201523,0.0009602335973046827,0.0002467106034007571,-3.4008313352318353e-05,0.007319836868723728,-0.0006077072004214701,0.0037586300126128958,0.010242942296973423
