normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.001864388122939431,0.0018946846265059936,0.0005147216288543532,0.00023443645440512917,3.516359668043201e-05,3.782718353995129e-05,-0.0003169650358417764,0.0009754320185622056,0.0008476184816625931,0.0023127579611559312,0.0024659246041287552,2.1372512385431364e-05,-0.0007412382903531078,0.004788595783203009,0.0015573593643312122,0.0005501380236714315,-0.0005912397392650037,0.001562906767965,-0.004895957442247245,0.003928400745498495,-1.3538358827336339e-06,-2.311105498375987e-05,0.007650799599900671,-0.00024510102359198704,0.000986583844291733,-0.0037152247737721744,-0.0034010103417200233,0.000643088054714136,-0.001101771828246001,0.00018939712843102363,-0.004902337709412619,-0.00843198490810848,-0.006878957697870058,-2.5373236193226845e-05,0.00019704896291017349,-0.0002479638155914454,-2.8566905946436627e-05,0.000400547338048618,-0.015727027045772002,-0.001080518708936884,0.000375901816838331,-0.000810254981347347,0.00044290086806486606,-0.0022722637598835416,0.004759668619037649,0.001791811329933557,8.530507639248341e-05,0.0004824776550580445,0.002623900690168046,0.0006715079551378178,0.0008747666951267608,-0.00022925072629786936,0.0031321404334900826,0.004132264428261756,0.000591745146352185,0.013931777335693063,0.008053259959797998,0.0008338348817995556,-0.00019256878107198894,8.766394165604652e-05,9.043410821707454e-05,-0.00016282280231916246,0.0019095985815478222,0.001694029131164454,-0.01095971239185678
0.001864859852574563,0.0018015870445455828,0.0005187516613547327,0.00023091950827280883,3.253165659877766e-05,3.4360403891264824e-05,-0.0003064287208994765,0.0009589497512612066,0.0009034681906894271,0.0021776595554692246,0.002457560337641329,2.197261766490044e-05,-0.0007912123087024936,0.0049744635973907325,0.0015608907955859674,0.0005506621426543123,-0.0005009196628312784,0.001590257744950474,-0.004734095867781507,0.003887633352639641,-5.425388414526111e-06,1.6086961218686469e-06,0.007553675999252052,-0.00022679317983809177,0.0011290348232877445,-0.004122841762778662,-0.002909533581816892,0.000667628313706814,-0.0010797513367611922,0.00017501119398066756,-0.003910670973984787,-0.008471548781479599,-0.0059290045298191485,-2.2744664351037613e-05,0.00022207882064617657,-0.00024849511042868144,-1.6185294151926932e-05,0.00042653489988841997,-0.015394590501259908,-0.0009814565582489942,0.00037693722862619516,-0.0009188024589508181,0.00043966379792625965,-0.0023328454014454048,0.004695817013281145,0.0017555588787598886,0.00015888186497736712,0.00045301041978040857,0.002369107664787151,0.00065342084768516,0.000870394210592984,-0.0002511897666979124,0.003244479123313271,0.003373049404022277,0.000580259857314136,0.013644985296124013,0.007980416360567011,0.0008168830144494876,-0.0002520169194137889,4.793303212080602e-05,8.409998944336472e-05,-0.00021485039769764125,0.001929669495315034,0.001684753812713602,-0.009953081526164476
0.0018833312090975607,0.001631600057912852,0.0005389764572949485,0.00023307061963961928,3.473402280240734e-05,3.49129353161004e-05,-0.0002617998223086726,0.0009570279544597327,0.0010514487544011075,0.0020867780770206235,0.0024453801672070785,2.3642202704676762e-05,-0.0007369192021309257,0.005220282610763682,0.0015569574601981273,0.0005623556517642125,-0.0004596359859699861,0.0015956347970589313,-0.0044119098155548375,0.00384617883131666,-3.1665195363572707e-06,2.390043320543711e-05,0.007451801791093171,-0.00021158669712673106,0.0013424555499086388,-0.004342941559523417,-0.0023134794566551653,0.0007221655018003759,-0.0009526204116759862,0.00016293415990809024,-0.0029110722097374087,-0.007968476905752864,-0.005142834532169571,-1.5608941498879148e-05,0.00021993171108314336,-0.00024126465831264543,-2.6220568312806947e-05,0.0004450916264810978,-0.015018420540296562,-0.000979660083442968,0.00037914979213526934,-0.0010129364815171238,0.000437645578175605,-0.0023557145522754563,0.004658929804787659,0.0017484988872598084,0.0002618840359924768,0.00043454202977066814,0.002119892861902839,0.0006411936106760496,0.0008621759795195416,-0.00026302264949140675,0.0033280249338549783,0.0024290140158795825,0.0006042173400304662,0.0134232597707995,0.00788416815679649,0.0007869209599122851,-0.0003482590713028699,8.189300322536397e-06,8.280857835640809e-05,-0.000110997278161995,0.0019558722457331257,0.0015651233134112985,-0.010011867420990028
0.001961382233035769,0.0015287088642776947,0.0005612002036472497,0.00023571401326738517,3.171219276398851e-05,4.538598719783238e-05,-0.00020202024323134893,0.0009596145212280582,0.0011043380077075948,0.001981096331789889,0.002425500755608212,2.2857911319507096e-05,-0.0010537518372401022,0.005204731831370379,0.0015524084707905228,0.0005767675417802653,-0.0005598398776931468,0.001602574405034085,-0.003630851032515481,0.003795957640103209,2.985348938944199e-06,0.00014097594944617597,0.007353794216641729,-0.00019781195448853595,0.0016053523099230915,-0.004494129106879741,-0.0016643285277386788,0.0008112136709244044,-0.000720874533557625,0.00015396352177288186,-0.003057261693025115,-0.006962094046255252,-0.004682226117398436,-2.0890000244855322e-05,0.00021608660210015174,-0.00024786042292135324,-5.9470495748947805e-05,0.00047466668433204795,-0.014582269189982844,-0.0010012683763083174,0.00038715211100281977,-0.0011043701103187198,0.0004318894659418593,-0.0023734650341019625,0.004539248310762245,0.00172997012227194,0.0004671206302639952,0.0004224099257597036,0.0018924412585670236,0.0006140262606497693,0.0008166935962479194,-0.0002519053726471876,0.003496952581287127,0.0016559128431985481,0.0006257429495413191,0.012900039200959279,0.007796288070889501,0.000736173351438163,-0.0004879457981694646,-2.1905737991989582e-05,7.52824752965342e-05,-8.326873664588064e-05,0.0019529612882820402,0.0014917563199474682,-0.011769858275749057
0.002038662066683017,0.0014991228156611136,0.0005853141963161335,0.00024023591170663217,2.8111288360888054e-05,5.683518349908212e-05,-0.00020222211082698838,0.0009690470243630678,0.0012461850436384925,0.0018057816853191966,0.0023988407871968764,2.541879176787276e-05,-0.0012176198720059705,0.005180735991255014,0.0015538827182646209,0.0005992567638097857,-0.0006423387639790112,0.0015961061664719889,-0.0025531580973250367,0.0037032164028736325,9.84890610644662e-06,0.00022099650148188488,0.0072509948909249555,-0.00019862574258799892,0.0018609152765249881,-0.004746420616838831,-0.001167152811547778,0.0009249962141342216,-0.0004027555303891539,0.00015244810265246933,-0.0018993453252573733,-0.005619192560141317,-0.004620438231994095,-2.005930956794355e-05,0.00020201817265119715,-0.00025386634482527093,-0.00011644909576946638,0.0004919186720735436,-0.014102488690086012,-0.0010062043444132307,0.0004030946032294036,-0.00111817467667652,0.00042352898080211254,-0.0023509696808111658,0.004397410142287894,0.0017313792007536133,0.0005819476741562024,0.00043319513763018236,0.001722334089574229,0.0005738065202272047,0.0007825422083853617,-0.00027325747876705275,0.003600783466654267,0.0008997423703760443,0.000639155107887035,0.012257493235182437,0.007710562171827862,0.0006867663246152844,-0.0006133681035771499,-5.260294776521235e-05,6.393028106277399e-05,6.111003075104371e-05,0.001990422681189541,0.0014044407091104993,-0.013533701120038155
0.002105055471752104,0.0014724713031248893,0.0005989324874600133,0.00023822664754735712,3.6821650048590726e-05,6.816879430338041e-05,-0.00019117034737581307,0.0009749332128794475,0.0013588994333399995,0.0017532670862339117,0.0023643236888744035,2.6338858227115125e-05,-0.0014790097591245166,0.0051922596943736465,0.0015541031300296826,0.000605687621273221,-0.0007824816224458742,0.0015892249507283296,-0.0015179839815749885,0.0036552205146869188,2.1751919997869962e-05,0.00018692321887936458,0.007144583410097161,-0.0002030129760246524,0.0021064142357163362,-0.004945582791021308,-0.0007771829082060533,0.0010354143071915622,-6.958527143774429e-05,0.00013609002548498061,-0.0018947932804868062,-0.0042416963776718,-0.0050116450564605675,-2.8050864572026768e-05,0.00017968574706683782,-0.00024068624937512162,-0.00016955042555455435,0.000472518020062207,-0.013655144944935804,-0.0009726321892976619,0.0004285977187803436,-0.0010790238524110984,0.0004181926115309764,-0.0022917459769248305,0.004284608783659882,0.0017446674813865748,0.0006888577361738868,0.00044435686994259704,0.0016125811086515895,0.000553453864168274,0.000734595518864678,-0.0002612952298549631,0.00358499850740035,0.000314124968275431,0.0006529473318352963,0.011391685517480932,0.00763602740681657,0.0006700219257962381,-0.0007241976189569233,-8.190983244704686e-05,5.5728437903912464e-05,0.00013445073409035224,0.0019342290378139282,0.001320024394930952,-0.015285869540769825
0.0021415699937694654,0.001458950902447631,0.0006082943701288812,0.0002371673233687588,3.984686327807019e-05,7.674203696916848e-05,-0.00018235271904687433,0.0009767614443914052,0.0014172873458049295,0.0017679804303061264,0.0023286353360585377,2.1259413195640064e-05,-0.002051479562538483,0.0051648833569046815,0.0015547893473708552,0.0005844238365766419,-0.0008167642959078236,0.0015839142148119656,-0.0009065565169255052,0.003587993499712727,2.9071344586073522e-05,0.00018000147551999746,0.007037783254804086,-0.0002172823418375991,0.0022993831350655025,-0.004982965105208792,-0.00040534760154842253,0.0011268230318413064,0.00026338090426536453,0.00011712915455719397,-0.0011869779171114203,-0.0029718646782620484,-0.005760764443044963,-2.5255643588351084e-05,0.00013287382649829205,-0.0001960463111314592,-0.00021219229940350193,0.00048315195827086654,-0.013158954466404138,-0.0009422552315510035,0.0004569568590930828,-0.001060070263573576,0.00041013303083703434,-0.0022209172781536557,0.004186568958021608,0.0017445738602135386,0.0007743502665564783,0.0004463953226372386,0.001591658655051953,0.0005278146564406949,0.0007251798367480244,-0.0002647735564196285,0.0035867530596052077,9.001962979038325e-05,0.0005637894080248174,0.010871137215733961,0.0075564072087277445,0.0006596756598136189,-0.0007947417375727683,-0.000105337219841517,4.376148554130488e-05,0.00021768974152780451,0.001887129102539964,0.0013390797828423118,-0.01636804427130556
0.00220629569035502,0.001258580905931117,0.0006021607861426137,0.00023063808213219517,3.971188613016707e-05,7.969105440652768e-05,-0.00016940316023261737,0.0009791189663750366,0.0014641844357026201,0.001708384281857045,0.0022739713745283385,2.29634207431495e-05,-0.0024186246698726377,0.005389396626945375,0.0015451500470773372,0.0005747153134305627,-0.0009069901390333923,0.0015751797890861674,-0.0002470573420938482,0.0035034473632382657,3.692806796151693e-05,0.000150263817876084,0.006928244465617794,-0.00022960585746634177,0.0024110265322241364,-0.005010412756434435,-7.378798790746988e-05,0.0011451163403031206,0.0005609745304302471,0.00010415583058254185,-0.0009169811029683395,-0.002025690038241823,-0.006823429223885125,-2.6067917624050807e-05,9.635555297915488e-05,-0.0001410535947878877,-0.00024033457480465703,0.00048222626649141453,-0.012600837406669174,-0.0009397759437922426,0.0004839120938988639,-0.0010702939763062025,0.00040355137575276423,-0.0021419422536728128,0.0041249764894524255,0.0017855893694711522,0.0007945739685757403,0.00044563096020100446,0.0016773008767985154,0.0004839490174646244,0.0007089469795271697,-0.0002799702063250864,0.0036649334751175378,-0.0003368701485496617,0.0005007896647295507,0.010579513190227763,0.007481735254051269,0.0006701379258511331,-0.0008169418253057836,-0.0001172100268393983,3.785251960142233e-05,0.00022294101366471253,0.0018188995210726144,0.0013691855964026445,-0.01686587715840493
0.0022527932528026984,0.0010628373718908346,0.0005934273582210992,0.00023100619638349862,3.8134541689771595e-05,8.03709504237915e-05,-0.00014207126634602218,0.0009589245913268485,0.0015301763809905111,0.0016985326074290263,0.0022112915128607025,2.2523774792393425e-05,-0.0027155240966502125,0.005617177124901174,0.0015310850897889416,0.0005592212506893013,-0.0009115806780199964,0.00157335963100258,0.0003060680256399273,0.0033558067944052805,4.3206719585908715e-05,5.1240449467027105e-05,0.006823064106371124,-0.00025277372033094547,0.0024282366053276494,-0.004898104318622587,0.0003941506178155585,0.0010870264321669598,0.0007839834015288538,8.81544282003155e-05,-0.0006296154410746491,-0.001592159471857535,-0.007991156018343326,-3.972529813855985e-05,8.440158003075737e-05,-8.684382088219866e-05,-0.00025399539042325614,0.0004758388823511428,-0.012059388369125568,-0.0010238572039736882,0.0004890736472531465,-0.001076836104305423,0.0003926037450616704,-0.0020936385159189275,0.004026192464217315,0.001809392491584516,0.000823648889836992,0.0004391878216762901,0.0018537220894108142,0.00043648599513224084,0.0007015494532214284,-0.00028983154549588885,0.003657612676084554,-0.0008122661540235221,0.0004954665884677745,0.00988167680986618,0.007423432309036748,0.0007089840652507728,-0.0007453656551335008,-0.00012353359886418946,3.7743634982545515e-05,0.00025757237014545353,0.0018038223927103747,0.0014759278297771239,-0.01735708961290472
0.0023408303078760184,0.0007883836948818779,0.0005779849019085237,0.00022509080357413502,3.460928666676466e-05,7.165716060453242e-05,-0.0001731888337999088,0.0009344612239072791,0.0016409036194848792,0.0015979846293345812,0.0021674485304041813,2.6302193819383035e-05,-0.0029528118951299698,0.005809995224272724,0.0015139843318783264,0.000535342584939702,-0.0009393566368113282,0.0015834803902636807,0.0011220856342584185,0.003276624805433226,5.469529134671802e-05,-9.5360369176678e-06,0.006723027794456549,-0.0002829360663159086,0.002395088163022585,-0.004816498225903354,0.000877933784523055,0.0009770987772648176,0.0008021653287035857,6.531994675063046e-05,-0.0008444551887476504,-0.0016134922732015111,-0.009034665446219226,-5.220389097204681e-05,7.564987646624388e-05,-4.38740329908871e-05,-0.00024736980968620426,0.00047921916629189987,-0.011632053387609864,-0.0012300938889020507,0.00048181313309281215,-0.0011262356463691559,0.00039673645625426524,-0.0020325488918041534,0.0038738371256465953,0.0018050364533119811,0.0007622211270552626,0.00042367252249242426,0.002028197463004977,0.0004792409694025501,0.0006722829507745942,-0.0002742641584841943,0.0036049692161652658,-0.0012732379463349375,0.0005416060490992525,0.008937570051486654,0.0073932044088453885,0.0007412572608400669,-0.0006013362855037396,-0.00012541566664314718,3.9138767797597396e-05,0.00032795071078117743,0.0017522786970249893,0.001572332634384166,-0.0178598582689512
0.00239093037030913,0.0004978938427715462,0.0005338827035468174,0.00021307973016693182,2.8731235336643124e-05,5.7688073479500446e-05,-0.00023160110111042354,0.000901757455004093,0.0017825131878153044,0.0015939202333044022,0.0021128346317913493,2.9635548969952907e-05,-0.00312172054454829,0.005889190415310663,0.0015022679936527172,0.0005122655088296568,-0.0009869369157101682,0.0015918769612150996,0.0017900571095765816,0.003200277874662927,6.128462476229224e-05,-0.00011215362090266634,0.006630427510787573,-0.0002919301024320031,0.002329897183119378,-0.004785460561853805,0.0011141970066192997,0.0008613380182014296,0.0007226104238169384,5.663034850633686e-05,-0.0017221140010280633,-0.002158812252221809,-0.009766152850210097,-5.8139711392790616e-05,6.729960877005503e-05,-6.622786701382388e-06,-0.0002128935289454903,0.00047290889233830846,-0.011213221606400148,-0.001471667933456433,0.0004715518297584431,-0.001154512612258074,0.0003937490920742359,-0.0020019850331099986,0.0038195271977725653,0.0017975127572495975,0.0007279642574440359,0.0004026106944179375,0.002129920424688958,0.00047384074650413943,0.0006280285268529529,-0.00028498096087947733,0.003217492315569226,-0.0017297911787416131,0.00044350501767076445,0.008475219891270092,0.007354864343433576,0.000748627284645309,-0.0004261605135815749,-0.0001371106241057074,3.964694590186113e-05,0.0003055989412341642,0.0017945281206190877,0.0016256120980837618,-0.017834883869188856
0.002434899811264435,0.0002327404552648904,0.0004950386914057692,0.00020892377110448557,2.4333589344394113e-05,4.443142943011402e-05,-0.00031108974770344133,0.0008582796621117161,0.0018725018375438385,0.0015533454544192082,0.0020797426543988085,3.398742735960525e-05,-0.003323878909654132,0.005885860484330596,0.0014906223502324512,0.00048492619448770036,-0.001045333479485322,0.001594164371520268,0.0025269909874860996,0.0031649095113628345,6.884326581535483e-05,-0.00014435989289740547,0.0065430188429291825,-0.0002961777805928767,0.002247671182166844,-0.005064910362459041,0.001287267026426564,0.0007753528106391183,0.0005847877603271101,5.928878283878447e-05,-0.001403011204602067,-0.0029101246606969555,-0.0101022624468885,-5.822703202706947e-05,3.972399697826923e-05,2.1145293623625605e-05,-0.00015706609756516166,0.0004586110130992971,-0.010944224471125419,-0.0017598767007989125,0.0004450405500981969,-0.0012408226278523005,0.0003835003479228938,-0.0020234745406010335,0.0037597738625385624,0.0017442366283773048,0.0006878629712325779,0.00037538201669273796,0.002155580607464014,0.0004610966806788408,0.0005707261205902814,-0.00031821451169056214,0.0031258606684390067,-0.0020869729530559322,0.0004770984868744943,0.007440391548980019,0.007296938824546739,0.0007901549287756549,-0.0002618780470978743,-0.00014262765501571462,3.207919552328242e-05,0.00031494432997747346,0.0017777908241936036,0.001635782253665008,-0.017576539220284904
