normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0015585239045621258,-0.0022825647214366196,0.0011205115720944736,0.00048783645117511654,0.00012176344545200557,0.00033659621177806187,0.000749900779782875,0.0017913162196887544,0.0004205633406384468,0.002764837496338046,0.0036576525202196564,-1.8687852721521736e-05,-0.006913717768919914,0.0005250341331273223,0.0021755487307444366,0.0008564893906992666,0.0005791041129532548,0.0005824161967473707,0.0031284153474879783,0.006330536696527167,8.242971468797045e-05,0.0026063326745338067,0.012863010119968266,0.0004359851572082185,0.0022654120920790888,-0.011492772820488328,-0.010256387202839168,0.002916569868369523,0.00027365347845398347,0.0013610840578250905,0.07573262453088292,-0.00597119500076182,-0.007803913376806082,0.00032334779894682697,0.0002891784649512452,-0.0007897649379080551,-0.0007013764038888981,0.001186299489943421,-0.011669614885610469,0.0035286260779350265,0.0006171647055179807,0.0018773241507485938,0.0010293116097570554,-0.0023724844069956674,0.00271059485456715,0.005372608419323521,-0.0001679048106471015,0.001246424966612203,0.0025374845852692562,0.001140919799461404,0.0006836984385283351,0.0007003868493395959,0.01102530916448452,-0.0005852541336214268,0.0002594266846509541,-0.022575308906335967,0.011486202749056318,0.0004718438394060165,-0.0006285972062167744,-3.683775933360778e-05,0.00010605818673781187,-0.004575733458033193,0.0004201795463019131,0.0007256421078634112,-0.007943176736001534
0.0015133792747552555,-0.002398599700022652,0.0011162658506052026,0.00048425539684071595,0.00012612335294592825,0.0003307759508139885,0.0007590825340364482,0.0017632047299920295,0.0006652636641812926,0.0027139714873811727,0.0035996503936743807,-1.8414677632416776e-05,-0.007143702942899233,0.0005178224173383317,0.0021535379101047525,0.0008719150455545055,0.00045689021158734633,0.000591046630952885,0.003076202774124681,0.006291780210160303,7.755698746580997e-05,0.0025572382468403987,0.012691009401715192,0.00042141357403902013,0.002182347234582993,-0.012769894956134231,-0.009933767495852064,0.002831719546639855,0.000705534906811689,0.0013284471755408145,0.0780070676154323,-0.005580346629552091,-0.008098766469617269,0.00032050790319582134,0.00037436224353704084,-0.0007967401594547452,-0.0007107105207291298,0.0012099560249652086,-0.011990672642586131,0.0036089847890066196,0.000609792465152692,0.001896495359339223,0.001006464337399704,-0.0023269268346968186,0.002579279616623964,0.005269176009095711,-0.00011720580787377699,0.0012275639057899301,0.0025719262990411274,0.0011317993499924128,0.000683218718927403,0.0006519864080754001,0.010831630927659264,-0.0004810523754855689,0.0002781467793491199,-0.022642906359466197,0.011394368703379065,0.00044716108259956755,-0.0006350009634946696,-4.8132262105649026e-05,0.0001085628750496781,-0.004445438273659397,0.00044366867880896166,0.0006432946367704862,-0.00922815190254378
0.0015653216250135493,-0.0024209722945904844,0.0010964248334661697,0.00048000058974362325,0.00012794666791826614,0.000324409730655173,0.0007442102012547025,0.0017364861720157165,0.0009013502879109403,0.0026389844930096995,0.003546682289548686,-2.536198073310736e-05,-0.007320711042907324,0.00046767847123430073,0.0021152233646175578,0.0008749752924268606,0.00039687604624694117,0.0006054327100857293,0.0029958835625105706,0.006216000060298876,7.805467735644278e-05,0.0024789116168968395,0.012516561040369023,0.0004005969697318257,0.0020688904616350534,-0.014000918896959536,-0.009536338625397156,0.0027612394930243145,0.0010893188333573889,0.001296890521712335,0.08048133691268489,-0.0052894792095783405,-0.008419518985039898,0.00031605168554071916,0.0004308257167093821,-0.0007923137620521326,-0.0007110816260651465,0.0012212736028405224,-0.01228336986945655,0.0035802859796847386,0.0005996779704464661,0.0018977627218828008,0.0009865423380126526,-0.002319612785394498,0.0024923102827143495,0.005183127614874827,-1.3800636656569054e-05,0.0012018212511966109,0.0026324650618521073,0.0011165092710982982,0.0006975023610937825,0.000630646321944317,0.010743326004565956,-0.0004195710232446359,0.0003118745111385657,-0.022854047783215314,0.011295173784801937,0.00044421649639048155,-0.000614130348977393,-6.159406438621673e-05,0.00010449290252445564,-0.004413420204606222,0.00044663985464854505,0.0005677146236762187,-0.01051742318864779
0.001537832371312664,-0.002444049675875637,0.0010791493254811435,0.00047454457390738725,0.00013032140411772808,0.00031573787960681443,0.0007270619260322242,0.0017061875984427655,0.0011760580572144352,0.002547908159052481,0.0035023147017532175,-3.19619992578124e-05,-0.0074569767020463695,0.0007896408790240006,0.002083698725511507,0.0008647928668972238,0.0003158923696509053,0.0006243006598245504,0.002881739501396474,0.006187188180468484,7.574361154416565e-05,0.0024376412734476993,0.012343629317295601,0.00038644718206737316,0.0019186214627162634,-0.015427751827656877,-0.00895703682406468,0.002685456702989475,0.001349197657008805,0.0012706446562649187,0.08042166672668571,-0.0051363394903144455,-0.008710406334171972,0.0003267696573148182,0.0004897740537721518,-0.000772710574341029,-0.0007026268611737274,0.001237714109346033,-0.012547419931977166,0.0033419919415331734,0.0005894443378000602,0.0018729218135054015,0.0009731492373865613,-0.00231091959506724,0.0024015436672601975,0.005097333538309989,-2.037748238736814e-05,0.0011756943027148026,0.0026920017593525802,0.0011155988429243369,0.0006929968514179929,0.0006089483792512951,0.010607069545582437,-0.0002601887656494828,0.00035138999151529404,-0.02222024637206743,0.011214565763460138,0.00044674878518624617,-0.0005598210541355453,-6.0942942131991806e-05,0.00010132490286784979,-0.004476542503597303,0.0004898853869368391,0.00042390000934555694,-0.011489739545719635
0.0015280091428411247,-0.002522950269699731,0.0010505213333971142,0.0004694947986165765,0.00013444119475525262,0.00030579741093039736,0.0006952001767122074,0.0016770182293024405,0.0015587835676431627,0.002467244532248003,0.0034553220681474706,-3.613931723223107e-05,-0.007777897853953664,0.001034804617602969,0.0020497829868046935,0.0008631365916760281,0.00025876127265411775,0.0006328558285202401,0.002896013603755465,0.006131857343158353,7.847172684893877e-05,0.0024272443333381855,0.01217720817778667,0.0003774081594238865,0.001753567448625315,-0.01633782707571596,-0.008507047875672025,0.0026013397050910214,0.0014920803239024671,0.0012399577335517886,0.08005732134542054,-0.0052439947995091,-0.008927151572483694,0.0003019038981586508,0.0005322877125564229,-0.0007663938701121253,-0.0006954551337453596,0.0012586684413393723,-0.012740036438474878,0.003131860758171401,0.0005747303571492779,0.0018044323801191808,0.0009485947454952459,-0.0022492857968559044,0.0023776694442387836,0.004931418418192557,1.8954933497461468e-05,0.0011377067263189655,0.0027669189588561682,0.0011022667128326447,0.0006935180456579815,0.0005950923032509436,0.01052107846046857,-0.0004465294799128605,0.00024243552811031854,-0.022279800798648663,0.011130158912250332,0.0004589982733820275,-0.0005058616237467728,-4.230531552729122e-05,0.00010328330483355685,-0.004497388322646567,0.0005190422530279015,0.00022161240960971718,-0.011489739545719635
0.001554161167606205,-0.002554159757933827,0.0010386586054422775,0.00046421153579112584,0.00013795377266601072,0.00029230457221829376,0.0006216799046556698,0.001645998808756266,0.0018111499115682772,0.0024722458552330906,0.003412296007493154,-4.010825044697963e-05,-0.007886707257628522,0.0009843435305070258,0.002011635605598805,0.0008458829733999362,0.00023556746102149084,0.000639787286511373,0.003140932483137515,0.0060744954803721996,8.091235668916674e-05,0.002400768651363183,0.012019846905458653,0.00037113907905528265,0.0015850582105469968,-0.01741246756741588,-0.008182654816867974,0.0024959336868290993,0.0015627424132573786,0.001215668666520564,0.0793777216771856,-0.0055703353466358685,-0.00903511907267518,0.00028013690072636876,0.000564081359410773,-0.0007618001920074446,-0.0006930832884104454,0.0012835209101145217,-0.012784570950191587,0.002824639315741173,0.0005541083042956974,0.001730308491753485,0.0009238871572043728,-0.0021396478353450377,0.0023479155570464982,0.00471758319308635,2.5839551455852927e-05,0.0011105852048811649,0.0028290307620792987,0.0011138273783657393,0.0006989289545331623,0.0005651873893250947,0.010379718680980199,-0.0006536853460648029,0.00021511750068792246,-0.022180344226068738,0.011051166011895042,0.0004993314724099918,-0.0004360568954349109,-3.970410773257438e-05,0.00010077949989839574,-0.004637559388782964,0.000568414177105625,-3.0271423091199345e-05,-0.011489739545719635
0.0015485992693629047,-0.0025894000476813783,0.0010184591808803933,0.0004615873638853518,0.00013593105643683323,0.00028255241893337946,0.000620492048505783,0.0016067814698956795,0.002052115912223984,0.0025170188280501105,0.003377220513485657,-4.231102823437638e-05,-0.007899944161245398,0.0009262457946475067,0.001980524043319054,0.0008178489722232563,0.0001105789586612893,0.0006368984023235047,0.003272052357674804,0.005982328411418436,8.257383594023615e-05,0.0022541671367235505,0.0118651600072599,0.00037070933337890466,0.0014656983352032693,-0.018097868573957343,-0.007854476457791693,0.0023909380980198236,0.001609590623798729,0.0011887725698451757,0.07793687605271349,-0.00586680492674041,-0.009027651846774676,0.00026222139121756527,0.0005939907605270189,-0.000760287042986918,-0.000685564630054869,0.0012957599738521175,-0.012784815412960615,0.0026010004914569507,0.000534550823368507,0.0016189919870244207,0.0008871168879049929,-0.0020657487270645536,0.002287572927341497,0.004498610279640269,4.543106922261231e-05,0.001082019163104908,0.0028261259106048264,0.0010707509249623381,0.0007074815170240445,0.0005330305381936462,0.010333800711227248,-0.0007050679382916147,3.185249265347245e-05,-0.02210968447380124,0.01097387363422686,0.000519367534705939,-0.00035434017926294636,-4.8046133723333995e-05,9.253486718341364e-05,-0.004633325547915401,0.0005565495024886236,-0.0002685336580090514,-0.011489739545719635
0.001597193255450824,-0.0026309529494153994,0.0009980178157191766,0.0004581472937352782,0.00013762659972971214,0.0002745621602908699,0.0006069617394799387,0.0015775478778004004,0.0022658614329149618,0.0024897453656658186,0.0033365047292359673,-4.705431566442986e-05,-0.00781852594314747,0.0010894531439393784,0.001954737722462685,0.0007696793939144797,0.000110311281205977,0.0006341632376782869,0.003542286781006876,0.005935118815072249,8.869700191604935e-05,0.002087462998624723,0.011722094414865047,0.00036840167745921804,0.0013920165748821933,-0.01911408066117004,-0.007548729386902209,0.002283016782193892,0.0015968734539490992,0.0011550407188825051,0.07881568566731922,-0.006306403297786756,-0.00890214550031454,0.00025354294783630493,0.0006103618413426659,-0.0007726987303786625,-0.0006776759092621543,0.0012990954517606568,-0.012779664233184884,0.0024041553038656183,0.0005194567490014457,0.001551235386209715,0.0008486005046381973,-0.0019343648694234439,0.002319465795292075,0.004329816944007359,-3.075159186372023e-05,0.0010544905928748793,0.002793097786754739,0.0010242813716101473,0.0007219534384017567,0.0004912544768695959,0.010173048657802886,-0.000623971003221313,5.6768023576792004e-05,-0.022003245974924646,0.010890800121870825,0.0005117905000004974,-0.00027818489327857687,-5.273892050472462e-05,8.501755321654869e-05,-0.004640026720636681,0.0005347582785959482,-0.00041035865658312076,-0.011489739545719635
0.001668524803363658,-0.002632421046996014,0.000982737988578064,0.0004534947222281094,0.0001409903545790403,0.00026523378766940553,0.0006575408172160291,0.0015536344520570289,0.002547396420810477,0.0024349485163663864,0.003320350969182151,-4.2438156484525535e-05,-0.007521502871825625,0.001308970634106954,0.0019327586735822244,0.000732493305553028,1.0871635512499367e-05,0.0006337202945130294,0.003681294658746115,0.005955359823000883,8.830900378575812e-05,0.001982214261295301,0.011580729276573942,0.00037102682794398767,0.0013289054582361626,-0.019487961562632106,-0.007312094536885194,0.0022055242503777883,0.0015656631090725792,0.0011304436333505752,0.07948427028172311,-0.006562657109695058,-0.008668180225549271,0.00024232162442294758,0.0006190639603966819,-0.0007837054866312032,-0.0006546674201302061,0.0012843937811846118,-0.012696733097387947,0.0022275496250319105,0.0005155591209706767,0.0015108177653764265,0.0008174240134617428,-0.0018964302145507705,0.002265965561890182,0.004188997957354168,-0.00013014035334968366,0.001020779417633566,0.0027381428855843826,0.0009607637026576299,0.0007296002439598492,0.00042046815543583804,0.009991374450991186,-0.0004789000964945389,3.640332248622258e-05,-0.022233578725221248,0.010799491456045196,0.0004930120669492943,-0.00023122987554358154,-6.956390173973315e-05,8.268706985048446e-05,-0.004715562938612972,0.0005600298890804378,-0.00048098423418807545,-0.011489739545719635
0.0017026554448731357,-0.002692007017090381,0.0009835578810661882,0.0004507988034956334,0.00014405539625395036,0.0002605655148129049,0.0006491475206833464,0.0015309834557726276,0.0027576168465408557,0.0024165975340662005,0.0033036503018331054,-3.8751904365641465e-05,-0.00721085743312988,0.0018195573043175983,0.0019198824756705424,0.000725036627715836,-5.716379997677823e-05,0.0006194790561111496,0.0038730642449735786,0.005970256696153919,9.33072259525769e-05,0.001926304472184892,0.011437073420931032,0.00038268050836354206,0.0012410464343350913,-0.020159190219750878,-0.007011363792091885,0.0021478079699808195,0.0015217886993759144,0.0011033528034529727,0.08191953693417275,-0.0066678365087196045,-0.008373142524686905,0.00024594689355605936,0.000618845007432034,-0.0008049067370710095,-0.00063759085957249,0.001268903273327071,-0.01255465131278144,0.001865137357299762,0.000498220846097519,0.0014326656340375443,0.0007961300976462304,-0.0018577660088590076,0.0022899344472109284,0.004038531567788439,-0.00019829480155153512,0.0009894473924401126,0.0026762868417351537,0.0008818871370648296,0.0006885910821008423,0.00036174768396413093,0.009904610399868119,-0.0004841364887371302,-8.460080782590751e-05,-0.02237913067764663,0.010701147100711461,0.00047739534371027403,-0.00019658950555212495,-8.628199826166139e-05,7.949927655914735e-05,-0.0047247176734335206,0.0005746457117827841,-0.0005266408273970624,-0.011489739545719635
0.001653961950569549,-0.0028589052446905683,0.0009894198308859625,0.0004486786480450977,0.00014390645124340296,0.00025824093037263296,0.0006577470745583458,0.0015114400660338756,0.0028721413563996823,0.002354973101932334,0.003279149302236384,-3.892432044805272e-05,-0.006914557128141929,0.002106729773635463,0.0018958760545177977,0.0007048886875462568,-2.9565350296523185e-05,0.0006101834958709418,0.004325649444492985,0.005946631639706101,9.617455752897186e-05,0.0018838880706688599,0.011291857151785267,0.0003906824984691859,0.0011081262653578339,-0.020001989225493233,-0.006600834914643361,0.00211966732827773,0.0014720755038115652,0.0010799501203189177,0.08235198000447963,-0.006660752625928579,-0.008038730436271124,0.00023973010090760916,0.0006470060611847295,-0.0007972267736109373,-0.0006351724592063013,0.0012196014365117858,-0.01233024906479352,0.0014558138538780518,0.0004829988275258934,0.001364556208572898,0.0007764136658325871,-0.0018369511769896762,0.002310471185057894,0.003930849302185013,-0.00029887708583731243,0.0009519765790557688,0.002612927510030172,0.0007808597730321054,0.0006593586161016685,0.00026770036333845226,0.009798687908866954,-0.0004761001753166294,6.334072514047051e-05,-0.02225055891436034,0.010609880918366121,0.0004935727859651795,-0.00018398526603313758,-9.906728964226286e-05,7.607928986086421e-05,-0.004793340715102512,0.0006251348070771545,-0.0006131278619488922,-0.011489739545719635
0.001713178154999273,-0.0028728872272812955,0.0009927519529397966,0.00044837337363801133,0.00014798747745947693,0.00025560996362683497,0.0006711287889797912,0.0014864293283722851,0.002845402862560187,0.002229186404618222,0.0032616650135097736,-3.871091408813587e-05,-0.006327066957265592,0.0022327501899161994,0.001877664529955858,0.0006860304306459675,-6.543651043755538e-05,0.0005808159666578216,0.004739892036556004,0.005913095985640382,0.00010208307147663298,0.0018406376786268552,0.011146051020735959,0.0004031033799438699,0.0009669881313403295,-0.020144562260696386,-0.0062980845604357905,0.0021145718273238856,0.0014126064760231483,0.0010570130195906025,0.08205534490853261,-0.006594007640981503,-0.0076958054143786425,0.00023138764121655164,0.0006626054498843903,-0.0007949700016883776,-0.0006395854047497318,0.001175558605348126,-0.012139676421311862,0.001207497320600881,0.0004761047413031072,0.0012963608120000192,0.0007472528262433276,-0.0017757347541410562,0.0022589092919473863,0.003812547331996319,-0.00033414921315999546,0.0009208039386223721,0.0025634317626632708,0.0006652756044180919,0.0006317005095206607,0.00019344933409759513,0.00966046000020171,-0.00036517749430842184,-5.929969229090393e-05,-0.022195029985427106,0.01050630230353522,0.0005115087910496641,-0.00019657298487696373,-0.00011135006400497804,6.712009496046001e-05,-0.004862803810256167,0.0006427119034093653,-0.0006635110517041465,-0.011342597450723302
