normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.001355322233602907,0.0013958227879313778,0.0004386854601510226,0.00013473715281486776,2.1034120143426094e-06,4.3444985475815656e-05,0.0006717202911361575,0.00010641938000532924,-0.0005903050100514173,0.0018479416262584536,0.0008787025207261934,-1.4413281167469094e-05,0.007226526391787447,0.007852472469863203,0.0009473129521186952,8.861356172373824e-05,0.0005167731609010406,0.0001761393048127502,0.0020318708114581696,0.001222738351864816,0.00010034994880769865,4.91575686996093e-05,0.0016672554281744745,-0.00025883023877437683,0.00012466264404054073,0.00863983020928849,-0.0018692331369634108,-0.0006526496813332727,-0.008120925719335093,-0.00024252874800967383,0.01991772388945745,-0.014657875971328727,0.0026016286714631853,-0.0002806470500713587,-0.0007600409662785745,-0.0001699093897905568,-2.4971870290269038e-05,4.098820441922335e-05,-0.005708360840575022,-0.007552216234049891,-1.592777144177049e-05,-0.0006830356155749229,-0.0003644635169367527,0.000800190370542575,-0.001820921889317706,-3.179763841565375e-05,-0.001521243621728896,-3.481739430100106e-08,3.658999445876887e-05,-0.0007710150115327608,-8.700470786981995e-05,9.251047906944088e-05,-0.002497547413134904,-0.00029693287330023743,0.0007472658734219984,0.005770762641910121,0.001859529804081106,-0.00026174952217494774,0.00039216058581637014,2.4636775917574738e-05,-3.418461122262073e-05,-0.0017789670759178478,-0.0007845179402201641,0.0039718686661469604,-0.003298398439055328
0.001365901533247893,0.0013832136059686029,0.00044775966407817336,0.00012994344083194775,-4.018458546140025e-06,4.295454492431183e-05,0.0006594671414308362,7.167669277707844e-05,-0.0003780242638136144,0.0018988052016870594,0.0008717736306407264,-1.2764439920598392e-05,0.0066738641898778095,0.007964388888565432,0.0009265529063036126,6.708306938674191e-05,0.0006039514693696457,0.00017269935228436673,0.0015064118753256306,0.0011942825442172733,0.00010791178548541502,6.329498265778e-05,0.0015638664131607527,-0.00025750615168618207,0.00014391554121773176,0.008681251901544451,-0.002092105811380751,-0.0006889047040723462,-0.007676479231528588,-0.00021606918692818056,0.019507467650270227,-0.01429840443939634,0.0018302184228247143,-0.00029467101144331487,-0.0007628199180849116,-0.00019847545066342676,-3.8546681418338835e-05,3.454587344742244e-05,-0.005879483344961689,-0.0074490400147032565,-2.0663303578083436e-05,-0.0005514335755864019,-0.0003758193347721539,0.0009464572534521043,-0.0019809218425815844,-0.000129128145799573,-0.0014982283653443007,-6.843349152019229e-06,-3.2192866199265424e-05,-0.0007845900989807975,-0.00011586574647104442,9.160211606418223e-05,-0.0024087711619898977,-0.00024035359514029686,0.0006321283748522699,0.005126750497941535,0.0017548652817114263,-0.00029818920425550566,0.00044286307561880456,1.846113053005638e-05,-2.7556958178132085e-05,-0.001466592744027162,-0.0007821402459143867,0.0038950907858485984,-0.0037348834558394994
0.0012723305008477404,0.0013521626880459436,0.00044562507752488045,0.00012362389511189065,-3.907559453453224e-06,4.132553097924152e-05,0.00065893167271458,4.0783184112269666e-05,-0.0002717131450624688,0.0018782625036506406,0.0008416553547532235,-4.1232467684615415e-06,0.006130067912894832,0.007818739798811203,0.0009146266626449684,4.7024354708602445e-05,0.0006583369614192591,0.00016489645659967245,0.0010134028286927776,0.0011985240583016754,0.00010790957860251638,0.00010930292403932285,0.0014710413101435282,-0.00027293888675328226,0.00010613787595770141,0.00871049505615562,-0.0022403069226730743,-0.0007296247366710418,-0.007318324219927064,-0.0002112633396271768,0.01917146132550185,-0.014145519383865324,0.0009493161655014237,-0.0003051534981949322,-0.0007642266132694697,-0.00024194360755258604,-3.9018525760048384e-05,3.435198986023735e-05,-0.006185601237359339,-0.007403155664460592,-2.5792096671528597e-05,-0.0004348029345563331,-0.0003741261371723592,0.0011898599340340876,-0.002040596593698152,-0.0002751539473871967,-0.0015462158025216777,-2.0357238384893783e-05,-6.172259547609915e-05,-0.0008116920504642744,-0.00012505256310546553,8.799741581078102e-05,-0.0023753189980332268,-0.0001351255759618475,0.0003854202611932589,0.004963511444672664,0.0016502445081609807,-0.0003191311472563463,0.0004732018221300649,-4.218975280245729e-09,-2.342455580683911e-05,-0.0012993605328057711,-0.0007624427808378131,0.00378216647373697,-0.005860967332950828
0.0012912822938264679,0.0013838853102885462,0.0004273413794606551,0.00011564554696352758,-4.6532381891006835e-06,4.472948058498183e-05,0.0006742400095884893,1.3653987400941148e-05,-0.00011352504535633301,0.001905758062766827,0.0008189120739980904,9.663652108304888e-06,0.005699697268528148,0.007574961594057905,0.0008981770963245594,3.0324690431848822e-05,0.0006914151734280782,0.00017116789574611602,0.0008099251136686192,0.0012024266796499816,0.00011204073712622886,0.00020932021905739617,0.0013706297443347726,-0.0002856509071244018,2.355832604661323e-05,0.008712947672474991,-0.0023285813864991622,-0.0007632492743484542,-0.0069922118582197434,-0.00019316514842238064,0.017590732156872457,-0.013987470172699745,-1.8036779606434017e-05,-0.0003163246072770409,-0.0007654184478581572,-0.0002651419891210871,-4.7851531317366636e-05,1.0145826335739017e-05,-0.0065849887303920385,-0.00725161976260813,-3.1872250538467206e-05,-0.0002720587628960436,-0.0003795449794140593,0.0013759130762898142,-0.0021276593240833197,-0.0003390200211695893,-0.0016062485305227137,-4.047141180918423e-05,-4.786899943698408e-05,-0.0008376241413271535,-0.00012677979935793449,7.976125830699843e-05,-0.002291267808519848,0.00021811258049742044,4.492130067812461e-05,0.004726617409442024,0.0015403252136052537,-0.00032156572451136345,0.0004932854079140458,-8.50501646476598e-06,-1.8676442036236196e-05,-0.0011772567114961552,-0.0006891320725583849,0.0037579707730439615,-0.007987051210062046
0.0012832535862994376,0.001159076244878099,0.0004013591985685405,0.0001090932460408034,-7.731940780408841e-06,4.999444964726152e-05,0.0006692606203524409,-2.9153147101168564e-05,-5.3932333497153095e-05,0.0018415592664953184,0.0007949939783893356,2.1676725026731347e-05,0.005353433180760092,0.007396261278736382,0.0008782998145722143,9.993873841152023e-06,0.0007423064464946449,0.00017309383733055128,0.0011575405098835923,0.0012069640309111396,0.00011238933003032692,0.00023804589725773262,0.0012786896206895548,-0.00029686456507727055,-9.591884645454574e-05,0.008882958883373648,-0.0026421877862792265,-0.0007929041261154346,-0.00671095766426244,-0.00017974798555964178,0.016561117876630282,-0.014044753881630068,-0.0004504404501358694,-0.00032423848298301916,-0.0007413764061366956,-0.0002649475549094671,-3.9080350754505666e-05,1.766787182688745e-05,-0.007018636402212675,-0.007097962182005646,-4.545972905534157e-05,-0.0001314520451369816,-0.00038554798315360017,0.0015378018547245187,-0.002098660223389781,-0.000404253802945842,-0.001745694791303598,-6.526425197395103e-05,-1.6415822993831597e-05,-0.0008955098772348569,-0.0001547388182052689,1.7348588766008533e-05,-0.0022980789998759965,0.0004080836320219383,-0.00010776557592651059,0.0045574877750584886,0.0014374488902755278,-0.00031318428359805583,0.0005061782674999904,-1.2273651250782613e-05,-1.2729729251925725e-05,-0.0010212058196163998,-0.0006647585583746674,0.0036935849815453725,-0.0101060924363221
0.0012893403908136314,0.0008705330155558411,0.0003793855083813469,0.00010489096077481719,-1.316837239584423e-06,4.8780928589842176e-05,0.0006980716712023938,-6.447591700575739e-05,-1.1023751218752764e-05,0.0017678459936001367,0.0007728829992699193,3.1948974487105986e-05,0.005107036619928396,0.00727242182240051,0.0008530148246399527,1.2947504435700807e-05,0.0008536886697503299,0.00015525504240621046,0.001005623759465557,0.0011769511160704127,0.00010061759640267454,0.00028136716556992347,0.0011772181768903156,-0.0003193093104095768,-0.00021525646368758533,0.009068723961999092,-0.002797573471707837,-0.0008069876642552432,-0.0064213106045918344,-0.00018549462041828058,0.015131720249844216,-0.014136093773480907,-0.0008251796394984634,-0.0003225434957602191,-0.0007438857760708739,-0.0002506860592431659,-3.653446190154952e-05,1.7362563428102717e-05,-0.007435299624657388,-0.006947127989402335,-5.018792046584952e-05,-2.7890020750431788e-05,-0.00039341975796669537,0.0017824696237240811,-0.002171148017443447,-0.0004782289415207197,-0.001823050934782633,-7.544493793598672e-05,5.8065878154600625e-06,-0.0009334935647674625,-0.00017268205415377214,-2.053432410531464e-05,-0.002435956367115688,0.0004936212312340871,-0.0002502453945929517,0.0045986030137148415,0.0013405680347284843,-0.00029861431700084484,0.0005309925649210623,-2.50684756921693e-05,-1.2811796191392055e-05,-0.0008751892105639536,-0.000621861034179938,0.0035504466558224923,-0.010934990134472966
0.0012971108587311875,0.0007110119453062058,0.000363921692225988,9.661845239072875e-05,5.130861282509613e-06,4.4771921432040784e-05,0.0007320269054493789,-0.00010322809270246758,-0.00010169181909380764,0.001736812138620536,0.0007587798280956903,4.187203697081365e-05,0.0048249564051572325,0.007030678592528261,0.0008287039624290671,-2.9909785974613357e-06,0.0008637504535204954,0.00015934714799481497,0.0009448315151336928,0.0011417284390569105,9.815843535410096e-05,0.000302413134863011,0.0010746775279020238,-0.00033544716054645374,-0.0003074462653124277,0.009128863573101276,-0.00281241660230247,-0.0008061934775698276,-0.006141056131107159,-0.0001873956425917367,0.01394302436781647,-0.014233076985035953,-0.0011472666775379503,-0.00033373583117946026,-0.0007338551039567376,-0.00022374598290442194,-2.4929078024316098e-05,-1.0240511670867036e-06,-0.007776884366229919,-0.00662562813329004,-4.5280045010587244e-05,4.6479645305241846e-05,-0.00039728829305352154,0.0020347167410683653,-0.0022059218555869897,-0.0005473183826313344,-0.0017907198976758743,-8.589562468552803e-05,-4.303367699298732e-06,-0.0009542068982467677,-0.00016577150210150826,-5.604236079981284e-05,-0.002742012979163655,0.0006133288084835264,-0.00043839019774483123,0.004767350119486258,0.0012306367160404008,-0.0002450986715821779,0.0005368993159635682,-4.2525897942624624e-05,-8.40536381596646e-06,-0.0006200636640990576,-0.0005443745675363099,0.0033623293776705587,-0.009528403863330537
0.0013049195995931129,0.00044579387393994807,0.00034208026929394286,8.933014429568509e-05,7.691410292443024e-06,4.037233159293052e-05,0.0007225642502453056,-0.00012772920607728722,-9.811456506547689e-05,0.0017421818531802025,0.0007461313161747363,4.3346833215718306e-05,0.0047796290455768276,0.007006374880986321,0.0008039432001358815,-4.406520008548576e-06,0.0009007287685642851,0.00017187778348048965,0.00095731417343492,0.0011362647140460425,9.250446463360262e-05,0.0003310214037963721,0.0009679996797804513,-0.00036400277684944804,-0.00031044740574415197,0.009491506122168758,-0.002571294022137516,-0.0008101498616535086,-0.005802651581659157,-0.00017753002056242195,0.01428793633486758,-0.014165880915399165,-0.0014033759343003993,-0.00032906652645281476,-0.0007147712342810975,-0.0001827813546246837,-6.70276221192978e-07,2.7621114495612886e-06,-0.00805977740705388,-0.006244628824038756,-4.297086830229446e-05,7.513728105101869e-05,-0.0004020718727069106,0.0022785444273076827,-0.0022805580996361208,-0.000644870219139615,-0.0017359597756384515,-9.557356089984204e-05,-6.9332817207445885e-06,-0.0009964849790772279,-0.00013899631582625638,-9.054912895145595e-05,-0.0029415621750831233,0.0008416783913165471,-0.0005514143090182833,0.005089737017117235,0.0011306816680669574,-0.00022738008605871496,0.0005163189930657008,-5.4236482840308575e-05,3.6874045616919204e-07,-0.0004697826616056888,-0.0005104839372709336,0.0031210374290224774,-0.008121817592187996
0.0013681543579620037,0.00012093782747446546,0.000326320099863997,8.177943167231305e-05,5.5949742128191815e-06,4.0606474173365825e-05,0.0007279954757215545,-0.00015737895057454931,-2.9638747373161856e-05,0.001871300007416199,0.0007220006471921891,4.6868904693297964e-05,0.005056842228691627,0.007076652652687088,0.0007801109485934266,-2.237756819778447e-05,0.0010759927494199406,0.0002205063126909934,0.0009764203734279331,0.0011795089943440473,9.01083416164905e-05,0.0003373584924768469,0.000863313475014893,-0.00038259323161882186,-0.0002843964836798385,0.009790950196339354,-0.002365417959354854,-0.0008311985067531724,-0.005419928251294781,-0.00018303328826585474,0.01563436809012253,-0.013913492577458775,-0.0016460790434086325,-0.0003402507057386206,-0.0007217095636616877,-0.00014901518488630305,1.781044024196099e-05,-1.3014837419778047e-05,-0.008491555045462174,-0.005570500696322145,-4.300051773897806e-05,0.00010840437104953082,-0.0004077048098565239,0.0024246089783070968,-0.002247848912504513,-0.0007552286859412449,-0.0016566971488877202,-0.00011134406274349029,3.6532993363591615e-05,-0.0010254007459653547,-0.00012103995569467951,-0.00013670083245820308,-0.003205636183089,0.0012625892753970192,-0.000636597784875681,0.005237825851206468,0.0010286891524156072,-0.0002041179799555648,0.0005168827727464187,-6.695081309127104e-05,5.972111963847837e-06,-0.0002882594758307766,-0.0005056056354957317,0.002875469168245992,-0.006696493408373527
0.0013704573334307746,-0.00012368867614576118,0.00032740167876421644,7.309344584971456e-05,7.17439905795203e-06,4.1826256173660425e-05,0.0007488674686371155,-0.00018699978176472953,-1.983816912165537e-05,0.0019770535081047313,0.0006889792891691116,5.281551617719593e-05,0.005432512478143581,0.007209800371768216,0.0007575139008595411,-4.068443572902147e-05,0.0012454341115462064,0.0002518253329764075,0.0011863194383650022,0.001226397857934547,8.742242335890715e-05,0.00035746886684662194,0.0007591402116520207,-0.0004073453110939873,-0.0002872168370313677,0.009998599046854073,-0.002320055101478591,-0.0008729864881505955,-0.00501334469734438,-0.0001747510146382636,0.01667921522755811,-0.013602178619644856,-0.0018987251748424638,-0.00034249943323794163,-0.0007211559237084719,-0.0001285779966343492,2.113198597708532e-05,-4.761124813834616e-05,-0.009061350627967979,-0.0048552366359230215,-4.588545020967061e-05,0.00013220342926723028,-0.00040093071534719193,0.0025606068440009455,-0.0022508441055303363,-0.0008454759500882147,-0.0016363934707267491,-0.00011870357601340142,9.463587368840898e-05,-0.0010892012064344092,-0.00013331613362865813,-0.00019337541074537778,-0.0035350034236129035,0.0016716190753280902,-0.0007280448114201921,0.005570680025923647,0.0009272947637437579,-0.00015280915580018206,0.0005379467074873023,-7.579987993655557e-05,1.1464764881896627e-05,-0.00010959076457550676,-0.00044489100366351675,0.002761587047728664,-0.006524187466506515
0.0013902219883690226,-0.0003964349661849109,0.0003176601099252885,6.918726722249247e-05,7.459650837038367e-06,3.9745085258280355e-05,0.0007297018365299834,-0.00020782761847326636,-4.829441248221933e-05,0.002076182887738698,0.0006526338683632282,5.429388341382513e-05,0.005743545480577206,0.0072060376167979445,0.0007426772079555111,-5.137351513362365e-05,0.0013083354064851171,0.0002730934797514628,0.0014667873769949047,0.0012597789696882078,8.528308692068443e-05,0.00035602687527025445,0.0006547675453185686,-0.0004318349261239751,-0.0003351716633419599,0.010203507738089534,-0.0024148910383872124,-0.0009559078507729302,-0.004634180770512586,-0.0001756643916518419,0.018352784694794178,-0.0134320744757509,-0.002144456370132497,-0.00034587077091885465,-0.0007244727177777577,-9.406424397773172e-05,1.555163186073294e-05,-6.17989402327268e-05,-0.009489026630682518,-0.004220027430294704,-4.8467884747660506e-05,0.00012862961109338933,-0.00040399772371813025,0.002722675305875555,-0.002207811130056525,-0.0009233805522649297,-0.0015796577349357355,-0.00012463926704431305,0.00015064745179804717,-0.001148663724911847,-0.00011977795834439142,-0.000214674586241137,-0.0037103846930798268,0.0016405822683267512,-0.0008080189398028681,0.006019338594327239,0.0008265630609984864,-0.0001085961367078836,0.0005622074674913602,-6.868040012641963e-05,1.3582938306555548e-05,0.00014145594507453119,-0.00039467332840059655,0.0026316297613375728,-0.007467424672595202
0.0014857239113854614,-0.0010384276077975985,0.00029733709158841215,6.582197547810864e-05,2.2052027899288618e-06,3.834871126762174e-05,0.0006730244748256453,-0.00021841776040432137,-0.00011000369841784874,0.002015750554468676,0.0006355847783365842,5.4394991493289524e-05,0.006073906945368801,0.007369877251405699,0.0007323336353863841,-5.936584871746309e-05,0.0012664092620522371,0.0002842216878102821,0.0014953425520713992,0.0013217579114082056,8.271851569063848e-05,0.0002947401657547033,0.0005561617879703551,-0.00045228888981940774,-0.00039098528811687405,0.01019728146878407,-0.002523438402333933,-0.0010234964308272199,-0.004276543736786986,-0.00016948243889314263,0.01795440014594818,-0.013376972957687916,-0.0023333380828656214,-0.000343886771114299,-0.0007218574492604546,-5.219398279232568e-05,1.8428606526121882e-05,-7.57537758082627e-05,-0.009875814334539657,-0.003707434167441903,-4.876968681233329e-05,0.00011547702733527565,-0.0003992036911131258,0.00293917474557559,-0.0021796259295174814,-0.0010309867837380304,-0.0015565646140079936,-0.00013998526368363962,0.00017860469977426519,-0.0011726861932435106,-0.00010953109607714229,-0.00023519086323553484,-0.003806078722165318,0.0014187792466175964,-0.0008143092929928653,0.005904933612492114,0.0007307215569409831,-4.790940300691826e-05,0.0006086676625118859,-5.8164000227622914e-05,2.286985627186766e-05,0.000304487999929659,-0.0003789845919925927,0.0025636217564670716,-0.008401292922347703
