normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0023638551619897807,0.012703767396869514,0.00025650495223317193,0.000151495329941298,-4.3401662523701035e-05,6.878895232054205e-05,-1.1033032245810759e-05,0.0005041797109899271,-0.001047671068020839,-8.957274217835653e-05,0.00078000128069311,1.1607025607984767e-05,0.008041279128842449,0.0015953422527841266,0.001175970533101367,0.0003456898891651683,-0.0029227631344581617,0.00029917049064986934,-0.00535880911040254,0.000371889465791142,0.00010345246905307803,-0.00033560994094550267,0.0019627800330170864,9.545731000271118e-05,-0.0006155645663469267,0.0019048446716702916,0.001682759684923374,0.001250266155967017,-0.0003451611498902496,-5.460241079291439e-05,0.003314724281064052,0.00037995156813419584,0.0004798548811559833,-3.0105419687176393e-05,-3.516154020066775e-05,-0.0002916730414053159,-0.00021501529981704515,0.00038009350046763757,-0.0032586186989844723,-0.005546637730338588,0.000149701902854682,8.524702000345385e-05,0.00015891614607421722,-0.0010131343180549424,-0.0011207352907813828,0.00026379086535954777,0.0009954513982934898,0.00015263392436337675,-8.788366877310327e-05,2.7268884165154716e-05,-0.0006611589467293566,-0.0003043188217688453,0.0008202088706177335,0.0017510698113698542,-0.005407602533287981,0.008761689566177733,0.0020006227234288243,-0.000504483107876319,-0.0005112698926830195,-0.00011669426749727485,-2.2007099424126153e-05,0.00034189147683072463,-0.0008145496137533792,0.00043890909599242356,0.007040885267480368
0.002413445172535722,0.012752482649447394,0.00024768684265197294,0.0001452598025941665,-4.923451955263225e-05,6.482302976551502e-05,-7.53380075050325e-05,0.00048130713987393214,-0.001105216362853767,-0.00017537919638721533,0.0007260326444160636,1.0993025869598938e-05,0.007704980843061815,0.001743496302554215,0.001146488725031647,0.00032297706917172597,-0.0029431087673047474,0.00027003965066141333,-0.0055040015753177185,0.00037990722141123534,9.1024647504101e-05,-0.00031675257552543634,0.0018420329642481192,7.849951408100964e-05,-0.0008470877517583464,0.0017524625566298635,0.002344929929476436,0.0011562229680341929,-0.0003511651280436734,-8.107289121705996e-05,0.0036247191959175584,0.0006181730207128755,-0.0002480926727574939,-2.5645976296728712e-05,-5.637119245316402e-05,-0.00026670025690833654,-0.00024390068001456378,0.00037801940270343337,-0.005030337680470787,-0.005623324422954656,0.00015076519556078694,4.41553549783702e-05,0.0001485176769986385,-0.0006385790043811346,-0.001071947726839051,0.00019166709690221495,0.000980534511878517,0.0001419779559630463,3.263945028941784e-05,1.0929233069445488e-05,-0.0006451887553171609,-0.00035275147433866394,0.0007412395032477814,0.001791849701884951,-0.005266806281935876,0.008593170453895516,0.0018903754681689477,-0.00047200047907958176,-0.0004930255844902698,-9.573046839672639e-05,-2.4904883776488695e-05,0.0006717352504408414,-0.0008271309482452693,0.00042102725282222586,0.007999354263273695
0.00239401280278706,0.012780080648615577,0.00021667290106952564,0.00014035408882939748,-5.340777680706843e-05,6.262018049119078e-05,-0.00013780456528966756,0.00046280939802167964,-0.0011009695014126963,-0.00027505058547405703,0.0006711622653501337,1.2415306347213217e-05,0.007693447331452052,0.0017938589374510983,0.0011111698354029365,0.0002825775271135811,-0.002934488972177296,0.00022916331222311292,-0.0054797858233447405,0.0003475400152470609,8.297784864086388e-05,-0.00029854984940125284,0.0017266228804955208,6.370702328872824e-05,-0.0011482448772615061,0.0014159650479346197,0.0027950400037064504,0.0010243303570449669,-0.0004468269599204877,-0.00010099174699917945,0.0032939621253766926,0.00039580464494570755,-0.0009644866176512501,-2.9561927183396897e-05,-5.650072595841937e-05,-0.00022833686059275937,-0.0002571021226684955,0.000366000521371479,-0.0067331047014002054,-0.005753469245372234,0.00013865594419981697,-8.97198460547699e-06,0.00014493784969671353,-0.000264127443901363,-0.001001525354567101,0.00012451224560305896,0.000937653253614279,0.00012327597503447585,0.00017417712317824297,-8.155964665856885e-07,-0.0006822891125041197,-0.000366853810951695,0.0006294375184658918,0.0017698616538568412,-0.005191251356978177,0.0081948897600439,0.001781135599040251,-0.00040500260135334365,-0.00043167291767176597,-7.589956864728631e-05,-2.841044670165438e-05,0.0009801312287407438,-0.0008531703796789136,0.00039378358911457134,0.008951471307177439
0.002290577549202144,0.01276637045578588,0.00017516306029352613,0.00013333224352596318,-5.388116166593626e-05,5.776791809886106e-05,-0.00019727761866072946,0.0004251563985204765,-0.0012374174126038584,-0.0003417275428433397,0.0006384178387037753,1.4156238427709411e-05,0.007381515800638949,0.0018262723465869435,0.0010826419687206545,0.00025272356119909745,-0.002917361345865621,0.00020756173074865103,-0.005564697318320211,0.00030230978162548716,7.916080121361802e-05,-0.00028640077925257135,0.0016145003413898795,5.584553450344032e-05,-0.0014728644621817555,0.000812593796035932,0.003290260741063644,0.0008703018878684077,-0.0006122645308956898,-0.00012409063874208037,0.0032425088542180625,-0.00021482629606917047,-0.001493395790529095,-3.0119748865020668e-05,-4.146422478501499e-05,-0.00018953714578207048,-0.0002473131636723247,0.00033400117142168284,-0.008292646706927198,-0.00575116362500061,0.00012366518863204945,-9.454721539448041e-05,0.00013295730437268283,2.742304339808932e-05,-0.0008965562153403495,2.3821838681659102e-05,0.0008855515409964543,9.691697407876454e-05,0.0003021449722664382,-4.5008619442565845e-07,-0.0007247743760141478,-0.0004016053958615373,0.000672917624186864,0.0017700858224001248,-0.005082355991492982,0.007988004057657871,0.0016635196341558967,-0.000370816215732539,-0.00033870408201530644,-4.352437582633151e-05,-2.727065291607822e-05,0.001220177260495392,-0.0008646226812268898,0.00041476183921718146,0.009236160384960668
0.0021764292643138283,0.012722998388681406,0.0001345930291409836,0.00012246950416394675,-6.228580368639047e-05,5.390661516524453e-05,-0.0002525893410918467,0.00038471625696034906,-0.0012197536857040392,-0.0003299977305915025,0.0006178697665646382,1.940914274856098e-05,0.007215401662632903,0.0019967627603956206,0.0010548108971302206,0.00023255307278402526,-0.0027830532777860517,0.00018363334085602645,-0.005272889151737958,0.0002405373237339692,7.349767435305132e-05,-0.00031507586701051693,0.0015159359257221894,5.1739197457045805e-05,-0.001781058402356317,0.0007450191226550107,0.0035247997769389805,0.0007394706872136947,-0.0008196426982994831,-0.00013820507698558693,0.0037620972835432642,-0.001027591459432431,-0.0017560737930387704,-4.205621821984362e-05,-1.5644359135813524e-05,-0.0001547862407910161,-0.00022258122833396232,0.00029278735229953945,-0.00961158407742646,-0.005625066701730463,9.987217966545003e-05,-0.0002233994998125377,0.00012531518788483353,0.00022556926588968018,-0.0007436278193255763,-0.0001335257651773336,0.0008195082950754884,6.139809029903631e-05,0.0003651012692535982,6.3166008867909795e-06,-0.0007106738855511274,-0.00042188047298619136,0.0004882582257874635,0.001731078405935893,-0.004845901534044739,0.007533343770633749,0.0015358553230775396,-0.00033766332783113917,-0.0002197536977504022,-1.5740539786590624e-05,-3.0278440413700203e-05,0.0014275310802822627,-0.0009563329879317406,0.000398573758063403,0.008325060732515599
0.0020313238082310114,0.012706122093530503,9.900882580549109e-05,0.00011539390683812378,-7.072350934145266e-05,4.369633714862431e-05,-0.0003336307011092554,0.00034603774230435036,-0.0012121705852948805,-0.00032567981036035754,0.0005908094426325672,2.8443640417874505e-05,0.0071391050622438,0.0018656862604518043,0.0010240454902594731,0.00022827633254496327,-0.0026191633735934694,0.00011842335617018307,-0.004726378456098024,0.0002170437893498356,6.621641449178206e-05,-0.00032032674924542537,0.001429544278305439,6.981692069163437e-05,-0.0020739307791545203,0.0007656254679209162,0.003715406483074224,0.0006440194021652967,-0.0010460834315609846,-0.00016175896636638765,0.005070160746357244,-0.0019028180901746738,-0.001445761229818543,-4.623627313027345e-05,-1.5610096724349987e-05,-0.00011335386365540767,-0.00018797753870836154,0.0002523890325940581,-0.01073085809857588,-0.005530670603080101,6.219670479712391e-05,-0.00034961005375255816,0.00010590490898421123,0.0003475730928823584,-0.0005954342695854153,-0.00027438092394838076,0.0007117327366561454,7.879095007323755e-06,0.00034913242530199007,-4.9424844116296995e-06,-0.0007082022860229742,-0.0004063707699620833,0.0005122818195819612,0.0016918498314051345,-0.004643923940566341,0.007237759945051048,0.0014123010762714383,-0.000315411922838571,-0.0001373742232142483,-2.521325121351836e-06,-3.314394026088241e-05,0.001636561523147284,-0.001058845345729198,0.0003912861805253076,0.007401831554919136
0.001929898392211582,0.012718359131640211,6.307574134445382e-05,0.00010866194183822842,-7.569157134834636e-05,4.131121657735548e-05,-0.00041685129518398423,0.00031831053360842354,-0.0011576827037454995,-0.00034900390406766846,0.0005688841957600665,2.8625360850575987e-05,0.007007364193726051,0.001757751460915502,0.0009997214312933433,0.00023295958708735576,-0.002567542887979113,5.871060321571697e-05,-0.004340163646347817,0.00019186245290137016,5.509463842257034e-05,-0.0003573956892409802,0.0013408650792878785,7.293832597299321e-05,-0.0022889996316808325,0.0006803092128260246,0.0038577835374358216,0.0005803203741840957,-0.0012400259710522166,-0.00017565362427818254,0.006205658456760688,-0.0026339942177772135,-0.0009187839900256511,-5.295614940403759e-05,-1.064482559287594e-05,-9.871824801677143e-05,-0.0001577394857247283,0.0002345869993483074,-0.01187560169807178,-0.005446448890180866,2.8515875482026942e-05,-0.00041740583086458116,9.334895808654764e-05,0.00041056343245049476,-0.000461658826781286,-0.0004028536300366703,0.0006441522965607849,-4.012154881194441e-05,0.0002564922773102829,-2.8772998554971174e-05,-0.0007176127233846641,-0.0003926418162748524,0.000409954822180314,0.0017007730580695934,-0.004373842621400281,0.007624394424502912,0.0012894034156307743,-0.0003543851757632499,-8.856682331226384e-05,2.3393466558996323e-05,-2.8431805521256237e-05,0.0017986060794774605,-0.0010739940076752719,0.0003714242608179319,0.006496847345516699
0.0018963314259856645,0.012794083921860988,5.285347440620036e-05,0.00010463591671294736,-7.859066198612208e-05,4.069795846972646e-05,-0.0005032286394438534,0.00029954680512123133,-0.0010672507433260314,-0.0004783888002363179,0.000572995694628986,3.338980120770607e-05,0.00703885735638643,0.0018868220196452956,0.0009575077564500933,0.00023320036294904867,-0.0024560710036111155,-1.3430362648669814e-06,-0.003898068507706798,0.00014261524644898493,5.0115098844782935e-05,-0.0004432869918274962,0.0012569761413541158,7.88454366256186e-05,-0.0023944389156105306,0.00028155899853277155,0.003671473528611857,0.0005560781080407029,-0.0013813217334095462,-0.00019330671570449987,0.006152490669586008,-0.003079786261029782,-0.0001890661299365215,-6.949504905118253e-05,-5.226706925709479e-06,-9.048788366550209e-05,-0.00013252189914403356,0.0002123996352052515,-0.01285999520428771,-0.005478169959926449,-6.137559521612879e-06,-0.000483684083206426,9.059569564762171e-05,0.00046732166790586227,-0.0003316840177020053,-0.0005411394662835356,0.0005257418916642109,-7.092523865359635e-05,0.00010275157508443655,-6.0368747643146925e-05,-0.0007122837993354114,-0.00040356505271843535,0.00043908405553261254,0.0020701605215938113,-0.004146137633188385,0.007678778397729014,0.0011659430389958647,-0.000384047367542939,-7.72102155958132e-05,4.9197834270264806e-05,-2.2379856351562033e-05,0.0020179113642608826,-0.001135144857075665,0.00033269096461663317,0.006281016129176864
0.0017536118804670764,0.012859750039934337,5.4566863781913e-05,9.931603689650181e-05,-8.883509602575224e-05,3.957282638888948e-05,-0.0005962250476299058,0.000279956669967385,-0.0008619410473603706,-0.0006292436034335269,0.0005719990262573749,4.106230446665471e-05,0.006703735988371706,0.0015662425947520209,0.0009335081815644575,0.0002446888046145901,-0.0024624557919635803,-4.312694102415193e-05,-0.003536105572420789,0.00011814825149669694,5.002569696865855e-05,-0.0004567528414570754,0.0011750410710136272,7.181561583191609e-05,-0.002380463934515409,-0.0001552606985353311,0.003489739146690596,0.0005731713731893517,-0.0014441538190581582,-0.0002018725683089473,0.00567867770699948,-0.003071596583069547,0.0006043539071149961,-7.829031872574888e-05,-1.2266553096385024e-05,-9.594581486138676e-05,-0.00011774403079534146,0.00017772456673270653,-0.013661817844006108,-0.005606633933749272,-3.5902634056506066e-05,-0.00047370568006599445,8.176048282049209e-05,0.0005678064127212501,-0.00022612079690254028,-0.0006670597695069835,0.000308728519642143,-0.00010328066985598738,-0.00012166634308741209,-8.979191976610235e-05,-0.0006891528021591986,-0.00038318499089751157,0.00042746274675997675,0.002346120432793919,-0.003889085263642622,0.007709116968634966,0.0010426462270169967,-0.0004330596172914536,-0.00010655344731524963,6.521047811980374e-05,-2.3539814892670208e-05,0.0018656841282276293,-0.0011778732735149289,0.00018382853185694437,0.006733085896651447
0.0016598368511371309,0.01280034073348757,6.490885344700992e-05,0.00010381513038848489,-9.53016524354311e-05,3.975588154103704e-05,-0.0006395433539135853,0.0002722052666852548,-0.0006513901834789282,-0.0007516368213950075,0.0005809977856106041,4.742769297982896e-05,0.0067913610386876044,0.001216986717779145,0.0009081590848414312,0.0002716575955619138,-0.002299352222891571,-8.733227785095998e-05,-0.0038202802232547572,0.00011002386896641347,5.157980272785245e-05,-0.000514604488759618,0.0010880863649274097,6.792512778952542e-05,-0.002275477293985584,-0.0005165445323516149,0.003215621578006811,0.0006201421655434025,-0.0014234500908010261,-0.00021370358076333584,0.006584990256474077,-0.0025744391199431504,0.0013534888574033843,-8.105493541787911e-05,-6.275408586331466e-06,-0.00010584365902532866,-0.00011598814536384339,0.00010694543696310177,-0.014359837400266917,-0.0057440100756007695,-4.416182538369284e-05,-0.0004490172412834337,6.995661424102906e-05,0.0005918484098850207,-0.00013726878770081719,-0.0007947234379552803,0.00013582379130516742,-0.00013009691960130798,-0.0003932858831976471,-0.00010454605751342161,-0.0007567633421803333,-0.00032735823315066526,0.0005700336139178308,0.0026928613003238677,-0.0038525801847495433,0.007647260533411693,0.0009283505873234343,-0.0004590884054023192,-0.00019177916085300062,7.759544243146621e-05,-2.6646829108245562e-05,0.0017001317568692276,-0.0012154702748063961,1.1507384084286088e-05,0.007189750693152419
0.0016383490649432009,0.01282966479629466,7.660857948077471e-05,9.835774973221412e-05,-9.94275651203802e-05,3.8196660585354536e-05,-0.0007036242952421778,0.0002629754042233756,-0.0005731516528092451,-0.000748790156192336,0.0006277000669909771,4.997525125371993e-05,0.00663047695244634,0.0007184495912841982,0.0008956666694559523,0.00028583976049945115,-0.0021064754763404636,-9.785439550324959e-05,-0.004406236502907501,0.00011430137210788338,4.709332804053723e-05,-0.0005915399731358795,0.000997165017994961,6.310805271469988e-05,-0.0020935774914121463,-0.0012002061868665592,0.002906124592200854,0.0006985835955415354,-0.0013163670277906991,-0.00022886387883569448,0.006636979647303365,-0.0016440240769016734,0.00191175573049307,-8.889915418663907e-05,-2.798113618251996e-06,-0.00013911953344858397,-0.00013226149053924274,7.342509338648107e-05,-0.014877485818965641,-0.005923438482830168,-4.45294659033868e-05,-0.00046300425944323376,5.7220178738548455e-05,0.0004993632203447174,-7.295613107727306e-05,-0.0009011464762389565,-9.868469058893492e-05,-0.0001465072034837478,-0.0006471107518248864,-0.00015091365684050118,-0.0007773482379411778,-0.0003185743493315796,0.0006657659611555289,0.002459250558962456,-0.003809317840018922,0.007784043168529431,0.0007987503549253816,-0.0005077673995361742,-0.00034146113623656493,7.804435498237616e-05,-3.055620955050298e-05,0.0017156450366480058,-0.0012682360309491658,-0.00015875094364670161,0.007644861288659266
