delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
61.732606937458904,-0.005825034052557293,9.563026059988318e-06,-0.010382777285084915,-0.0005578309999253845,-0.00026639448533526827,-0.0013868746141600242,0.00010363275970883203,-0.0002772493044850405,0.0010649659122046106,3.373247990538219e-05,0.00733262265386615,0.0017853032384612896,6.879932486543433e-05,0.001888105964216867,0.0001077060985195936,1.861238879579671e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,61.732606937458904
62.03521775577978,-0.00584627726209581,2.6150250944393477e-06,-0.010491915608783167,-0.0005639960895883991,-0.0002743440910645717,-0.0014528174893619107,0.00012034410167698687,-0.0002768496425589762,0.0011036423118338766,3.916608692826705e-05,0.007066147593604394,0.0016525280543106928,0.00011158068438443537,0.0020991765722667894,9.012088405733783e-05,1.7596306653293347e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,62.03521775577978
62.33782857410066,-0.005868481920951155,-3.747907990456269e-06,-0.0106030840469649,-0.000585664103203037,-0.00027939965153364843,-0.00148868146438032,0.00013794608484472333,-0.00027810950040459793,0.001158251119340291,4.0535322329382685e-05,0.006953765339141644,0.0016853910896025984,0.00011126048731507801,0.0021026799366424434,6.372691883419545e-05,2.1052072740332666e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,62.33782857410066
62.64043939242154,-0.0058630102266797905,-1.0401836853773057e-05,-0.010660118678454424,-0.0006180941707977363,-0.00029459955080253085,-0.0015883408637934397,0.0001472013434287392,-0.0002805813784849835,0.0013124018450490311,4.1159691406798564e-05,0.006708549864198808,0.001682858925850274,0.00017233517307785876,0.002092241016761282,4.126379160509223e-05,2.2700971133823974e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,62.64043939242154
62.94305021074241,-0.0058654435020758875,-1.703531694749936e-05,-0.01072524249068162,-0.0006361846288778022,-0.0003049338690223447,-0.0015895033536761783,0.00015403547715648377,-0.0002799210080015078,0.0013644734975958575,3.935820540099196e-05,0.006252699347242572,0.0017640832524985237,0.00017265975171936864,0.002326157209571152,5.9496454069843765e-05,2.4646741926854555e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,62.94305021074241
63.24566102906329,-0.005885831637254393,-2.545149931546545e-05,-0.010660402723855374,-0.0006781392441995162,-0.0003289880581333434,-0.0016637579178507733,0.00016402502773948802,-0.00028207332949154113,0.0014541776805667367,3.2541473295455534e-05,0.005853296262888363,0.001761662766487272,0.00015699788916656468,0.0021032069205680023,9.592910897850647e-05,2.031736146066224e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,63.24566102906329
63.54827184738417,-0.0058898238461486,-3.196321974168032e-05,-0.010620411091113642,-0.000677303316231217,-0.0003424929558587859,-0.0016855275780828884,0.00016810869874709053,-0.00028283025531821804,0.0015524732472821968,2.9037556492147177e-05,0.005331065234987937,0.0017450407882326506,0.00018026716600206622,0.0019496352630870581,0.00011317295629618932,2.1946448068632283e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,63.54827184738417
63.85088266570504,-0.0058789486015408295,-3.7434012292064245e-05,-0.010578906714138303,-0.0007127241825672955,-0.0003647082031800885,-0.0016794257897812532,0.0001698089329634912,-0.00028169352793799466,0.0015031568566272035,1.885170263425525e-05,0.004932548841768983,0.0017509538090433171,0.00020500557466437654,0.001652172012428372,0.0001338362760656423,1.998750214017445e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,63.85088266570504
64.15349348402593,-0.005896092973306991,-4.346538439091511e-05,-0.01054403076932674,-0.0007489249677199251,-0.00039186894229407515,-0.001681615516149424,0.00016699879525899726,-0.00028392714558805036,0.0014815420131496417,1.4454310443440913e-05,0.004495473757989763,0.0016189085210795322,0.0001376898935633872,0.0015419543309871603,0.00014012400285078083,1.6764429596376597e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,64.15349348402593
64.4561043023468,-0.0059048759418125814,-5.039958518219727e-05,-0.010480002255665458,-0.0008184820965864634,-0.00042735410112628694,-0.0017119513962392703,0.0001632182287624847,-0.0002838206610320669,0.0014891431176977787,1.031898531272577e-05,0.004005137989925319,0.0013872929975010755,0.00010013258525081901,0.0013037487342303783,0.00013927310302420566,1.8707798467994924e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,64.4561043023468
64.75871512066767,-0.005892428057885909,-5.540949703523282e-05,-0.010478675424131558,-0.0008469290869114914,-0.00045380996558491287,-0.0017407498380634149,0.00015475426886713608,-0.0002843498403756464,0.0015007513359982239,1.133245827601381e-05,0.003708498784814567,0.0012993536051340996,7.045975166658286e-05,0.0009414252071370532,0.0001376075599259387,1.2595216310153123e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,64.75871512066767
65.06132593898856,-0.0058977825350590195,-6.0254300652438075e-05,-0.010432652988036714,-0.000881168646118957,-0.0004799909669619736,-0.0017515629179997686,0.00014717252146598052,-0.0002848541295721303,0.0015188739067027533,1.7034904302750832e-05,0.0035022527254904845,0.0011789644366646864,0.00010109486965214677,0.0008534835535648267,0.0001361124831137666,7.00224493915732e-06,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,65.06132593898856
65.36393675730943,-0.005927781234299271,-6.317137670404484e-05,-0.010411298641491446,-0.000899928127738402,-0.0005048184945707666,-0.001712399155105787,0.000142094215009585,-0.00028416414378412415,0.0015534516412417532,2.1076025211674192e-05,0.003090098752955992,0.0011670310397958374,0.00013118683364991596,0.0008001858382479955,0.00013784707520196198,7.60262804830981e-06,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,65.36393675730943
65.6665475756303,-0.005955473101457406,-6.541436896771748e-05,-0.010314635677438053,-0.0009169582238776053,-0.0005250703017180069,-0.001682764268962382,0.00014077546646458134,-0.00028450134923183447,0.001535127971332673,2.402620258348333e-05,0.0031963692767380727,0.0011203291254579947,0.0001517570788202603,0.0008233145758555068,0.0001252080813107332,4.058172451205369e-06,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,65.6665475756303
65.96915839395119,-0.0059692076275321155,-6.898286696484267e-05,-0.01026204926661448,-0.000918909288425305,-0.0005334014228869527,-0.001753677854834235,0.0001383498633515305,-0.00028688060612050306,0.0015778464312047047,2.9393487551534716e-05,0.003317009754511808,0.0011340731770150946,0.00014307888958398334,0.0008877137796228576,0.00011571571756994678,8.129747807252051e-06,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,65.96915839395119
66.27176921227206,-0.005978860244610499,-7.268476606550565e-05,-0.010201842764347017,-0.0009374204982268807,-0.0005440403940952492,-0.0018266370223982563,0.00013505311817654992,-0.0002858950695215899,0.0016582032717709985,2.5270729923959715e-05,0.0033704101442368593,0.0011997004085794495,0.00019301686672331634,0.0009616745811057178,0.00013723867960421142,1.1739183487049208e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,66.27176921227206
66.57438003059293,-0.006025541962991684,-7.47905689486175e-05,-0.010230083146616003,-0.0009574708216542903,-0.0005461029198113424,-0.0018183643393934728,0.00013510705168029666,-0.0002870381602365961,0.001617110061872558,2.1651558127319453e-05,0.003548636013812702,0.0011026506642701395,0.00020779852768547846,0.0012285236505220135,0.00014225172918766032,1.9896732259835708e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,66.57438003059293
66.87699084891382,-0.00606026650670718,-7.781440406673928e-05,-0.010351883101922015,-0.0009383488103615757,-0.0005555097319302202,-0.0017945746619180594,0.00013358415188194952,-0.00028955133946805515,0.0016111772956809668,2.1664156074163685e-05,0.0038359485941586967,0.0009971449940756028,0.0002556464748113339,0.0015601494679618332,0.00015238308826896784,2.2482402454137554e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,66.87699084891382
67.17960166723469,-0.006079374464926671,-8.124309537018142e-05,-0.010349034185124135,-0.0009152863900922963,-0.0005683526401427995,-0.0017659926759980248,0.0001268632685907313,-0.00029077920277339125,0.0015676998407296002,2.255198730453009e-05,0.004062389010655648,0.000866116108352021,0.0003027583322577407,0.001840308471999179,0.00018816428708535478,2.8797830272572593e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,67.17960166723469
67.48221248555556,-0.006090865744581604,-8.288186048335564e-05,-0.010358790124016734,-0.0009212459709268796,-0.0005799268773323983,-0.0016796816915066425,0.00012086984367937468,-0.00029366820843637566,0.001533224529198519,2.5473138222651347e-05,0.00397955367810107,0.0007910318727286962,0.0003483139426925371,0.002182753821227996,0.00022722444968459527,3.758160684870005e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,67.48221248555556
67.78482330387645,-0.00612768492992499,-8.483908211282391e-05,-0.010389276338855313,-0.0009610506265354385,-0.0005776312119400715,-0.0016967559275180854,0.00010978479476543282,-0.00029866381589778457,0.0014649056650261902,2.7097167637086953e-05,0.003952124236916687,0.0006684768423059068,0.0003734660489698253,0.0023777829429620463,0.00025848198812760217,3.8449190785293404e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,67.78482330387645
68.08743412219732,-0.006174776934910436,-8.452335616667245e-05,-0.010410200547389947,-0.0010147159832736075,-0.0005758402503250876,-0.0016971212923407822,0.00010014205239338155,-0.00030402392452717227,0.0014457756883844066,2.968100953818902e-05,0.004389643566445259,0.0006785542663807396,0.0003516591922292752,0.0024072657345246442,0.0002728596310885775,4.157190113966019e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,68.08743412219732
68.3900449405182,-0.006198999854533602,-8.616574981064784e-05,-0.010425185354694869,-0.001035414072878511,-0.0005894301523932273,-0.0016876109267806665,9.293173589464346e-05,-0.0003062054467356042,0.0012952458669947516,3.645096171841673e-05,0.004261776274689469,0.0006436262413296609,0.00034890953950898225,0.002366453112297973,0.00025908523910316407,3.2704970277090705e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,68.3900449405182
68.69265575883908,-0.006213343459658246,-8.733840773642745e-05,-0.01045008473230696,-0.0010166461146235266,-0.0006038496616528597,-0.0017102751922960214,9.24453090014358e-05,-0.0003070775054440127,0.001199471747863245,3.752882006780866e-05,0.004081318445289863,0.0006783172060908379,0.00033459219718814703,0.002175274191199482,0.00025251122427085663,2.2924894214541186e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,68.69265575883908
68.99526657715995,-0.006206602883491258,-8.817982479878417e-05,-0.01049739846423679,-0.0010152758395109889,-0.0006307225064309757,-0.0016281307206774981,9.007206359808286e-05,-0.00030946656423040366,0.001040206125727825,3.8442802952290915e-05,0.0035618575079419696,0.0005855224219616086,0.000277471420023679,0.002122616331356347,0.0002541275380546835,1.2157297817190233e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,FeNOMeasurement,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,68.99526657715995
