delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
33.37999256817256,0.0,2.5813169755230376,2.6914259456699474,0.0,1599.624740479709,300.47594416404337,14.959780377722456,3699.1910530193636,1384.8025770137615,8.663127570345294,7.89776074796128,0.001148726885153249,1009.730437888746,29.65823925203872,32.178000000000004,0.0,0.016472671065701938,0.24086856945881818,0.0,0.4540437490154545,1.083695800199223,0.023588780580809043,3.028032429270297,0.934997175948638,0.008866443879814057,0.8888037398063977,0.001833180120257381,0.15112607390165067,0.19880373980640087,0.44999999999999574,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,33.37999256817256
33.68344704606504,0.0,2.5791003498793446,2.6921196916754675,0.0,1599.7317573731405,300.49150743361736,14.94715373030058,3699.231231439958,1384.7268645624852,8.656642295870244,7.899803679154364,0.0011670724835591115,1009.7299733286588,29.656221550295793,32.178000000000004,0.0,0.01452987560123864,0.23813714899881022,0.0,0.5010682016263672,0.7099054011333124,0.01575623939715065,2.1530089694133494,1.632528205949484,0.04590342218428489,0.8809517651311651,0.0023714821353304823,0.14101843179787465,0.20000000000000284,0.44999999999999574,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,33.68344704606504
33.98690152395751,0.0,2.576430883102444,2.6933778982753522,0.0,1599.7964258788243,300.2790186508601,14.951396815411636,3699.3299872291987,1384.785106360439,8.646977327455733,7.903582112838618,0.0013677797308940672,1009.7299873731815,29.65780001012596,32.178000000000004,0.0,0.013769177881540529,0.24084389978254483,0.0,0.6112322923659121,0.11755309545839054,0.007854447153547994,1.5830237195937116,1.0821749531221485,0.05903307578553196,0.8889736476553631,0.004073657738860732,0.13093350418739647,0.20000000000000284,0.44999999999999574,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,33.98690152395751
34.29035600184999,0.0,2.5766788714079416,2.6953695097982284,0.0,1599.7617605112414,299.9807333508332,14.970234260485313,3699.0541604860045,1384.868062050492,8.645983393481222,7.909491027641008,0.0016236030222628532,1009.7281802875696,29.66160938686129,32.178000000000004,0.0,0.017770838815370116,0.2410601971797517,0.0,0.34862464564798756,0.3351149205703905,0.021806538525819263,1.777100951664579,0.7265468733378384,0.0600000000000005,0.8898365054261514,0.004555776901750863,0.12100143784800821,0.1909516278455179,0.44999999999999574,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,34.29035600184999
34.59381047974247,0.0,2.577560295242755,2.6992966385242627,0.0,1599.713688114873,299.67180756643836,14.990419026405087,3698.740629943535,1384.9466070470114,8.647830288518547,7.921020117302758,0.001366176027411057,1009.7298581751886,29.663844886152123,32.178000000000004,0.0,0.02254922589556685,0.24407664805405904,0.0,0.3676258294431136,0.4652401442954215,0.01077556923938161,0.9874199385449174,0.47326211314384636,0.032560655558850016,0.8989945848674354,0.004445161421343912,0.11077556923942211,0.19000000000000128,0.44999999999999574,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,34.59381047974247
34.897264957634945,0.0,2.578461698540294,2.7021487566615265,0.0,1599.63621702516,299.5509189304113,15.008751938793944,3698.6909374715115,1384.9360936131502,8.649880549097857,7.929410642319903,0.0015019886785270537,1009.7318688701504,29.6658555779258,32.178000000000004,0.0,0.03012852050141568,0.24426851596358423,0.0,0.5860248092992606,0.7054679176844161,0.03710199435132644,1.1392805386908549,0.6309460653967562,0.01157384274434925,0.8998063079158278,0.004495254724562093,0.11000000000001364,0.19000000000000128,0.44999999999999574,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,34.897264957634945
35.200719435527425,0.0,2.577155455293569,2.7050179468035838,0.0,1599.6343644335243,299.80441518260363,15.011940309034689,3699.274522137097,1384.7855211411747,8.646289043781525,7.939346113377249,0.0016720212141260204,1009.7394742234403,29.664094393992855,32.174242931089346,0.0,0.03083691328414595,0.2454702178421151,0.0,0.6487685265130949,0.6751655645823575,0.00760336320230337,1.590196566136001,0.4468712490690905,0.0013832357971228504,0.8998314196495594,0.004836619907174671,0.1100309915550497,0.17131679061439442,0.44057410513197937,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,35.200719435527425
35.504173913419905,0.0,2.5736881901104702,2.7096784085622736,0.0,1599.6362994164529,300.082114264365,15.017631265545674,3699.9059991675194,1384.6290439041545,8.634715327181445,7.953171256262041,0.0021030316194062676,1009.74,29.664006211044374,32.174,0.0,0.026689784326329846,0.24867156968552662,0.0,0.6300420093518824,0.7754579711399288,0.03825859491222339,4.0835390567431205,0.17570204400453804,0.009384890240454524,0.9093002439501099,0.006188639477446431,0.10999999999989996,0.16999999999999815,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,35.504173913419905
35.807628391312385,0.0,2.5706642921165743,2.7125570507139205,0.0,1599.6574636213275,300.3424782910527,15.018005854696252,3700.2991579277586,1384.5089972918151,8.626370272169847,7.961616843862389,0.002737154784047082,1009.7399739717823,29.66018523062662,32.174,0.0,0.01657518992066276,0.24878286660983262,0.0,0.3231855875415022,0.7644142987412579,0.049520946377079156,6.143061685368593,0.030652260874830972,0.03843131882212347,0.909869858911474,0.005379535197106948,0.10999999999989996,0.16041376617684477,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,35.807628391312385
36.11108286920486,0.0,2.570226877998989,2.7168687644193983,0.0,1599.7646594509629,300.31398890783373,15.01413502402516,3699.4008617072673,1384.6365894855644,8.625994043304651,7.973486893795302,0.002953369896281464,1009.7400125196261,29.65807874024777,32.175908740125934,0.0,0.011791698011219154,0.24744760542777966,0.0,0.2969224302141811,0.9874294433564614,0.04042630794703328,4.085858667048342,0.06702995610817197,0.029572280437248466,0.9099939362209915,0.0035360123149598046,0.11963487856860411,0.15045629937032956,0.4495437006296612,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,36.11108286920486
36.41453734709734,0.0,2.571882662195426,2.7196775678147587,0.0,1599.8859642557572,300.22686268645975,15.010156460610858,3698.432724108211,1384.7843326925258,8.629847464192071,7.98171525884141,0.003047921927318635,1009.7361390580636,29.661867814136098,32.176,0.0,0.007221723373484146,0.24727136608760736,0.0,0.5519576513556785,1.1865335178345617,0.011106501560552928,1.5650697860160108,0.1144650071291835,0.03961918096669059,0.9099031626077183,0.002069965150006764,0.11999999999989086,0.14999999999999858,0.44999999999999574,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,36.41453734709734
36.71799182498982,0.0,2.574791019878039,2.7237487452362905,0.0,1600.0063180475513,300.1425181605937,15.008059699763631,3697.460688640747,1384.935682899142,8.637780061975633,7.9937003743381805,0.0030760962252222935,1009.7321196959529,29.665913043839748,32.176,0.0,0.004196122995641094,0.2471658813740647,0.0,0.8229478479952377,1.307505046507572,0.01983439154728117,1.2498086249065636,0.123708201572299,0.03987186755211525,0.9098363010372505,0.0030208887105211673,0.11999999999989086,0.15980039285680547,0.44999999999999574,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,36.71799182498982
37.021446302882296,0.0,2.574867886950179,2.72787888240464,0.0,1600.060772909966,300.12537667212905,15.002077726716308,3697.5508957996017,1385.0045614447044,8.638013578529675,8.005798478591554,0.0032895555267567537,1009.732,29.666020100857075,32.176,0.0,0.010675602150906904,0.2470931880153695,0.0,0.8850624385090669,0.8655654846144785,0.039329634251835444,2.6115848085933067,0.4031921471662372,0.02040307552245224,0.9098662731232423,0.0038275952951902876,0.11999999999989086,0.16974821009607766,0.44999999999999574,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,37.021446302882296
37.32490078077477,0.0,2.5742828413613825,2.730945460552678,0.0,1600.0148128727712,300.13799502903123,14.994068511817057,3698.0556290661916,1385.0601379930356,8.63600119075738,8.01385922065912,0.003558982777611517,1009.7339859645583,29.665999999999997,32.17797940718123,0.0,0.010830766943522363,0.25042047283374114,0.0,0.5295272771245436,0.6892485736530602,0.05002650557170085,2.2806494658857446,0.7238830037010757,0.019999999999999574,0.9197016649434353,0.003849017083003,0.10030293849467853,0.1700000000000017,0.44999999999999574,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,37.32490078077477
37.62835525866725,0.0,2.572276637970554,2.735052372958886,0.0,1599.967779565311,300.1548095759019,14.985942126575798,3698.5660352658283,1385.111835951132,8.630076832466726,8.025936340576207,0.0037495079189056994,1009.7340201773557,29.664050907849695,32.178000000000004,0.0,0.018572171321407094,0.25039787429229454,0.0,0.6519163622442647,1.5008808692184061,0.04994543533584661,2.063695862833356,1.0379235657910613,0.010261855577500256,0.9198776932438673,0.002924698586337612,0.09999999999990905,0.18988941795235803,0.44999999999999574,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,37.62835525866725
37.93180973655973,0.0,2.5725237905605374,2.7377758311496203,0.0,1599.8970169934598,300.066432835411,14.984031085895348,3698.7392861427506,1385.0471166055424,8.628072355197604,8.033999488443541,0.003851225116892345,1009.7300079171551,29.6699933512677,32.178000000000004,0.0,0.015693730300466502,0.257193435306299,0.0,0.8371521497169852,1.5181590478788394,0.04002726385723143,2.0611787603343146,1.1101598761927107,0.029718886512192455,0.9399600519134177,0.0019907037898367463,0.10998731577058152,0.19000634211467826,0.44999999999999574,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,37.93180973655973
38.23526421445221,0.0,2.573432769626489,2.7412048921241174,0.0,1600.0109751461637,299.8980930764922,14.99392270775924,3698.279984797036,1384.8501923698175,8.63208074222003,8.044080742220029,0.0036117113398723526,1009.7299893591959,29.667929927067867,32.17791663803133,0.0,0.015713346302106412,0.25703325516823483,0.0,0.36765238636917275,0.4177310827632823,0.03091091573654836,0.6792686624439739,0.5129338617671237,0.030066445182724166,0.9396369771460256,0.0023104496674148135,0.11987831317435393,0.19000000000000128,0.44975866397168573,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,38.23526421445221
38.53871869234468,0.0,2.57614054253843,2.742797805788376,0.0,1600.1272813231094,299.7302702035378,15.000166294283138,3697.822172319227,1384.6524012897735,8.642081556620912,8.050298777447201,0.003339296122995014,1009.7300746695086,29.666010307307555,32.174050284640686,0.0,0.006991578978173152,0.2549590220613318,0.0,1.1026278111148713,1.0705777251867516,0.041347550851257964,2.55767057409048,0.4834253401024853,0.02999999999999936,0.9298001133343794,0.004105048478624335,0.10999999999989996,0.17955626465603913,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,38.53871869234468
38.84217317023716,0.0,2.57763476692677,2.7471072912368695,0.0,1600.2660716565388,299.61201069524,15.00795869588733,3697.4954806524865,1384.4985986350905,8.646169205670935,8.062157836553677,0.0030959218423701005,1009.734104874881,29.66796712970436,32.176,0.0,0.007780882057568217,0.25497368694039624,0.0,1.2642508720027763,1.7061134865307963,0.07831483423757923,3.9414634144600313,0.7684425095867482,0.03002955941699703,0.9300731707150538,0.005443032240148685,0.11023752219318794,0.15992682928494517,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,38.84217317023716
39.14562764812964,0.0,2.5795049303905864,2.7497929804526895,0.0,1600.337212851066,299.8322725906818,15.006029703825817,3698.1103086117305,1384.6443845393023,8.652382179667562,8.070057326565646,0.0026058585806945766,1009.7421012195282,29.668114274738116,32.176,0.0,0.0037617180091173985,0.25842987921696636,0.0,0.6906360953312287,1.2439069383702872,0.02857629568817721,4.034047228231884,0.22430478014121036,0.029933774834436377,0.9402866328282284,0.004833763933809635,0.1202847408623029,0.14971336717177053,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,39.14562764812964
39.44908212602211,0.0,2.583657446217968,2.7506026373805703,0.0,1600.3472587332224,300.0617727937312,15.007948858330284,3698.7436479254525,1384.8169139613258,8.664451397220482,8.072390031504117,0.002408895395832581,1009.7458948761168,29.671992601839868,32.17614245381047,0.0,0.01400834798623496,0.2616444432724627,0.0,0.1675724416193134,0.9076571268100224,0.05919993080479813,1.3589453287991091,0.1639405800865461,0.03000270293646956,0.9499603062628621,0.0038338336554073014,0.13077623278263673,0.13963425326659618,0.44040544047053487,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,BreathSampleCollection,AmbientSamplingRFC,606128.0,0.94,39.44908212602211
39.75253660391459,0.0,2.587283456053396,2.754518688887013,0.0,1600.358393795363,300.2882607944701,15.00803870180953,3699.371364213142,1384.983742728507,8.676572002141809,8.082330732078292,0.0025538212492617835,1009.744130244026,29.67203281715419,32.18,0.0,0.01872764289582518,0.26026247209952613,0.0,0.2624446519914727,0.29204696651049744,0.037274651785169866,2.55863894277536,0.33131381124553627,0.03058846352043254,0.9500000000000002,0.004405895552419083,0.1505178867972745,0.13038713435954818,0.44999999999999574,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOWindow,AmbientSamplingRFC,606128.0,0.94,39.75253660391459
