normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0001538176983117978,-0.0004404189982871731,0.0001913767969961011,1.3073168210642194e-05,4.3117166719675026e-05,0.00011646739296500286,0.0005860185524602102,0.0006149944245206207,0.002392326380486587,-0.0010125583683781025,0.0008845119630784826,-4.183838241655913e-05,0.0016896675751791879,0.0014646959733166653,0.00045012101947716765,0.00012989542529906473,0.0005675653055152718,9.913672731132195e-05,0.006062940889409729,0.0003541102445847599,-4.557240753932934e-05,-0.00022256158307343288,0.0004775351002768158,0.00016568114284165603,-0.0007145887802769701,0.0021076014645675656,-0.0024871655969116446,-0.00015130240603944412,-0.0008000575465242354,0.00010350640778922227,0.007299330334834764,-0.008387145559790254,0.004131689858127174,0.00027253222063450266,0.00018327593141886922,-0.0003902379828242264,0.000349902995881779,-4.628182242449874e-05,0.008276635163186663,0.0014075742407591019,4.0328726482075083e-05,0.0008207959129808984,0.0004818918013962392,-0.0007192260475188395,-6.264103372166652e-05,0.0006951323476533933,0.0009253276100202878,0.0005429230990565692,0.0008494320149243784,6.552165307338598e-05,-8.047972353997235e-05,0.00015070096831881763,-0.0006533777861174039,-0.006871938170956882,-0.0003082254061598233,-0.004984093382506827,0.0007751245894345171,0.001318136917421775,0.00033864120657267627,4.260164565672575e-05,0.0001084265155435471,0.0013104962685470678,0.00040008530350488236,0.0019047543844277204,-0.0013078577390226442
0.00023514113949874016,-0.00047508410971008885,0.00022514952747543227,2.3363236604456716e-05,4.3479785535316395e-05,0.00012039451514866961,0.0006741898776192468,0.0006981617236621052,0.002426329103879965,-0.000927076197233978,0.0009488014778027409,-4.136454045244875e-05,0.0017885721320700654,0.0014906389590425562,0.0004654114042315083,0.0001485600086523764,0.0006315134276380086,0.00010138986851471188,0.006218045237116998,0.0003868338675070415,-5.838893820242497e-05,-0.00034233698711882976,0.0005276441117518793,0.00019373824346757829,-0.0006472088440122592,0.0015584049482082474,-0.0027208666272172666,-8.57497206362412e-05,-0.0007876230001495621,0.00011347439759856748,0.006012085752981511,-0.008849652016119092,0.005095122721247902,0.00027198954069374004,0.00019898607369062127,-0.00040355434403693824,0.00037416016673397223,-4.190703316064859e-05,0.008044056089616891,0.0017541565354872724,4.3433855873686866e-05,0.0008663657877596709,0.0005002063925805267,-0.0009306348745642401,-5.462664212918522e-05,0.0007144821923306122,0.0009640570316626906,0.0005837675910462803,0.0007872445768755121,9.596040481052448e-05,-7.115927697276536e-05,0.0001747330757169152,-0.00044367511891718614,-0.007215821280113999,-0.0007566856796664689,-0.006417464377306281,0.000831740306956652,0.0014269659204071417,0.0002718281965228275,4.008166880176134e-05,0.00011755082301245778,0.0012980018340671418,0.0004106434663844194,0.002060804073108047,-0.0020049541134268267
0.0002625627593151325,-0.0004840555829198623,0.0002557737289379247,2.9545802864072712e-05,4.103287909762443e-05,0.00012241080049357755,0.0007241543910880832,0.0007476648357962468,0.0025511707874756873,-0.0008394761919043869,0.0009821432970278376,-3.527243727530216e-05,0.0016092198453643292,0.001311218038948736,0.0004729255994242454,0.00016830701508774304,0.00046598806462361253,9.215005320006853e-05,0.006302013138632878,0.00039136568689857043,-6.630290699638497e-05,-0.0004082032585863704,0.0005494559191965287,0.0002138473329811319,-0.0005051809830293186,0.0011111274593686993,-0.003087858708199276,1.1227272474378935e-05,-0.0007134586529691234,0.00011965611022857203,0.005771185847552207,-0.008800568679687815,0.005850544834648641,0.0002731440265635321,0.0002042023393553638,-0.00040763653762043717,0.0003754538550877484,-3.7728567856443185e-05,0.007818275112167594,0.002090618278985934,4.19057620095753e-05,0.000897212334328712,0.0005060351739558655,-0.001032471759274678,-2.7595272432012763e-05,0.0007719816929143697,0.0009759900621764128,0.0006034415129041459,0.000688310622934285,9.261104445390522e-05,-8.703962396849896e-05,0.0001852871821523827,-0.0003091767894567443,-0.007121356210033958,-0.001107769862355834,-0.007978988032991019,0.0008603069226447158,0.0014478635468699874,0.00018733536296378084,3.071289492129203e-05,0.00012145853010747665,0.001272451343820924,0.0003901254614815386,0.0022042390026382197,-0.002582681324060143
0.0002799209551269666,-0.0004810958633043594,0.00027176239179205197,3.638457135024531e-05,4.041378801522555e-05,0.00011895027192476704,0.000786705322294301,0.0007718690269578055,0.0025939385704474294,-0.0008201324731126336,0.0009735398187549205,-3.578534425230373e-05,0.0014515060835949,0.0013060982852617364,0.0004716307524994523,0.0001864822028789792,0.0002819375080815867,7.130336067917575e-05,0.006353959773524487,0.00038459053105044383,-7.277461266785856e-05,-0.00047264759473364393,0.000545609248381318,0.00022159406845445595,-0.0003446030685967383,0.0006640245254487809,-0.0034424864618954887,0.00012257730421572077,-0.0006180972564027165,0.00012020289182146371,0.006671112513634281,-0.00848148069234722,0.006301400851064676,0.00025954850018505837,0.00018152969158391485,-0.00041832717715617473,0.00035333784473357,-2.808479484206483e-05,0.007549167706075055,0.002351428820703161,4.287755974274887e-05,0.0008906910828907488,0.0004979517618197704,-0.0010596822063246858,-5.8445019769814976e-05,0.0007519782790814666,0.0009574061706183468,0.0006068785470345617,0.0005993876248520102,5.8560682781871876e-05,-8.067720187199257e-05,0.00019761796654949038,-4.313926550025826e-05,-0.00717392239586323,-0.0013641000703263906,-0.008744682170034879,0.0008526493740255159,0.0014774469936533752,9.705107200042029e-05,2.360644514665111e-05,0.00011864293657737335,0.001347108872074232,0.0004209432469000074,0.0022697600949865837,-0.0030457294553923875
0.0002611025196681549,-0.0004803921564049407,0.00026524519213011466,3.603750956848728e-05,4.073448185781814e-05,0.00011030572018277951,0.0008157231539571708,0.0007709796585615436,0.0026334353550636624,-0.0008427718698266196,0.0009167077230767262,-4.1701315075082235e-05,0.0011420618777600033,0.0014678771498308762,0.00045265016703854855,0.00017566315009531763,0.0001046932078623275,3.2374662599421455e-05,0.006392661600452154,0.00036010860808377565,-8.229158120620639e-05,-0.000573571776821824,0.0005149486429136818,0.000220259999118122,-0.00021637243903060988,0.00027205568352295373,-0.003678467936810481,0.0002157261345872019,-0.0005162052534888328,0.00011163682527715046,0.007550414133737471,-0.008022685651011163,0.006415375663491263,0.00023959720340349655,0.00015130668005625125,-0.00040510720958941704,0.00031133522218174114,-6.045325133663404e-05,0.007335674041530682,0.002408347055082416,4.855923180868693e-05,0.0009102380215320061,0.0004839339791375963,-0.0010849994578087108,-3.067849458215921e-05,0.0007555820399591795,0.0009135931442634249,0.0005874427688978834,0.0005442752070881074,3.2918589015995536e-05,-5.901523272677789e-05,0.00021408673257794497,0.00010732649863443022,-0.007109823105082236,-0.0017888957493609192,-0.009830909298114476,0.0008213079114434141,0.001494371907655223,3.457118605831866e-06,9.74652015162114e-06,0.00011074580871195394,0.0014089893866580105,0.000438559176520803,0.0023353038792117697,-0.003513418816148417
0.00026919444820494576,-0.0005147553448656694,0.0002400164489866352,3.470685218576186e-05,3.3096208710725605e-05,9.737720069313838e-05,0.0007558419577662345,0.0007337215358804716,0.002575524318050304,-0.0009329492807187423,0.0008263806992987455,-4.528027483308161e-05,0.0012090144755512178,0.0016468544137591135,0.000411259368176653,0.00014982477932345972,-8.332815783662628e-05,-3.590552865473384e-05,0.00661264286489005,0.00032677142519221825,-8.742999558930542e-05,-0.0006757239645535096,0.0004677236314452049,0.00019007273290538862,-0.0001555324162146876,-0.0004436067400227506,-0.0039058210066602594,0.000281076450652451,-0.00043006105005838347,9.804907867727586e-05,0.009713140620416283,-0.007538774008171267,0.006164667180936334,0.0002274300848568167,0.00010032069844334579,-0.00039792583142128635,0.00025723527240106847,-7.067315308406652e-05,0.007321262908132287,0.002404866036918696,4.793026303051562e-05,0.000933085588571636,0.0004563307798033378,-0.0011166814529655067,6.0413353348165444e-05,0.0007370604640046796,0.000814114333592908,0.000556081301252398,0.0005167849309961614,1.4717830194577175e-06,-4.9403274846371303e-05,0.00021211454957015263,0.00023133398719266118,-0.006817431131008633,-0.0020596803780377204,-0.010897055795468513,0.0007560585520161034,0.0014801885381361402,-6.704681432034842e-05,-5.407047246608343e-07,0.0001058673624232398,0.001410339506401126,0.0004233969494564782,0.002314183866801489,-0.003976466947480661
0.00023700639468793305,-0.000572090111686574,0.00022127627206969258,3.619404798005377e-05,2.341230663138738e-05,8.504271002873764e-05,0.0007173608986210667,0.0006731819266239114,0.0025204868387223023,-0.0010119641577511773,0.0006975052747257848,-5.028345543078849e-05,0.00126248895588299,0.0016582891488727824,0.0003547451646042088,0.00010754488862674272,-4.931172006295004e-05,-0.00010239501431608122,0.006875817238373383,0.00025869021782254364,-8.601703209398792e-05,-0.0007374514107869601,0.000402149995883061,0.0001626066617712585,-0.00015389002127863538,-0.0011585366420217014,-0.003914056346859596,0.000305665674577682,-0.00039618670526864186,7.108869413863239e-05,0.012018770030969073,-0.007184762991052862,0.005598871562964236,0.00020154925611359786,4.177770461644137e-05,-0.0004043112661207271,0.00020349174293410321,-7.574560860934554e-05,0.007401760452990125,0.002479015334982959,4.110246821853458e-05,0.0009308011737088062,0.00042188729119163604,-0.0011072985847391248,4.5858204329229935e-05,0.0006851076958551694,0.0007468682310105557,0.0005154783895526815,0.0004935234106966391,-3.311490271484807e-05,-6.374913332307663e-05,0.0002035310686387959,0.0002224643899748635,-0.0063863884277567395,-0.0022625370301789793,-0.01136361248449691,0.0006693438378899685,0.0014839214313222548,-9.811120361791215e-05,-8.769337178415881e-06,0.00010039529961591853,0.0014322613278712204,0.0004147685763178366,0.0022360332315571885,-0.002861839060126159
0.00022104099324837811,-0.0006436825629645426,0.00018073751384051207,3.1943865640204905e-05,1.3041825610793367e-05,6.350196127602459e-05,0.0006597423111620593,0.0005752744655840303,0.002453923489327936,-0.001001476305610094,0.0005436308851545224,-5.2298268020334326e-05,0.0012631997722603039,0.001986174609453828,0.0002862116139596971,6.022510722814012e-05,-8.172670750949962e-05,-0.0001740332829115454,0.007315823706750768,0.00021399004166910984,-8.941436511622491e-05,-0.0007694217738402065,0.0003180030407110568,0.00012520457123299522,-0.00022485099997193725,-0.0020079666641761307,-0.003912888005091264,0.0002905663008325732,-0.0004170862425889599,3.069840054092943e-05,0.01393438495151389,-0.007048023479827692,0.004809733656209403,0.00016151174826894987,1.9474066637048537e-06,-0.00039655965338436516,0.00015325704732283008,-0.00010525749914302995,0.007619777533524941,0.00265295543038091,3.3320701829930854e-05,0.0008965154294575672,0.0003813396493272947,-0.0010370383334944444,2.477258392885595e-05,0.0006317992231512637,0.0005836049044691816,0.0004456596597741669,0.0004641409070234026,-7.071985143380921e-05,-4.5656924674397636e-05,0.0001759479032741318,0.0002649047892397949,-0.005996870952734268,-0.0024816513653326266,-0.011885609706983713,0.000572166838339605,0.0014898141510062413,-6.687493273316303e-05,-9.276993025997271e-07,9.039189684822979e-05,0.0014859269736793301,0.0004008982448993059,0.0021871698539264184,-0.000997970178667984
0.0002692223892046819,-0.0007539507109350918,0.00013192772268388886,2.8047984242052237e-05,-2.53986517484428e-06,4.2533187199822464e-05,0.000607227015927414,0.0004561278587136286,0.0023413421341891283,-0.0010676339921407152,0.0003540439769198489,-5.443929786130841e-05,0.0013828378547897646,0.002202555373273185,0.00020159046246281953,-4.111549789520552e-08,-6.851314358413685e-05,-0.00024016908771584689,0.00769749925397778,0.000152606320009685,-9.53389018129025e-05,-0.0007722443621459574,0.00022428689454412343,8.26487350866767e-05,-0.00034319458400111635,-0.002832942871551225,-0.0038766444808328027,0.0002531896714470516,-0.0005022145191864169,-2.130809771605513e-05,0.015123145831128948,-0.007182851923954292,0.003939374824279973,0.00013449234543827515,-4.596994465133619e-05,-0.00038652971411090586,0.00011128411434402352,-0.0001203496003593374,0.00797279779506499,0.002788342059028226,5.394080464959927e-06,0.0008517394696856417,0.00032789132185429004,-0.0009356602260197633,-3.4934167593481114e-05,0.0005069876727046285,0.000539232166444803,0.0003513657161737793,0.0004075074831721981,-0.00011255669857901385,-3.419004943849835e-05,0.00014255223525561078,0.00023043806320233173,-0.005662206412708093,-0.0026624551967765475,-0.01217845383960825,0.00044937404218758914,0.00150011678634554,-1.711777174229212e-06,1.4932638943587762e-05,8.456770241926925e-05,0.0015598053925878208,0.00036103746488458377,0.002104544859330426,0.0008658824177745217
0.00026214618049835714,-0.0009075171330391596,5.582736893861018e-05,1.957375872674305e-05,-1.9866778812716035e-05,1.6835029138517754e-05,0.0005203403589675304,0.00030362989664012296,0.0021766497709283517,-0.0011644679655602452,0.00014767808137183813,-5.674706289426901e-05,0.0013276799652608418,0.002272431709753331,0.00011423512636055122,-6.824498081048347e-05,5.2783822779733924e-05,-0.0003334857306327432,0.007879660620053075,8.505483889820198e-05,-0.00010002492803828922,-0.0008353246714924989,0.00012356480488362465,2.7821454750887042e-05,-0.0005215758719291363,-0.0037583081885055325,-0.0036354382374310656,0.00019120205086764486,-0.000656940676393325,-7.954184400027486e-05,0.01446250590860676,-0.00776997995449602,0.0030552678087478746,9.439515791442865e-05,-8.270695591006128e-05,-0.00037971320565233224,7.852610603764631e-05,-0.0001359916078209622,0.008399762809292,0.002874924587289218,-3.1142616328194705e-05,0.0007238457232432438,0.00027055780184870315,-0.0008153235929773128,-5.6976469284264475e-05,0.0004102349766708091,0.0004705796390949146,0.00024353151095390935,0.00035677780937648507,-0.00013406184766173723,-3.485907618139272e-05,8.561512465354859e-05,0.00025893226259321445,-0.0053180724275601055,-0.0027183064215334785,-0.012624337672528574,0.00030431158622756804,0.001453026129865309,8.643779132144758e-05,1.9013353487196127e-05,7.039216283266647e-05,0.0015715209765343463,0.00033712840371813435,0.0020256714397102193,0.0027794531666036626
0.0002503787853529449,-0.0010614055000257583,-7.567923014373257e-06,1.078721131020366e-05,-3.706439055783939e-05,-1.5451502266117245e-05,0.0004333934858873345,0.00013792084096375667,0.0020721032174224607,-0.0012334560729019284,-6.810805581181079e-05,-6.186921953754698e-05,0.001415686138082739,0.002315609038417321,1.8127612244400737e-05,-0.0001282798308817057,0.0002776041340430968,-0.0004211723820651825,0.007886138296434364,4.868120851320157e-06,-0.0001080528679565651,-0.0008361714861364611,1.1763821096133498e-05,-1.8409745014658085e-05,-0.0007516270335360398,-0.004244142889307523,-0.003284217917960408,9.982869915003967e-05,-0.0008282804134552846,-0.00013957989817603433,0.015823426542369345,-0.008473438543260214,0.0022764155160281963,4.350625538784847e-05,-0.0001247642424467843,-0.00036041796411712124,5.64395774915738e-05,-0.0001738805745743477,0.008980039541264695,0.002948079197908182,-7.879302126678756e-05,0.0005678917550837603,0.00021648151866893173,-0.0007303612890700029,-4.8997307395937106e-05,0.0002764282025946585,0.00032538941350201966,0.00012102780857747852,0.0002971261116413437,-0.0002079857422428999,-2.597946874927093e-05,5.451616219032118e-05,0.00010308153237392759,-0.004951490601121433,-0.0027880397244642863,-0.012320422292704025,0.00015022296477273933,0.0014065031687966467,0.00019615004742967734,6.829433849997457e-06,5.9887720279983014e-05,0.0016080732050540725,0.00031199996280451003,0.0019094283243488164,0.002651729789870272
0.00032262561417639724,-0.0012141835644787768,-7.473775572131025e-05,4.2043747683351285e-07,-5.1734082831211836e-05,-4.942902032578633e-05,0.00032523382760829556,-2.8368240211240625e-05,0.0019069935747000333,-0.0011593242441833018,-0.0002896660153163255,-5.778426592717434e-05,0.0013339325984866868,0.0020172489843273134,-7.565264518494264e-05,-0.00020379470153986112,0.0006916722900693895,-0.0005115104581743246,0.008097332949626779,-6.017544497316507e-05,-0.00011562395832653838,-0.000869734358358798,-0.00010513169610226747,-6.472323320483309e-05,-0.001006553951059641,-0.004818775889873339,-0.0028149327478484976,-6.123421777526339e-06,-0.0010160519019939418,-0.0002046689717134509,0.01711770886210484,-0.00922548704278725,0.0016929350031569257,-1.5126374180662872e-05,-0.00017119211491400943,-0.0003530101382023254,1.5236038688914988e-05,-0.00021412305426937728,0.009634441718477937,0.0030797432124827218,-0.0001294731748260336,0.00041091767494561005,0.00015950191985769635,-0.0006321469051933093,-6.368031986392353e-05,0.00011056426967814836,0.0001867193912106213,-8.282356195765672e-06,0.00019486913885646828,-0.0002934249431330027,-3.174303729225336e-05,-5.529853984165278e-06,5.446483940074742e-05,-0.004590317028271951,-0.002822625844051352,-0.011635674336897828,-1.531956782885313e-05,0.0013184175089488992,0.00031014317839517247,-9.152925271815882e-06,4.6999769135691594e-05,0.001583036484695155,0.0002656102937117488,0.0018130408825978162,0.002154808826253518
