normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0023155625846835726,0.0018684294354629483,0.00025479871571976176,0.00010685734839843697,3.838298488156866e-05,3.211187838414453e-05,0.0008064443320077164,0.0006170536819645189,6.437388164326485e-05,0.001353254681500271,0.0005005497298200545,-7.346069247926579e-05,-0.0040060489944494515,0.0001182879879022547,3.76812470883614e-05,-0.0002448740109382008,0.00027917893586604237,0.00034418232718080866,-0.007641092161389973,0.00030528614849689717,2.727103602717662e-06,-0.002349261846103512,0.0005029990722640321,5.049462979833663e-05,-0.0002478462244175361,2.3129688147438543e-05,-0.0036905568222056484,0.0001931843813001155,0.0008355178151981946,8.267852771304263e-05,-0.02424403473629977,0.005350155023402969,0.004458693935700309,0.0002333513808367993,0.0002466793704698489,-2.152594176896283e-05,0.0002483219560693861,0.00036150848033633665,-0.0038882764685637117,0.004699800392960585,0.0001232113636273624,0.0016676488384768096,0.0004955295994328868,-0.0023752555461653557,4.935012686524409e-05,0.0014760622610077156,-0.00033531272762465925,0.0007027295075203721,0.0007378738883521141,0.0007568156591781783,0.0005348385380103959,0.0002048103009097968,-0.00011645450121167134,-4.897020832417276e-05,-0.0015744418335452703,0.0029383750038616263,0.0003447661838278382,0.000557267612208534,-8.080823782696811e-05,0.00012332690809735425,0.00014610990653096678,0.001729413620190634,-0.00035736406243491725,0.00444948931779221,0.002904577652693252
0.0022259061611156206,0.001842748197306232,0.0002819878937374565,0.00010863389741189167,3.5848409370986545e-05,4.644000300846329e-05,0.0008444666898330677,0.0006508953753319169,-6.627715768436904e-05,0.0014335149592641372,0.0005312833652446614,-6.502776535233235e-05,-0.00426750273557619,-8.870251816894825e-05,5.9286488627074974e-05,-0.00023020815791297,0.00032196075790946743,0.0003736811567611742,-0.007757178477773685,0.0003162889549725989,7.566659339985904e-06,-0.002362067591724748,0.00051314148286008,5.948249687293128e-05,-4.8272244761671246e-05,0.0005163402347747592,-0.0040441255554208855,0.0003213208578611848,0.0010320655969866532,7.086689873814223e-05,-0.023929758026044246,0.006388305992857113,0.004731175979360902,0.00022949270984407022,0.00026486433112826724,-3.5855505969850654e-05,0.00020650372955421936,0.0003603490470300841,-0.003705955921145976,0.004376639104455515,0.0001330003498691834,0.0016854672462647269,0.0005075617038776681,-0.0023024264357076607,9.486495323329791e-05,0.0015634259866181832,-0.0002786244163693885,0.00073157580686245,0.0006402154556852668,0.0007433590761203313,0.0005704157080301808,0.00021941987829698917,-0.0001860202282747414,2.6420460528475687e-05,-0.001507646061863488,0.0026533225441038866,0.0003514527413630564,0.0005078910239417755,-0.0002579486971135969,0.00012416814980387159,0.0001396266757236475,0.001476862663493561,-0.0004153202988380622,0.004509888217037572,0.0026619525579776315
0.002200047940340122,0.001843717456171401,0.00032311530726136795,0.00011277599792380855,3.7964952926961004e-05,5.809135813295008e-05,0.0009151005231400333,0.000690502030999296,-0.00019645951022539965,0.001430608548228518,0.0005605520423448418,-5.635119107660902e-05,-0.004589432704510954,-0.00042420793163444603,7.19880150759078e-05,-0.00021198895561447273,0.0003460051034340772,0.0004084830448554122,-0.00827949205509515,0.00034398039757865817,7.008371356143073e-06,-0.002304528399347139,0.0005233309876762071,6.719283322409453e-05,0.0001083794903782298,0.0009224580655295966,-0.0042153876668517,0.00044709113843088844,0.001253083880918604,6.274800247840773e-05,-0.024929806923018383,0.007526780408380951,0.004510771240138434,0.00024103763599381267,0.00025692477626004795,-6.671217531628582e-05,0.0001565087503117013,0.00036305685798376786,-0.0035626410999847202,0.004085051082715063,0.00015233555330462778,0.0017102150259744597,0.0005242345683160732,-0.0022567842812208916,5.178019496177022e-05,0.0016517145617429563,-0.00024774223724188804,0.0007736419665225203,0.0006032585149651215,0.0007141124567962009,0.0006046158373917976,0.00022784143746701346,-0.00025508199785129193,0.00012296542030876267,-0.0015036519159296047,0.00187304586192516,0.00036348271748187777,0.0004914288435080572,-0.0004030801053778177,0.00011003068778081548,0.00013230626812466006,0.0012077580847780212,-0.00043155635511182844,0.004581729246772914,0.002417721542738116
0.0021560581964172876,0.0018421830618291501,0.00035486689353447787,0.00011633912267128288,3.711923080529367e-05,7.132998280212632e-05,0.000946021647534101,0.0007225047537597895,-0.000226133759031244,0.001392376127502537,0.0005858712571837899,-4.763327501966508e-05,-0.0048407456942550775,-0.0003982259692973944,7.967167061662117e-05,-0.00020553738173112457,0.0003260184736559868,0.0004505944720158972,-0.008651888147551579,0.0003454185554254696,7.331112811925777e-06,-0.0022834106468799797,0.0005316307939453591,8.01260282150551e-05,0.00018742957558526285,0.0011717066002943088,-0.004495676295689144,0.0005430337744727343,0.0014409705132845119,6.129329559922958e-05,-0.026189288780746667,0.008439135480031057,0.0037889059225675314,0.00024210478952291226,0.0002513309859808466,-7.944405655724296e-05,0.00011245377024882153,0.0003464872881302483,-0.003414989231786514,0.0037941539010810654,0.00017955131472846553,0.001757701059831751,0.0005447122045894037,-0.002244199089237009,9.295231732231457e-05,0.0017709776360292917,-0.00014360665507717751,0.0008082427641882273,0.0006422830705976601,0.00069987497193158,0.0006685066291496344,0.00025498264012946414,-0.000256780052406147,0.00045398132181340145,-0.0014150628279617772,0.001010046847719881,0.00037956886359569175,0.0005109292535596666,-0.0004927898057969227,0.00010110626511083964,0.00012902320802776757,0.000957524144433286,-0.000461497887227158,0.004691146877166652,0.002174293487760437
0.002043510114353664,0.0018199257130013802,0.0003763891382837503,0.00011480151689280405,3.558011036708386e-05,8.170418613451247e-05,0.0009631788877308978,0.0007415289016672322,-0.00018261006272468627,0.0014158985751628883,0.0006015039253932652,-4.218487320084563e-05,-0.004807989338125429,-0.00041736120625701645,8.57657334791817e-05,-0.000209222805124476,0.00024607075221161345,0.0005087135974466417,-0.008747694886235613,0.0003379212373928464,8.897963888143678e-06,-0.0022842297886038754,0.0005422303106656923,8.708409393043404e-05,0.00020003868140672232,0.0010434758132031874,-0.004666433423781369,0.0006013305918444178,0.0015776411205896679,5.485463386922795e-05,-0.02742690450959029,0.008969663789366145,0.002665297490398899,0.00027185091750370205,0.0002551805938921792,-7.929658236560666e-05,7.09491777841631e-05,0.0003402066905484613,-0.0031762991419008735,0.0035150888066006747,0.00020017177591546975,0.00185248574899477,0.0005600482567371667,-0.002274641810476097,0.0001546433691210769,0.0018419073462379032,-0.00011129903241335892,0.0008356545214673883,0.0007602297883890774,0.0006750449184549367,0.0007152694263907744,0.00029251342439695627,1.4915954882344096e-05,0.0008630792506032492,-0.0013827115211366703,0.0005947464804958447,0.00039629875534918924,0.0005756982196496452,-0.0005325597417480399,9.431143439142531e-05,0.00012381058703492265,0.0007826806809829723,-0.00045936525772694026,0.004808644661849382,0.0031131342905728054
0.0019313532556022306,0.0016804351495141034,0.000383029365520704,0.00011619907201776414,3.3044860314968005e-05,9.091276341721688e-05,0.000969447849061611,0.0007537296969284402,-0.0001498848392755825,0.0014845721876248774,0.000622232652588206,-4.048906375619943e-05,-0.0048474064179849785,-0.0003299085697567872,9.042926296887188e-05,-0.00021894416296264207,0.00030167157801130884,0.0005577974153812004,-0.008719476538757709,0.00031734584972542557,7.877299176950459e-06,-0.0023772403575637036,0.0005461794532031217,0.00010511100164367626,0.00013986127255849468,0.0007791628022808528,-0.004504450065821786,0.0006034614863263954,0.0016157993367085233,5.11230177597799e-05,-0.028627199076377008,0.008795723683118428,0.001270484710017783,0.00029891833059880746,0.0002718405912660593,-7.978516374451683e-05,3.908537905195075e-05,0.00031091963844298576,-0.0029232133158771934,0.003261197943580596,0.00021331255792467196,0.0018760305493934482,0.0005739778065425583,-0.002308147715984976,0.000173122032147921,0.0018955054283142925,-7.429026002836459e-05,0.0008586338714233754,0.0009381951241091979,0.0006588111552312537,0.0007617844823601949,0.0003240532969144283,-0.00010980769490076536,0.0010531892160761114,-0.0013784347738061697,9.047126285866014e-05,0.0004201149884823785,0.0006814017808955963,-0.000522484418529201,9.63484016116567e-05,0.00012449972344263927,0.0006684574702584545,-0.0005115663812469418,0.004821050260617632,0.004510154051121651
0.0018911378561794479,0.0016094755463429422,0.0003828250614394957,0.00011704124921263492,3.189367806832877e-05,9.63227732808658e-05,0.0009391863172045767,0.0007590238045753761,-0.0002884524195722049,0.0014634547856724467,0.0006371228127985962,-3.8740318092478354e-05,-0.0048021020863576735,-1.0418158318481474e-05,9.764251056032514e-05,-0.00022430657636562934,0.0002933941734479806,0.0006042126449057328,-0.00845041878884678,0.0003051359071086779,1.2911524865710788e-05,-0.0024538046595650176,0.0005517570244923942,0.0001099958069465945,9.398154543482917e-08,0.0003589570142490395,-0.004435161688539302,0.0005544576813671931,0.0015661911763302783,6.669836494199721e-05,-0.029581737058770097,0.008020420298614717,-0.00020879549562158317,0.0003276091646444712,0.0002873890664674139,-3.794326707173834e-05,2.2313674092222513e-05,0.0003018031893184947,-0.0027010789757075937,0.002904158616763519,0.00021742550556669293,0.0019041300776545533,0.0005896547466599511,-0.0023517441806825135,0.00020983530397433725,0.0019124497020164277,-2.9346468421453942e-05,0.0008708631306988401,0.001142194736918567,0.0006239843907223097,0.0008104188506481425,0.0003416867585026573,-0.0002011970226902804,0.0009801478484217085,-0.0014005094531081008,-0.00040202865602811944,0.0004482706551103277,0.0007845618256057119,-0.0004692441697917715,8.922272133049525e-05,0.00012602696865959828,0.0005980282273236881,-0.0005393065060005364,0.004816821303790242,0.005939865765200114
0.001785727009619098,0.001506755066274179,0.0003646217109529726,0.00012057324260839053,3.3574804887415155e-05,9.467872944690647e-05,0.0009114700663683806,0.0007590860237187691,-0.00034065782954362245,0.0014792314967517761,0.0006541771441117561,-4.218604435635154e-05,-0.004901607828583954,3.940144224112707e-05,0.0001016599154222142,-0.00023445553722123424,0.000322235504132129,0.0006302702524632053,-0.008375852681304474,0.0002910702674159271,1.4704889759409312e-05,-0.0025433705680265595,0.0005607762895041279,0.00012601980827930959,-0.00021279737093260476,-5.027971888904581e-05,-0.004469920486030232,0.00046910356482410265,0.0014252893105677344,7.000767685827469e-05,-0.03018086688601762,0.0066300160217454,-0.0015714578960648318,0.0003486733563573541,0.00030398286755506376,8.626423041890874e-06,2.457338052641589e-05,0.0003192361018060641,-0.002451656460020879,0.0027446014750478476,0.0002229525494097384,0.0019042933669621842,0.0005964529945099439,-0.0024265344087704976,0.00023426066524345757,0.0019308718165251815,-3.232882636416967e-05,0.000875191709357459,0.001337940772620838,0.0006043577455288052,0.000825450407200945,0.0003732446799395994,-0.00034177718976835525,0.0007527501771373846,-0.0013687595717082335,-0.0006581725619033696,0.00048445339144942423,0.0009097823094965651,-0.0003743332937516941,8.77203183213826e-05,0.0001287296827894302,0.0006001459888995697,-0.0005973088092257051,0.004857216770881578,0.0073228583015778614
0.0017412817993092133,0.0013588238065125324,0.0003453382049130038,0.00011997742087443974,3.3638993672591155e-05,9.093927943704117e-05,0.0008792520499030232,0.0007547468227664389,-0.00039988944633817525,0.0015902639530191998,0.0006727724773654131,-4.1391532603962666e-05,-0.005095473702681819,0.00028625059090825467,0.00010259291445291474,-0.0002336818449387712,0.00047040572260970137,0.0006437385256896633,-0.008402497295179945,0.00027247861158086195,1.4582671325813479e-05,-0.0026117735049874247,0.0005677435699751321,0.00014710220103264504,-0.0004565626199617423,-0.001198200974473429,-0.004630184177864538,0.0003697155150721443,0.0012292312846682307,8.57664164473082e-05,-0.030543642367851787,0.004856068628538157,-0.0026187515453577337,0.00038274219079670324,0.00031392283992404124,4.879158356962954e-05,4.337189802150476e-05,0.0003302976043451089,-0.0021032018272600927,0.002969012576075958,0.00021561548588011625,0.0018946096510039645,0.000610756188280881,-0.002486339304975771,0.00020824511030692605,0.001965327734889888,-1.0701860374329186e-05,0.0008728713546275468,0.0015141770132327537,0.0006082849300654836,0.0008207327586744473,0.00040594750618017095,-0.0004064548192993511,8.172321469501753e-05,-0.0013840588054934155,-0.0010428296416444827,0.0005168197367340088,0.0010054731872082279,-0.00024777553521238005,7.724239964601587e-05,0.00013277033744918398,0.0006982333309080158,-0.0006307991951788328,0.004842136110068118,0.0075190919574754655
0.001654385041282902,0.0012675057038695758,0.00032071048865001117,0.00012158300351017282,3.576065761401459e-05,8.787763150208683e-05,0.0008575978636669035,0.0007443696246645093,-0.0004160617319697302,0.0016863663596391465,0.000691725999792725,-4.0215435032742164e-05,-0.005315586559809349,0.0002901909544130721,0.00010988542415524272,-0.000249368803717287,0.0005967046033195089,0.0006724017184309705,-0.008128910079758245,0.00026141636770327104,1.4263425893501491e-05,-0.002654723175931073,0.0005731148720180546,0.000166456331693432,-0.0007007693591398745,-0.002824684468100691,-0.00463893261670667,0.0002638418533651432,0.0009914974046090208,0.00010549568393170006,-0.03189327298601474,0.002702588057452049,-0.0032184155902845735,0.00041194361708418725,0.00032274606624538293,9.082584012798378e-05,7.82524537603635e-05,0.00034071505098243193,-0.0017149132801144162,0.003264853904259013,0.00019954362217244892,0.0018714944299986769,0.0006144263221106172,-0.0025495022602658457,0.00026195913702942164,0.001935095378868379,5.8092297439804597e-05,0.0008615170362995528,0.001631977669100504,0.0006177764602453006,0.0007993027533024222,0.00042039735319043814,-0.000520655277694626,-0.00039172570686074604,-0.0012556815962423418,-0.001374120562307124,0.000540210532131935,0.0010399194878680795,-0.0001255506689723518,6.473159222619707e-05,0.00013799555570459532,0.0007649212036882069,-0.000690840688658434,0.0047401438275946894,0.0075190919574754655
0.001559922618767251,0.0011885849912662838,0.0002966620728002134,0.00012191702539787741,3.8343186915090754e-05,8.3428014028053e-05,0.0008306481772180074,0.0007343488971229828,-0.00045101498938038276,0.0016639778628473323,0.0007117278018151652,-3.6402153391401626e-05,-0.005230312442470408,0.0002674219009981549,0.00012285516688725906,-0.0002630367422929991,0.0007888240249507295,0.0007142708566580946,-0.007915430087814368,0.00025839253814963214,1.68120424930418e-05,-0.0025890261287415672,0.0005769430992859093,0.00018311169168749863,-0.0009148506682854496,-0.004205626680706898,-0.004617778246112425,0.00016963363514133079,0.0007664263568691876,0.00013321766005769398,-0.03264759472787904,0.0005907077131630523,-0.0032836137102704166,0.00044870684626108215,0.0002959809730886942,0.0001265130806595849,0.00012576787738760586,0.00033932584376095143,-0.0012664637141089896,0.0038003992084296723,0.0001813007119464416,0.0018464728586644608,0.000624536038172474,-0.002719892724722728,0.00031610997052644585,0.0019154869586412993,4.643619127708831e-05,0.0008526592995168336,0.0016906839486563463,0.0006154406813430047,0.0007779183379463817,0.00043811448915853646,-0.0005300172044088169,-0.0007909740342237903,-0.0012883658652744767,-0.0015342546236933874,0.0005647664595980206,0.0010860520863156253,-1.2730860999510263e-05,6.426447973395533e-05,0.0001460144198817126,0.0008348079253701624,-0.0007401896988706858,0.004595200504827313,0.0075190919574754655
