normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0006815521745904274,0.0007876963108002233,0.0007923991458382851,0.0002519215817693432,0.00017834378602010759,0.0001702022491454347,0.0005159685332543074,0.001552387565061819,0.0008988213863008188,0.0028491968663337808,0.002273324238457608,2.572408844780938e-05,0.0035132843995935303,0.006114567468034959,0.0011386018836818668,0.0006078910742479682,0.0018931695789381475,0.0006063983341511037,0.0010149854115411028,0.0008201435409096458,6.174418053994657e-05,0.0003656943857182071,0.0017903680639868025,0.0005415142325744249,8.260836901330393e-05,-0.0029909741168367976,-0.013171434530999226,0.001927102324851493,-0.0013397125782673713,0.0008505834465730722,-0.045317909408087775,-0.015163923806834845,-0.006151533466009829,0.0010055408374178842,0.00013074107776955834,-0.00027993804302239855,0.0004201479622443216,0.0006994823879291623,-0.006597860353058205,-0.010851355802268703,0.0005709467396015633,0.0020628859589462145,0.0008957049046063315,0.0008509917234862385,-3.891668681610394e-05,0.0032988561329319044,0.0023085017855837275,0.0014006841511349233,0.0030641005908931263,0.000988371187156778,-8.550282782304741e-05,0.000206835909407177,0.00018126239581817138,-0.001275131851860456,-0.0003248780028721754,-0.013878029038622564,0.002574595379545297,0.00028730686158118246,0.00140905276424097,1.4525369277151867e-05,0.00020287878189195752,0.0023275081101823414,0.0014176521499920103,0.0009549358856888457,-0.011699907884584082
0.0006353339480209552,0.0008312582325298301,0.0007799332535920467,0.0002462938057838926,0.00017977049153805602,0.00017299820018790157,0.000500221761235986,0.0015159689055819214,0.0008992182458915643,0.002861070356999784,0.0022142000103855253,2.7784935361818697e-05,0.0032007694314415414,0.006425957376305247,0.0011137095148965326,0.0005882091022804126,0.001748065488768491,0.0005903251193295489,0.001461437328679871,0.0007779544926855841,6.013562632301017e-05,0.00031960646382400704,0.0017583704442745152,0.0005397555187145464,0.00012089637912526818,-0.0028133447111127197,-0.013118496209609032,0.001954687945823208,-0.0013541486172203854,0.0008347737620946205,-0.045110344379964196,-0.015212147280357136,-0.00532415311937684,0.0009888488476534896,0.00010467934859259564,-0.00025689229065417596,0.0004086424646876363,0.0006782296384351127,-0.0059913826027420125,-0.011382300570373594,0.0005380674894319704,0.0020475632700669433,0.0008724027851829685,0.0008305944042168445,2.0786221611501787e-05,0.003194751244920857,0.002236153638748073,0.001358619093510427,0.0029155764407142737,0.0010097891513778379,-0.000100818661176727,0.00018008148675874303,0.00022634488726391844,-0.0011843583526717216,-0.0004487602300426996,-0.014093961834943713,0.002492006523060697,0.000239346421546216,0.0013039580471341239,-5.311860798107304e-06,0.00020130836494125504,0.0023784360530729742,0.0014113549937191383,0.0005788068945105085,-0.012820980425924056
0.0006129184861121129,0.0009194950480284625,0.0007724724827404827,0.00024273518143469452,0.00018225431965168681,0.00017341257196323845,0.0004607790004806933,0.001485954052368177,0.0010205345600737825,0.0027640391653196428,0.0021681811417932906,3.008296665174548e-05,0.0031047900330438694,0.006426324636610081,0.0010796360968994279,0.0005774316515116951,0.0015360015114072034,0.0005879515387026135,0.0018995845459357508,0.0007262222106467764,5.599700347658221e-05,0.0002413289245857264,0.0017292662112131651,0.0005367181916753339,0.00021090548606417236,-0.0028544159866099594,-0.013108398044932357,0.0020070654743296057,-0.0013060239791291561,0.0008039425612564877,-0.04499284114096813,-0.014901208713921643,-0.004526180041558914,0.000978593984765519,7.692299937334113e-05,-0.00024279088688972106,0.00037822146960797554,0.0006919205463207234,-0.005440923644858597,-0.012068555995635943,0.0005202673117323808,0.002007901652733013,0.0008457857183374884,0.0008241064593188518,5.866806974941241e-05,0.003107024389843005,0.0022911753136636293,0.001320593245536461,0.002764803664651261,0.0010497993833966657,-0.00011200984415260518,0.000165399231381258,0.00025704519785452185,-0.0009227762478566381,-0.0005390144940050634,-0.014532952158342383,0.0024162705886439095,0.00021081434922254338,0.0012010203793468843,-1.612038341636257e-05,0.0002011010464180174,0.0023642649667154902,0.0013676692328368212,0.00010199745111694192,-0.01394206955731292
0.0005470097499131743,0.0009467072856867986,0.000749799302888432,0.00023872113051437438,0.00017127127534255493,0.00017564353320476123,0.0004575351652158499,0.0014600228382919411,0.000932174783602413,0.00262721547243272,0.002106537336286518,2.9984355620404912e-05,0.002792839059040597,0.006533097126387277,0.0010553598834577294,0.0005726614729535395,0.0013827683738258933,0.0005958965721888365,0.0024566171217346167,0.0006839718156734786,5.065664893511013e-05,0.00018246668408061772,0.0017012952919555069,0.0005341715873512509,0.0003280674445074183,-0.002217437434284819,-0.013120270588641958,0.00206514421532078,-0.0012762811203940183,0.0007885513773226993,-0.044223867305285824,-0.014674305810456256,-0.004004303337756254,0.0009763322480502712,3.3949751844897236e-05,-0.0002464116162016472,0.0003533826371828752,0.000697899941239255,-0.004986711921589393,-0.012574143447565467,0.0005096426790456299,0.0019684345082293664,0.0008263485059698539,0.0008466651427638805,0.00013408737231279666,0.0030208537308822336,0.0023716447552042386,0.001286857299071631,0.002622490471829053,0.0010744672595446314,-0.00010371158720035023,0.00014189418999999148,0.00027448562658971554,-0.000750005384592134,-0.0005980297498823228,-0.015009893315825695,0.0023604153392491334,0.00022890903881345182,0.0011174006894256738,-2.827245740077977e-05,0.00019501371737740136,0.0023320145501302125,0.0013550444419876406,-0.0002843236424248108,-0.014700367503588385
0.0005867882218626441,0.0010301793014542149,0.0007358832988015873,0.00023400227670400398,0.00016725484774471333,0.00018067614091665796,0.00041907896771631314,0.0014330832117908088,0.0009296375694465286,0.00252054227195031,0.002048892885480713,3.246348874097471e-05,0.0025410484652170773,0.0066051428905531395,0.001028234908350134,0.000563099634734554,0.00120733765250991,0.0005725331401618128,0.0024345609671798663,0.0006637622827345702,4.831919515924099e-05,0.00018444468710265838,0.00166641231492215,0.0005315477336005348,0.00044675937708715807,-0.0013741866778100853,-0.013036850546553458,0.0021150595185497334,-0.0012227403838204198,0.00077312947013497,-0.04314280045945551,-0.014287274304746522,-0.0036148944690365115,0.0009536076577907338,-3.2520514414713375e-07,-0.00021876945814414128,0.0003332445591222033,0.0006743135465567818,-0.0045554210175327015,-0.012986936699649676,0.0005081141229981156,0.0019140881668859855,0.0008047666315627033,0.0008757129823335763,0.00022858385280377647,0.002940403264057645,0.002382143837479145,0.0012621295179688907,0.0025142720758166703,0.0010601227322040163,-0.0001015797034129573,0.00011156947779000781,0.00034028037287447965,-0.000544886375964837,-0.0004929453789234151,-0.015614600271539603,0.0023175511506563495,0.00022675358643775567,0.0010616838848755972,-4.1661941999282526e-05,0.00019385428644924652,0.00233226700063649,0.001298832417603757,-0.0006320679361567771,-0.01493446968088541
0.0006459332284474151,0.0010697242229051884,0.0007219275125740499,0.0002321956426898364,0.0001625944748895325,0.0001803892526408557,0.0003457769167092284,0.0014098034494267608,0.0009034206723577132,0.00245442380314298,0.0020003750914971974,3.8470339945195775e-05,0.0025075694265899173,0.006059264912349871,0.0009982177432368289,0.0005583485689113488,0.0009836163804171072,0.0005513495329201312,0.002188084658420797,0.0006439781820484214,4.7868823970231844e-05,0.0002225626287428728,0.0016265215947361966,0.0005369889577215847,0.0005535298738139627,-0.000723187243866219,-0.012917302485157434,0.002139565410582245,-0.0011598559791595742,0.0007505146046065114,-0.04085398505648874,-0.013814454103764473,-0.003377932326976585,0.0009454228005740806,-1.677400557942299e-05,-0.0002213255569785133,0.00030625004887596674,0.0006796847414138885,-0.0041107618968054815,-0.013224210399732539,0.0004995428069138885,0.0019287029492918162,0.0007856916874400266,0.0008613508284107674,0.00030277156256586224,0.002951252816579819,0.002387071226190196,0.001240377164690054,0.0024473381580067954,0.001060320259984815,-7.540112424575529e-05,0.00010353397490425742,0.0003756180590936964,-0.00046084415886615826,-0.00043615998509083376,-0.016211089551436353,0.002273394539739293,0.0002309360460641674,0.001020198421214813,-4.86865691590177e-05,0.00019487398004258694,0.00234157519595235,0.0012468023743574808,-0.0010225579596077061,-0.015167792125893365
0.0006494184082641574,0.0011461776552874614,0.0007061413430067276,0.00022619057724293512,0.00015889278217784408,0.00018221063029866258,0.0003105618421421763,0.0013878174376031893,0.0007652018861576959,0.002333575148774081,0.0019472093646111244,4.090146230084635e-05,0.0018519200601774255,0.005286127064808577,0.0009719206337710506,0.0005573772535827359,0.0007221714966807458,0.0005258943056154486,0.0020801284133473708,0.0005999351438992218,4.86105087491584e-05,0.0002439122648809633,0.001588217264747449,0.0005439605602790554,0.0006146388464818298,0.00020055180557632113,-0.012642553022464198,0.002124261086061008,-0.001100002337493966,0.0007226437494571858,-0.03965248118739895,-0.013324576401567145,-0.0032868648447980098,0.0009412263043253599,-3.693974300311709e-05,-0.00021321210953284542,0.000270993613625814,0.0006946110532946026,-0.003697914748312492,-0.013267932182325248,0.0004863070884519871,0.0019476740758992417,0.0007662012699074516,0.000823252966078547,0.0002808511287168969,0.002949409895251831,0.002407941683965742,0.0012087899758859155,0.0023951951397607196,0.001062231481531395,-6.899092201417822e-05,9.723657658811113e-05,0.00029231966803799914,-0.0005627944044933608,-0.0003942602638528081,-0.01701910750387292,0.002235172608784586,0.00023868428275708453,0.0009852739857398873,-3.922788000987332e-05,0.00019347788828505408,0.0023867705596609667,0.0012451913052604624,-0.0012142485248661794,-0.015400351428660808
0.0007064800404583682,0.001203524747648066,0.0006833442400255851,0.0002199556865158936,0.00014950678990355293,0.0001814330615950155,0.00028192608438781797,0.0013581510565758848,0.0006503695371080642,0.0022097914309815447,0.0018944330180181712,4.351821228287811e-05,0.0013144777163742738,0.004498169059024448,0.0009494628417392459,0.0005549097687600479,0.00044331086079774096,0.0004749388764813123,0.0022359034354735297,0.0006007161977006348,5.0820804837536926e-05,0.0002448637963492484,0.0015539300067497486,0.0005412824842951913,0.000642310760803344,0.0011242279733345573,-0.012413575726750614,0.0020983796261273557,-0.0010289851131304317,0.0006853737730196929,-0.038853558993033555,-0.012730641600164794,-0.0033083999749170534,0.00094978145844693,-5.4271902954927675e-05,-0.00019745142819904693,0.00023860729638602862,0.0007032932353934207,-0.0033810903712752083,-0.013059066381961637,0.00046713610114412774,0.0019990624582466587,0.0007385783266218304,0.0007812588276190358,0.00024721240922986887,0.0029354239635934753,0.0024722143551625386,0.0011904782054548146,0.0023353105884085235,0.0010897627179780045,-5.357744824274757e-05,0.0001030390012626281,0.00037406462828881715,-0.0004877445976962935,-0.00034552253784481124,-0.01787275118197862,0.002198476088600021,0.0002538569152621406,0.000978782271967793,-2.335766424121921e-05,0.00019408139500987076,0.0023872983847668117,0.0012497888967311077,-0.0012814952152236936,-0.015461585298436442
0.0007305788336298136,0.0012703108081326686,0.0006546928429704835,0.0002139429508394297,0.00014253930283181226,0.00017715537528073533,0.0002617988951110206,0.0013204966621855885,0.000687026741128749,0.0022215643843290778,0.0018405185737151442,4.297530338237543e-05,0.0012404866349469135,0.003997469832376366,0.0009394931155215502,0.0005476904128687288,0.00028778188886580125,0.000420291276297613,0.0026456859240227004,0.000562969258958379,5.1620023103104984e-05,0.0002757458673865454,0.0015228540429956805,0.0005437414280640152,0.0006756578070283847,0.0018327432813312061,-0.012016543136909696,0.002082556308708128,-0.0009785423498468448,0.0006532660150349034,-0.03903447317042985,-0.012316600953808488,-0.0033848822345231566,0.0009455212468902907,-7.150431145064307e-05,-0.00018520035272306945,0.0002175099344381426,0.0007036600938759019,-0.003115916999563151,-0.01281245436319256,0.0004495260530732459,0.0020178247690940676,0.0007149776025447974,0.0007927168334780355,0.000224579331198127,0.0029097643675375373,0.002550065149876435,0.0011648073355670086,0.0022601188964703756,0.0011186225306580866,-2.5532074036882513e-05,0.00010183861562551577,0.00036416382261883484,-0.000516393360661116,-0.00035028262323333337,-0.01875391782740432,0.002167664123646773,0.00025627325442156845,0.0009684653419879119,8.761301242277142e-07,0.00019700468752281708,0.0023486511327084347,0.0011675534963460077,-0.0014144529443506082,-0.015461585298436442
0.0007816286251822735,0.0013287700870914243,0.0006252701300539787,0.00020766792550319657,0.0001300879283538947,0.00017255217594591699,0.00022271156454123364,0.0012747947251772196,0.000685994448345939,0.002197967939472356,0.0017922501366394172,4.4330755984534065e-05,0.0011574095410367136,0.0034413342666241853,0.0009274223055411035,0.0005520404191539097,0.00023252549447572157,0.00037043222538035714,0.0028071660855757408,0.000547236233016335,4.874765784879109e-05,0.00029507564742070613,0.0014860970001990825,0.0005345654846500292,0.0006988335221056463,0.0023511498608743686,-0.011380284028799426,0.0020798312121199647,-0.0009247748425104119,0.0006323386548914289,-0.0381056824073136,-0.011915154344802281,-0.003452688939928894,0.0009179412951951793,-7.530578597514381e-05,-0.00017016904659061804,0.00021734450062704802,0.0007097495285786071,-0.002965687653218585,-0.012477258045356598,0.0004306513511043164,0.0020307649315560727,0.0007034554885816391,0.0007372151782707448,9.820136200433538e-05,0.002865634240014403,0.0026533253436933357,0.0011408774761743068,0.0021986447221922223,0.0011177586768349457,-1.5158278254823188e-05,0.00010751910024597855,0.0003524454974497271,-0.0005960162283150661,-0.00026068431114778523,-0.0199950525812983,0.002132449346108345,0.00026987026211688914,0.0009658962400609372,2.5214085336289216e-05,0.00019308617072488765,0.002287773776496582,0.001044396020795313,-0.0014838939830230657,-0.015461585298436442
0.0007491203608556152,0.0014050845979651783,0.0006037422181868202,0.0001994153621796002,0.00012002032097191417,0.00016742825658133675,0.0002114093316176735,0.0012299084524760584,0.000712131132636129,0.0021314529167795193,0.0017501034348395006,4.685617353450411e-05,0.001204160325903203,0.0023144628806228695,0.0009131102264878788,0.0005564343823603046,3.2600617794198428e-06,0.0003200168609791554,0.003232748095189031,0.0005418133880978893,5.038497091680583e-05,0.0002508961107250407,0.0014525472285642493,0.0005238983147792808,0.0006954681279300878,0.002562073958837008,-0.010464618654629443,0.0020762214540053225,-0.0008676563291023509,0.0005994648519043189,-0.037160490122308154,-0.01150678792078852,-0.0034805386971761276,0.0008979719270585385,-9.02367598214493e-05,-0.00015253662849756822,0.00022750581477670728,0.000720851875501971,-0.002788782232200915,-0.012167038978617595,0.0004134038835712506,0.002071862369863453,0.0006852385918825199,0.0006793290579238942,3.708172917593622e-05,0.002784949258690439,0.002803957838246607,0.0011184477161267914,0.0021361806527899763,0.0011107095189388794,-2.8508259598547525e-06,8.377624517286186e-05,0.0003085119373233969,-0.0006866507025435897,-0.00029479987709590816,-0.020872831025487648,0.002094136334346741,0.00029269133959997085,0.0009642206847126911,3.3499911738621435e-05,0.00019558534843167052,0.00232642720921028,0.0009631234345093276,-0.0014674075101758222,-0.015461585298436442
