normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0001646318457846352,8.034003620860375e-05,0.0003199999324339231,0.00011376800881746085,9.939741743014707e-06,7.562392605620083e-05,0.00031968833312667755,0.0005756000574657083,-0.0002409799969447235,-4.478548983610775e-05,0.0004918333460608437,-4.2389553515098655e-05,-0.0030953837354495972,-0.004066962705123522,0.00037070022182783546,-9.05883386943529e-05,0.0007398710755421867,0.00037794104680433094,-0.0006902045572295679,0.0007038149623030954,-2.7698521334773574e-05,0.00040192081200363106,0.00035059307269080797,0.0002213202190983754,0.0011333383708984623,-0.00111716124484873,0.001608967651401727,0.0008407880181726668,0.0017420428383727593,0.000174087533274081,0.0038769679898265075,0.009622140782033384,0.0012379248661198439,3.2191280313620396e-05,-0.0004022407788943916,0.0002796930516746343,-0.00018385901653916736,9.269373433440364e-05,0.0019330678055262673,-0.00018335058154050898,2.053963083836763e-06,0.0001705067574464536,0.00020743484196006357,0.00043014967144072713,0.00026298647570066613,0.000960883763669429,-0.00039097413809585646,0.0002786635570213303,-0.00033328675678256925,0.00015218722618071112,-0.00011591969274571401,0.00013572071246858997,0.0006366883413728708,-0.0009429598928361038,-0.00018788347310216835,-0.0067369444510696486,0.00026459463618544454,4.260352928153743e-05,-0.000904018533042561,-0.0002288383343708178,-1.7149788983261693e-05,-8.307403575702477e-05,0.0002277752870787353,9.276834011973101e-05,-0.0027057814631048505
0.00011383964770206312,2.5511278616496824e-05,0.0003243596705679863,0.00011339154766054627,1.0972088632099641e-05,7.187895099947106e-05,0.00032149645606738275,0.000565599960818286,-0.000166661533142487,-0.00016431843667874535,0.0004525725771162836,-4.591894645700201e-05,-0.0030002336679326724,-0.0040570053578934395,0.00034497116570375574,-0.00010124213192175269,0.0006539417315845064,0.00035152602377719333,-0.0012342825472634322,0.000674788987079511,-1.966398997754748e-05,0.0004033461315979814,0.00032759673723203875,0.0002347050977007381,0.001007047805370087,-0.0012126400318112074,0.002031379251776766,0.0007755962364310864,0.0017767000897630503,0.0001657455817647424,0.0016946426367536738,0.010235638327714902,-0.00034595649739788126,3.4425333233167876e-05,-0.00039388710091248225,0.00026103238255492656,-0.00020097148633646533,9.133863356680649e-05,0.0023098828521634918,-0.00028055615051858496,1.5278696018805604e-05,0.0002020799415196617,0.00020141761634939748,0.0005772044163081524,0.0003057681106293231,0.0009784469395088813,-0.00037536192170040117,0.0002753325839794929,-0.00020466152352671685,0.0002265609501470589,-6.448112954149376e-05,0.0001614271325953709,0.0005858798034203971,-0.0006925332967108178,-0.00014486818251979727,-0.006791105970777034,0.0002681570655984622,8.611848177353387e-05,-0.0008905225518536231,-0.00021803123115859968,-9.621374925106174e-06,-2.0922286282365476e-06,0.00026033347435716614,8.473903907701974e-05,0.0011588146152894385
0.00010740618299487359,1.1350755046324323e-05,0.00032540153255067317,0.00011255928526154868,6.6992565466161835e-06,6.706542811407701e-05,0.0002702858925465179,0.0005435279738659204,-0.0001540944262407029,-0.0002385715965249613,0.00041351718111837243,-4.700087694653465e-05,-0.0029260754793504207,-0.003892964235364782,0.0003275363021781885,-0.00011972679490424021,0.0005203680044634229,0.000314562636071658,-0.002033030596725216,0.0006529968519466411,-9.087312160538374e-06,0.00037493494780438397,0.0003065932589334519,0.00022775127407181905,0.000790843833817112,-0.0011335630320313816,0.0023633690003648233,0.0006501792461011124,0.001683717499177284,0.00016303241498372145,-0.0002646373920521805,0.010087349400338175,-0.0018738183468729463,3.0930579793864155e-05,-0.00040278444251717893,0.00024271047645174626,-0.00019751551520141852,9.49612029168545e-05,0.0027854266421645235,-0.00039918777396408256,1.869310140922842e-05,0.00015991162858042252,0.00019834170859533984,0.0006818566126889358,0.0002841545226630604,0.0009790911634144361,-0.0003349821984864887,0.0002723831667794663,-2.324419476462669e-05,0.00030854104520217085,-1.5332371383625087e-07,0.000182821315543924,0.0005636052567457028,-0.00035211159946291204,-5.8914892631878324e-05,-0.006776543567691973,0.0002806007463935778,0.00012381611307810125,-0.000811257287505085,-0.00020300843705201022,4.652324577802958e-06,7.344231495287623e-05,0.00027459584071953813,0.00013711989425502225,0.0017674521859842862
7.634083820984294e-05,1.2006097332983856e-05,0.0003102694263439343,0.0001112397173552715,3.150636926463335e-06,5.7349789069460755e-05,0.00022112290463294215,0.0005161997342011393,-0.00021556811004830312,-0.00032542024672188585,0.00038632715162290054,-4.2575442966374943e-05,-0.002871139147257673,-0.0037742795222037717,0.00029856397302086,-0.0001316582647252762,0.00038013254326396684,0.00028504162163467406,-0.002222868517925747,0.0006085137095432902,2.646657240923389e-06,0.0003748236257954396,0.00029139048329129835,0.00023155878847780365,0.000532894206852319,-0.0013693506166577718,0.0025592416827981967,0.0004913480249826296,0.0014558911984121625,0.0001466829568499417,-0.0013201107691495073,0.009094672522299563,-0.003155387368990792,1.9795703722680358e-05,-0.00041024782310472574,0.00024312759281941432,-0.00017557774602505738,8.956887584354867e-05,0.0034436503774344374,-0.0004193930557180314,1.8480530772357895e-05,6.244448816139503e-05,0.00020484719342972468,0.000780189258396069,0.00030110336955546657,0.0009579164668001017,-0.0003026288333302096,0.00025817617936430004,0.0001585879011405389,0.00037814205881647744,7.929420134988874e-05,0.00020554355125201873,0.0005834543003013781,-5.030138209771717e-05,-9.149049997525527e-05,-0.006686530681934255,0.00029784777819341635,0.00015505533530224547,-0.0006966904205516489,-0.00018161204316524682,1.5903256781468755e-05,8.76277081398591e-05,0.0002811237798463484,0.00023738000659356828,0.00037959863838610275
0.0001209151660699348,-5.507737507959298e-05,0.0002850316334792602,0.00010968754609552711,-1.1758144111695401e-06,4.3165626709251725e-05,0.00018945952224025397,0.0004888865155692201,-0.0001574672639519381,-0.00037950831613065006,0.00035253350445030307,-3.989245026170263e-05,-0.002734564656260541,-0.0035969095606366297,0.0002869846516422303,-0.00014850154352874512,0.00040549885700946753,0.00025711398342487257,-0.002186151179210394,0.0005923992719583104,1.7010450781729247e-05,0.0003890528332097798,0.00028106178499820444,0.00023307252793980382,0.0002450046139979012,-0.001506148487436021,0.00263449159619622,0.0003194403673034696,0.001134463231475813,0.00012909694476004319,-0.001651408319632952,0.007555360362251129,-0.003973695826499313,1.770333084749609e-05,-0.00042259115661613667,0.0002493131048892927,-0.00012054823073293086,8.974098170666522e-05,0.004217920656810037,-0.00036042758402010655,9.123053506865375e-06,-9.165249036691137e-05,0.00021370304994361433,0.0008301985353349473,0.0002670026982940499,0.0009387686065684964,-0.00031177094512191417,0.00023378416708763616,0.00031055593980511276,0.00043099184107364685,0.00012961031154867797,0.00020886100068007174,0.0005884485885447877,0.00014856145912389707,-4.0382040988884427e-07,-0.0066272035149747,0.000317170213693041,0.00022789268872580593,-0.0005553784980767418,-0.00015989824737794311,1.9972906670551183e-05,8.296493150150575e-05,0.0002761477559543035,0.0003246651088011365,-0.0010220887028110637
0.00012327283134005995,-0.00011353424086124608,0.0002483492077656191,0.0001067169686945757,-2.1412521989949695e-06,3.3541345789922516e-05,0.00016446342042519824,0.0004611509941963021,-0.00011436891396254811,-0.00033559426630935807,0.00031852919656150114,-3.385161703506334e-05,-0.002330447757169285,-0.0034068831727803728,0.00027441858743260106,-0.00016337115915709965,0.0003297741512495733,0.0002450535437710233,-0.0025500108676768107,0.0005790474620628316,3.2475309549750975e-05,0.0003225278614369387,0.00027308280029014753,0.0002433190821922171,-3.986468830519119e-05,-0.0016309881032389173,0.0026584490873422517,0.00015725842042835225,0.0007490770517064593,0.00010881856213518226,-0.0007593147335557271,0.005623310829246053,-0.004161209379150543,3.5339054076821697e-05,-0.00042536575731444426,0.0002566591614763247,-3.7158678830140346e-05,9.630594108900326e-05,0.005092417110756475,-0.0003201585780415739,-1.7976896938498577e-05,-0.00025484348505155907,0.00022803079435940177,0.0008293634642577707,0.0002385712245631666,0.0009081256587901709,-0.0003434472620652551,0.00020267636090731678,0.0003960643328366764,0.0004698563013811885,0.0001482427954968557,0.0002282327542535434,0.0004673610713323839,0.00018354221530936243,-7.76332551066794e-06,-0.007031593989283325,0.0003315702806208076,0.0002538721191505111,-0.00042337902539557604,-0.00014148841455885464,2.558994629597855e-05,0.00029405124903170154,0.00029785129035353464,0.0003746528714008157,-0.002409942250409247
7.857504536712412e-05,-0.00021428612273288739,0.00021976480918528551,0.00010276675414822023,-1.2941354547990613e-06,2.3342599450026924e-05,0.0001423931560740055,0.0004264222039518373,-8.464630321147748e-05,-0.00020506613106197058,0.000287662855890769,-3.083980966778199e-05,-0.002193733721580049,-0.0033358795351516868,0.0002588166189798624,-0.0001723029078234406,0.00024037516069252973,0.00022523832201160054,-0.002905542467509181,0.0005448822030158507,4.2793004396468604e-05,0.00029821961069065317,0.0002650172564271358,0.00023818821462673334,-0.0002500600380511697,-0.0016134294755026923,0.002593695384679462,3.2639058788141995e-05,0.0004076224998630362,8.63325062492315e-05,-0.001499394302220347,0.003966424341482977,-0.003623783290072291,4.2247666897532454e-05,-0.00041426451794612795,0.0002630339013602878,2.0822614491544655e-05,8.147722030371618e-05,0.005859939518514823,-0.00029026680879062905,-4.0112789764013e-05,-0.0003823727857171777,0.00022522910150879483,0.0009283507061219609,0.0001820373361505201,0.0009365216854864133,-0.0003067940270768954,0.00016597102206050707,0.0003868703925204997,0.0005076913312425102,0.00013126277273389775,0.0002347781096940782,0.00031982736373303844,0.00016513211359114877,-1.4481804923027752e-06,-0.007441261622407436,0.0003346570832736262,0.00025737944064418983,-0.000327490793140095,-0.0001301527859690621,3.375552525519687e-05,0.00029877836699365723,0.0002986817695811439,0.0003660520597588146,-0.002890687139497028
0.00011697522731490828,-0.00024688062060074234,0.00018980799959278372,0.00010244745342591344,-1.1340747816390717e-06,1.4867401100460143e-05,0.00012769860589534332,0.00040301068359283043,-2.24894832321354e-05,-0.0001052753049621824,0.00027282945120954416,-2.7993768370482286e-05,-0.002166365178863705,-0.0031490485083374153,0.00024704409035503083,-0.00017480193167374036,0.0002395632574407891,0.0002156657918086502,-0.003024255937888687,0.0005460265197738678,4.816588059886051e-05,0.0003599076370133236,0.0002601920955860315,0.00023154381924639367,-0.0003901986331145135,-0.0010994375340296347,0.0025775505694274337,-5.951279249449826e-05,0.0001045117021130082,6.29692809270832e-05,-0.0026174596667615235,0.002632729953749191,-0.002514358654867932,4.630055575316483e-05,-0.0003906787488424657,0.00027647750307480123,6.825431872847787e-05,8.98492784853211e-05,0.006638083586445909,-0.00035091574027601435,-5.877482498251041e-05,-0.0005091294988653905,0.0002189227854887399,0.0009662683677080786,0.00014871607464650438,0.0009726929989093414,-0.0002712144218361967,0.00012994650030351274,0.0003197440886284486,0.00046458042921782017,0.00011580713889225436,0.0002652817320938361,6.974635545131669e-05,4.0729609487977214e-05,-0.00013893086341798533,-0.007358763678788738,0.0003418923756379755,0.0002448618231174482,-0.00024920135636530283,-0.00011662838624271199,3.6409872870457605e-05,0.0002309290897979377,0.0003273974085471476,0.0003631252582387834,-0.0026594604609946337
0.00014505159505473486,-0.00026267019558212645,0.00016537380413805813,0.00010122136075230159,-9.662578647207098e-07,8.025825619206728e-06,8.278291781160796e-05,0.000383549049787435,5.505810736483596e-05,-3.382813611141344e-05,0.0002741708445941349,-1.9191416737229794e-05,-0.001836767172628928,-0.003003071544728231,0.00022893576157057005,-0.0001704283491492653,0.000267600798523171,0.00020794612320096384,-0.003094094371599021,0.000531518546109,5.083851523979277e-05,0.000390724188535696,0.0002601474820789207,0.0002319717699432733,-0.00039341622140309784,-0.0009881228297545785,0.0027390077264799473,-9.123751083028875e-05,-0.00013429614290749736,4.9505247524450624e-05,-0.004180437428881634,0.0017708851295523687,-0.0008475640078409175,2.800565299843072e-05,-0.0003603755576393475,0.0002714692518213102,9.955846921694267e-05,0.00010027078236918285,0.007395012406854029,-0.0005202493032230304,-7.109162388863055e-05,-0.0006459831256206972,0.00021291180675464538,0.0010961769054813608,0.00013292983048440732,0.000995837189234683,-0.00027866036439216924,9.42493714923831e-05,0.00018492506354239602,0.00045450195715446284,8.497403045559793e-05,0.00027485125353532425,-7.121957416944547e-05,-0.0001234049552413241,-0.0002763348559298162,-0.007338137803351352,0.0003346871416831654,0.0002231074980414416,-0.00022998793906425785,-0.00010608903955933169,4.0498901400676246e-05,0.00018335985000295096,0.00027864296597868154,0.00035246147603418265,-0.0024282337824925726
0.00011124200323520128,-0.00016307270644722038,0.00015984760322229619,0.00010019694658547351,-2.402849158089637e-06,4.019487762407792e-06,6.178934582901086e-05,0.00037304313748687257,0.00012463439765331152,4.938344092053626e-05,0.0002813452244359027,-1.347110518323813e-05,-0.0017068981948826778,-0.0026866158342078172,0.00022725882981555756,-0.00015698738128322454,0.0003027246822693286,0.00020187055969445034,-0.0032039576604736553,0.0005299097173341316,5.226412393977142e-05,0.0003943485612780684,0.00025523810291505633,0.00022587350137648343,-0.00024281081982280295,-0.0009376891611558857,0.002818058714217253,-4.8989259060161494e-05,-0.00028512729755136856,3.8486210424792944e-05,-0.005529668318908443,0.0015534795042773109,0.0011159535501716888,2.8532010105664085e-05,-0.00035839166804096934,0.0002577323925692099,0.00012192260609955596,0.00012136325813361104,0.008082222805579464,-0.0007463102628137985,-7.192174935843898e-05,-0.0007360122928167234,0.00021512088202335633,0.0012845413550894857,0.00019466340607054988,0.0010121225419241764,-0.00032498909642642015,7.385003479609686e-05,-2.0408676833838513e-05,0.0004126351284674534,5.775233300431282e-05,0.0003033349501990745,-0.0002534866869750019,-0.00013132095585621784,-0.00037530676266273044,-0.0075465711079615305,0.0003244541202773732,0.00020972056042745102,-0.0002516993650943933,-8.944616391959315e-05,3.89194895507039e-05,0.00015613500330613483,0.0002555740698841902,0.0003319276062561105,-0.0021992935455006357
0.00014562867186751483,-5.6917738910144955e-05,0.0001685354168925457,9.366839487823242e-05,-3.7887182943174835e-06,6.96373473152434e-06,7.36021520810759e-05,0.000372144597422297,0.0002111318296649234,0.00020149263655455663,0.0002836433583672804,-1.3293742986086876e-05,-0.001301787836945345,-0.0023293352783080312,0.00021915390811355628,-0.0001494260757712862,0.00031540823653619654,0.0002019204782572892,-0.0034179823944355814,0.0005301496818588269,4.887942060594064e-05,0.0004278228656771077,0.0002501085994650598,0.00021286598978309534,-5.720018788957226e-06,-0.0008382303414606884,0.0028074116860681286,3.442148488974617e-05,-0.0003438471111761876,2.37115574992508e-05,-0.005942464455877983,0.001947383388390067,0.003078635030536292,3.444143228437113e-05,-0.00033741059072278645,0.00025121028441033033,0.0001311839324695807,0.00012242185084709867,0.00862253553195158,-0.000872100422762534,-6.339890638296097e-05,-0.0008280468916029848,0.00021006335634621287,0.0015288092903800177,0.0002511529778996824,0.0010022671599443367,-0.00035902189554459785,5.905850821363856e-05,-0.00023970966543929162,0.0003861916607696969,2.9282265616270564e-05,0.0003010878319964494,-0.00026161354732756603,-0.00015387495305052568,-0.0005201032357265989,-0.007869200925984199,0.00030842300193012484,0.00014765498918811737,-0.00032073301171864355,-7.676374970388977e-05,3.677283526548614e-05,0.00012401465297573466,0.00028598492467457604,0.00022176729117973082,-0.0017933268082570564
0.00010602071095000554,9.886719997131976e-05,0.00017563656695873675,8.905708931505885e-05,-6.338100683955794e-06,1.2880736989462349e-05,0.00010527179241615059,0.00038081320548455366,0.0002758164255165507,0.00045965533530112346,0.00029191386263982544,-1.0696491351436244e-05,-0.0006533859531641095,-0.002243399958571146,0.00021470990852723304,-0.00013973037976044989,0.00020083623013333884,0.00018322012691740497,-0.0034966791412444076,0.0005183384383014022,4.88523832269383e-05,0.0004682843958743188,0.0002427578700212596,0.00020279162017189378,0.00023945904949029817,-0.0008232268622803129,0.0025391150112863414,0.00014080488220602483,-0.00029144939236169787,1.205362559830725e-05,-0.005924519633201397,0.003031405970406409,0.004749485635565431,3.727198967529155e-05,-0.00032944772772713904,0.0002213011456433378,0.00011349895685253131,0.0001305134808633479,0.008984189990600466,-0.0008848801998251332,-5.2499887181367555e-05,-0.0008684203187825368,0.00021093075293121544,0.0017530185960354938,0.00025405976182901746,0.0010258831564198267,-0.00043909768856664755,5.7284905952359466e-05,-0.00041478018585516807,0.0003885985919003243,2.455572976400866e-05,0.0003135543192480661,-0.0004678186502006243,-0.00014758205451337325,-0.0005704766028169495,-0.008184697792525064,0.0002853714637802707,6.854806925993273e-05,-0.00042265900543025925,-6.166809261498596e-05,3.154126371818222e-05,0.00010907241549906743,0.00027155199691764054,9.444018735060844e-05,-0.001338801975051207
