normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0004905311849157101,-0.00048668046953737054,-4.342721269157135e-05,-1.3263622130166297e-05,-6.924141344866186e-05,-8.390318765694182e-05,-0.0006019137876187575,-0.0005157150041351644,-0.0019110958630748076,0.0005912462084713965,-0.0006871535463167655,-6.480123187890818e-05,-0.0027471898223182523,0.0012549658672340591,-0.0006929135901828642,8.550009951102666e-05,-0.001850393471714229,0.00016005263236062994,-0.0011794933772529825,-0.000387853182372333,-1.8841907875710717e-05,0.0001120092257436145,-0.0004186451359375898,9.460590479970499e-05,-0.0020136225612771286,-0.0014552196392628725,-0.00034898051335330305,-0.001222759580619348,-0.0001240953698782299,-0.0002085643007248006,-0.007815315645485543,0.0013021179947907413,0.006702954565239061,0.0003939299693000997,1.1440538902007802e-05,0.0007491574997773309,0.00025888984001287696,-0.00026126667011083793,0.015511227930590232,0.002886638294703703,9.540223815385218e-07,0.0010946985111675023,0.00012242671685935846,0.0007057625412190127,0.0005522207598815942,-0.0003128021114798818,-0.0009038502380519509,-0.00019063654984019518,1.9087412555407468e-05,-0.00034902309656714703,8.175293338608114e-05,0.00044881202625668415,0.00046277100623237644,0.002333451345599702,-0.001167134361802158,0.0002700611964787658,-0.0002421984032140445,-0.0001474461543765626,-0.00040680203589038566,2.3361255262033254e-05,-2.7637318024020807e-05,0.0008945572360758991,-0.001194697124625943,0.0009020066677976057,0.010641226748739463
0.00047691713718323037,-0.00045767991510226036,-3.394063585759888e-05,-1.0057545692832015e-05,-6.746185264006055e-05,-7.81949576911245e-05,-0.0005362605935814724,-0.00045234666115623323,-0.0016458485898658282,0.0007276020480657674,-0.0006202282149271321,-6.895945278539983e-05,-0.002605971620728398,0.0013439088700901713,-0.0006611414154871209,0.00011572879497556698,-0.0017834402653784664,0.0001747530440079359,-0.0015131539801350735,-0.0003526913017258826,-1.933988492308636e-05,0.00013020224929638502,-0.0003934823124129849,0.00011080613069469614,-0.001834509885318747,-0.0015193785404703508,-0.00020048260070493207,-0.0011140504301280219,-7.056814144101864e-05,-0.0002023348356138266,-0.00725436658507439,0.0014618866758646654,0.007054204672499953,0.00040163951900118455,4.3807472857260166e-05,0.0007597024009269315,0.00024823078408431343,-0.00024837310382685995,0.016085532926852997,0.0026569268350935538,1.5067822800363118e-05,0.0010912485245742065,0.0001334188464323649,0.0006084746749115411,0.0006103556268204358,-0.00023593277888422914,-0.0008477662318461254,-0.00015107416069259916,-2.8557233653692116e-05,-0.000388508438636026,2.5818546347089466e-05,0.00046385432339945964,0.00044248245355693605,0.002246937654037273,-0.0011626571921911077,-0.0007738614871714011,-0.00019532328557769763,-7.277390863247302e-05,-0.0004401668536314629,4.779330839976836e-06,-2.393556500357441e-05,0.0009247595931278774,-0.0011012756958282965,0.0009244705755759863,0.010168235913422752
0.0006471110037526984,-0.00031356040192620505,-3.8669642578259555e-05,-5.313851831667549e-06,-6.954750084786632e-05,-8.148863702406306e-05,-0.0004891911206215127,-0.00038992833424089657,-0.001511356460443647,0.0008162127867594737,-0.0005619036319916004,-6.535380639149935e-05,-0.002442502518368528,0.001296316802853248,-0.0006301580837596577,0.0001271838346004195,-0.0016694596953200636,0.00019727184624351857,-0.002197303315876975,-0.0003023873916009334,-1.6774480098402655e-05,0.00010631216395862175,-0.0003656630946753392,0.00011775261073565524,-0.0016377631296129458,-0.001599661322325474,-4.983324571361525e-05,-0.001002119844684457,2.4378203251185226e-05,-0.00019119353662078176,-0.0074301430259891,0.001978844466645091,0.007289052451793676,0.00040474432537762617,5.5796950167552595e-05,0.0007847730137786613,0.00023413294326979361,-0.000221466892595501,0.016548444931817174,0.0024214536170124035,3.043908662725414e-05,0.0011102875770909737,0.00014304139974652408,0.0004920319601624534,0.0006146399446087525,-0.0001690409242512958,-0.0008465165144526665,-0.00011046100964851036,-7.50067512876873e-05,-0.0003934834205878701,8.015185209764297e-06,0.0004604194456245825,0.0002911935157301482,0.0018459797162939662,-0.001061248996536368,-0.0017949776831336361,-0.00015513211965134666,-3.033566196397608e-05,-0.0004836950387555605,-9.865978880196913e-06,-2.1701924233674674e-05,0.0009511902407832729,-0.0010249011724311474,0.0009865893125433622,0.009702044393741005
0.0007014059306764686,-0.00022206459647433618,-5.47595001290091e-05,9.487697196775002e-07,-6.217013454812292e-05,-8.605701675223898e-05,-0.0004601736661798972,-0.0003406666443088735,-0.0014202525617325046,0.0007923735900692286,-0.0005099597182440796,-5.6876082932144634e-05,-0.0026591892702748643,0.0013276452743089528,-0.0006040423512657656,0.00014139005756375056,-0.0016502683389955086,0.0002242338778195574,-0.002260954185331565,-0.00023511587799429634,-2.0087158834170005e-05,8.537023045551706e-05,-0.0003413046303133438,0.00011182942062348822,-0.0014295983218256536,-0.0007260526591202909,0.00010476974100703806,-0.0008848173207101073,0.0001335760972596134,-0.00016818983114352815,-0.006988479784772239,0.0027184800340795956,0.007363749035305567,0.0004120150036293069,5.568230195596158e-05,0.0007895841538876347,0.0002220531283483318,-0.00022254758261341934,0.017047353855080827,0.0021856142083436225,5.375284473729813e-05,0.0010959100455025794,0.0001533353405545057,0.0003891542005729498,0.0005264883769668938,-0.00010193858049478699,-0.000804430266139522,-6.277715436375786e-05,-9.866661729374115e-05,-0.0003986341192855347,-4.5758761224590216e-08,0.0004599327875012271,0.0002031309689827232,0.0014459831275026591,-0.0012033206008930097,-0.0027459480193156027,-0.00011858258946984002,-5.1581686771107194e-05,-0.0005274205918049946,-1.7340300261903252e-05,-2.0913345932460636e-05,0.0009558802553522039,-0.0009432680290394346,0.0010202768302505216,0.009233851129066828
0.0007708007578406395,-0.0001644200404506968,-7.24830495325568e-05,3.53066422542625e-07,-5.877629920814087e-05,-8.823348652431395e-05,-0.0004457682978895594,-0.0002806745973107372,-0.0012318409545092335,0.0007333511494040934,-0.00045225720336994346,-4.7648605743577654e-05,-0.0030645396314370466,0.0014152105999429843,-0.0005869428644121877,0.0001419684632955054,-0.001720451277175239,0.0002675958780946619,-0.002511394846623105,-0.00017786394453611631,-2.076661375183253e-05,-5.649048705480553e-06,-0.0003222048573983116,0.00011512310624883781,-0.0012633532871273445,-0.0004036062522287942,0.00020622033769379655,-0.0007873561980059618,0.0002447370736355925,-0.00015385221675523475,-0.006886077036073579,0.0035842228222375816,0.007202301648586706,0.00042732778682608163,4.710957766129731e-05,0.0007710442496453584,0.0002056935754168876,-0.00022755838335575262,0.01744257651219061,0.001878275249218131,7.244384710047846e-05,0.0010785778403488155,0.00015869021373959846,0.00029251771740756993,0.0004280792341992967,-8.334468579729304e-07,-0.0006792099600020363,-3.0090554747896903e-05,-6.608113445905062e-05,-0.0004193784615748042,3.011249055728804e-05,0.0004632488354985309,0.0001404509673446075,0.0011220205758755153,-0.0010269753701398487,-0.0036097878206514666,-7.676670485867731e-05,-4.050764522911532e-05,-0.0005803617087837276,-2.2641630145092684e-05,-1.993274106670828e-05,0.0009713279851326639,-0.0008916457577547998,0.001040064032559851,0.008765641321045736
0.0008223945426895085,-3.115285092292197e-05,-7.433319116900705e-05,2.977958081462617e-06,-5.390232939428419e-05,-8.583884755752891e-05,-0.0004039276677575421,-0.00023230597474310777,-0.0011065462577981577,0.0006890906320209389,-0.00041070549221522423,-3.4191089108626116e-05,-0.003229571026605371,0.0016556996900414234,-0.000564511860772221,0.00012465464760236245,-0.0017711101143403907,0.00028454168870339913,-0.0024916513962542908,-0.0001250199999297541,-2.1377016316437292e-05,-0.00011027412725661545,-0.00030678598726030515,0.00010909430382000096,-0.0011716711429017312,1.913039888634671e-05,0.0006302275110761091,-0.0007334199535647956,0.0003310661891144928,-0.0001348476160852874,-0.006998385927183937,0.004292850386232283,0.0068096866734526085,0.0004424435988645836,3.807897350593947e-05,0.0007494668429683937,0.0001822652741541031,-0.0002669077884516202,0.017711503855783572,0.0016843526586884927,8.539996464507205e-05,0.001069556356973811,0.00016587243307197852,0.00027267690568222314,0.0003621714014361288,9.283470239562774e-05,-0.0005627061765364205,9.725386607151165e-07,-2.9294063421669847e-06,-0.00045567306714655587,5.423148882899298e-05,0.0004801524671622648,5.400092553542457e-05,0.0007829031503157058,-0.0009377247788207033,-0.00458896105639961,-3.436471013906761e-05,-3.17967127967389e-05,-0.0006290058200818516,-2.7517386513076225e-05,-2.309415804091497e-05,0.0008341313601700762,-0.0008089427933296589,0.0010264909079684692,0.00829589298174982
0.000854154337058155,0.000145530811427097,-8.333201895660558e-05,8.500390837218319e-06,-4.838863706901897e-05,-8.22215783805591e-05,-0.00033701799396768095,-0.00018674578942223796,-0.0009939068281800134,0.0006064287326748019,-0.00037347165515477787,-2.988644637069715e-05,-0.0033022005173241054,0.001734767608238874,-0.0005335127892748259,0.00012104232353804534,-0.0018327736527748995,0.00029987837651024307,-0.0023977441214911854,-9.037085374408171e-05,-2.2683634846365486e-05,-0.0001275620092249241,-0.0002885275899304762,0.00011157801948002977,-0.001156214113654408,0.0005735402043771654,0.0009726027406162796,-0.0007182719758163092,0.00039331405438680633,-0.00012175962410687635,-0.006029108816249518,0.004811598099370373,0.0062391061067152975,0.00043571959682120465,2.6124065850119393e-05,0.0007137919545037175,0.00014635227383852367,-0.0002728192066648871,0.017847291649808916,0.0014489742666174976,0.00010153266159429464,0.0010458884693809178,0.0001826811685523566,0.000244388729491396,0.00024365042044260932,0.00020231296484785055,-0.0004528988031039516,4.00753588154501e-05,8.317611295494132e-05,-0.00048576918437559513,7.160664393746075e-05,0.0004714843034985261,-2.1873292000984534e-06,0.0007576210901178992,-0.0008271954434942996,-0.004765593676257729,7.334411176174171e-07,2.716104397615382e-05,-0.0006442824688422943,-1.6138472896276568e-05,-2.0975901062425528e-05,0.0008056628153390033,-0.0007759202640340579,0.0010503911691284173,0.008517987415806783
0.0008744516260110746,0.0003114497831098184,-9.891845113718656e-05,1.1240044725191467e-05,-4.8568148929728494e-05,-8.017721291209146e-05,-0.00027389922068943306,-0.0001530223499551786,-0.0008049795888619427,0.0005913108906685505,-0.0003521067780760667,-1.7783840662088934e-05,-0.003554442280711001,0.0018244223365513346,-0.0005012001771718122,0.00011510726218832978,-0.0018556930157239693,0.0003050274649696316,-0.0023073912676364605,-4.3728086139616096e-05,-2.1514172284686772e-05,-0.00013061088109644903,-0.0002699618451604824,0.00010638031332410591,-0.00117514791804596,0.000936828321963068,0.001143202819476219,-0.0007235295522705076,0.00041875707906458004,-0.0001217938663096163,-0.005403535078288169,0.0050402934252080644,0.005553084277478915,0.00044855700079793337,1.3333884450794642e-05,0.0006961477141189665,0.00011646272692100723,-0.00026443881526161395,0.01797745475002155,0.0012750863388333311,0.00011984073036130916,0.0010221965851298087,0.0002004448010075599,0.0003100728966367594,0.00021645629095567998,0.00030076405311518783,-0.0003088821249981333,8.487484448815863e-05,0.00017317821014750656,-0.0005171412984215085,0.0001191570027609945,0.00044092520732852414,-8.708626271114461e-06,0.0007349277600976478,-0.0007656881170112761,-0.005142829112555591,3.9472959111996886e-05,4.563640017596349e-05,-0.0006274073713011807,5.27866346700101e-06,-2.177075885567703e-05,0.0007924202223255072,-0.0007090415799134719,0.0010884534235382493,0.00945685544721142
0.0008621805769186697,0.0004929888722242648,-0.00011244346437899733,1.2139304816249918e-05,-4.8046059286876996e-05,-8.157754884630108e-05,-0.000238418709717636,-0.0001157686540105285,-0.000777192069460364,0.000525900576719085,-0.0003265867484840701,-1.0091534487943754e-05,-0.0035477965669550304,0.0017511106327954273,-0.0004775350040202575,0.00012054015561724363,-0.001825387410764101,0.00028495264620365113,-0.0021795813078376858,-8.815456447708314e-06,-1.89537957741015e-05,-0.0002224343669445794,-0.0002512421189126979,0.00010835459468849784,-0.0012162469234616724,0.0010898423860945528,0.0012211974745355292,-0.0007136022984652879,0.00041306669125007467,-0.00011559884156187028,-0.005017564140213038,0.005066855115431812,0.00482823193079196,0.00045737929603073546,9.782947395509112e-06,0.0006756975265362897,0.00010865561161521597,-0.0002548512831228589,0.018177040092203,0.001285490307421755,0.0001489335885043186,0.0010362262593142102,0.00021467761101434668,0.000345617161570555,0.0001673353696933777,0.0003956763636212557,-0.000220588704537783,0.0001287357560648683,0.00027689372395700573,-0.0005332693096850027,0.000167917710813148,0.00042734725160653575,-1.728224291319691e-05,0.00046161528670229934,-0.0005680460220329753,-0.004813424672232669,7.496752790947525e-05,7.375484883120897e-05,-0.0005976832174287017,1.5180828033978244e-05,-2.2555860206940892e-05,0.0007307685886690507,-0.00068634562657377,0.00110483367182157,0.010414450547469034
0.000920864549204703,0.0005834627616780885,-0.00013487107608323168,1.1235294922418149e-05,-4.5280033105776774e-05,-7.786392202957515e-05,-0.00020957919206265885,-8.485146068282212e-05,-0.0007386917698529727,0.0003166760761936782,-0.00029404791267073627,1.1419943457546822e-06,-0.0035325226835796197,0.002069602035164708,-0.0004406509970759087,0.00012017026457011859,-0.001808531529835622,0.0002848931433334645,-0.002125163145295539,3.232475298808879e-05,-1.9860378698721703e-05,-0.00028917909252157425,-0.00022714003388280002,0.00010553245441169423,-0.0012689025729299974,0.0007752466373391886,0.001015464417035039,-0.000716203157132278,0.00038254473940235734,-0.00011749401271488047,-0.004938731977149224,0.004949385434723563,0.004149352612050183,0.0004725280658823827,1.0475644232066372e-05,0.0006294541731670655,0.00011491888946335571,-0.00022874466125100135,0.018408223994932138,0.0012223102295050303,0.00016457169135963845,0.001012294524342039,0.00022969070301925854,0.00033583530421643637,0.00013587001221448958,0.00047128446508781785,-0.00021479587091766117,0.0001570087726765479,0.000402195271374195,-0.0005387939017199583,0.00022151146307969327,0.00041723959530193255,-1.4556016787903303e-05,0.00011248218428261403,-0.0004253287594595534,-0.004437552449716664,0.00010701745920016492,0.00010999993166738165,-0.0005831941839283816,2.8878221991490705e-05,-2.6427219458113882e-05,0.0006491172832121528,-0.0006861282567354188,0.0011381405926935706,0.011328371211532184
0.0008511986582782072,0.000627926918872701,-0.00016324548713297915,1.2229133945718118e-05,-4.3779241675423464e-05,-8.099529264515848e-05,-0.00023095040423526392,-5.628476308772168e-05,-0.0008567676172365202,0.0001510143559635413,-0.00027431471579786315,1.39509678034333e-05,-0.0034239787898481255,0.0024173003920182623,-0.00040774147911204484,0.00011190522666604252,-0.0017203976038562274,0.000275411099691647,-0.0019312802661787254,8.767818194899135e-05,-1.3804169477049655e-05,-0.00038172897246457893,-0.00020325178921942744,0.00010058889831832118,-0.0013912506034188254,0.0005739093725649624,0.0006742963763131105,-0.0007488672169015942,0.00032198519898440914,-0.00011886915023473499,-0.004395467474932135,0.004651147740753148,0.0035782679330227385,0.0005011888266215347,-1.276579726539051e-05,0.0005652266619056157,0.00012344470991787482,-0.00022139021720057883,0.018760499673187825,0.0011984993125893073,0.00016419613393758858,0.0009901817707829164,0.0002445403176969396,0.0003150837414078733,0.00014082752514088526,0.0005778775810016956,-0.00014109964256014962,0.00017625510016339163,0.0005337127746924963,-0.0005394452624744028,0.00027446930098529165,0.00041262081233894854,-0.00015223161707389465,-0.0001454135180044558,-0.00035541734046196094,-0.0047410982159137305,0.00013175975261026096,0.00010721484003295423,-0.00056827351458133,3.4460725848450835e-05,-2.8393075114041544e-05,0.0006019639093792772,-0.0006886070015276191,0.0010834170363935858,0.012275229679558741
0.0008376231736777484,0.0006514972609117375,-0.00019212166412274634,1.1549252842302238e-05,-4.321271431051432e-05,-8.368778116329967e-05,-0.0002557568158020329,-3.158340063613707e-05,-0.0010086341843452695,4.3208258788451914e-05,-0.0002632230336275798,2.0725148012212813e-05,-0.0035965019502920414,0.0027254720089966433,-0.0003766698284985992,0.00010966010383928193,-0.001628420431879718,0.00025468657026639363,-0.0016476555789515235,0.00014655212766490067,-8.807558894097234e-06,-0.0004972156178046916,-0.00018004408250449355,8.564317912607144e-05,-0.0015274429832278225,0.0004756726858954341,-3.941296940146444e-06,-0.0008099258135134679,0.0002273559248193724,-0.00011778812311302733,-0.002947247601486236,0.004113858412751803,0.003170035678279559,0.0005298727752367505,-2.26850065457862e-05,0.0004915562856873112,0.00012138580320564252,-0.00021856762014593745,0.019125653767259054,0.0011868416785918434,0.00016565812234303756,0.0009383497865862456,0.00025879202416478897,0.0003199440747647664,6.97646065848101e-05,0.0006243588894183638,-5.757896759239767e-05,0.0001939360951119795,0.0006427893727667389,-0.0005416202587686936,0.00030718472146551434,0.0004051938873794736,-3.79511424745127e-05,-0.00028646422733302757,-0.00035244851674498534,-0.005266258110831035,0.00016550114469393584,0.00014458563397767854,-0.0005290783704879898,5.742404301423143e-05,-2.3039755759457492e-05,0.00048514803987864674,-0.0007598084148596751,0.0010077084869113406,0.013218531327970906
