normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
5.8542849770581995e-05,-0.00017284965754005288,-4.174674602475115e-05,-6.451637803661647e-06,-3.1244376229588866e-06,-1.564132448728106e-05,-6.673680517299552e-05,-1.5218155715923665e-05,-0.00039006919041828514,0.00010983147252119352,-4.372766146543139e-05,-3.3793641144308495e-06,-0.0003932625176820137,-0.00010110676284802445,-1.8367024634313722e-05,-7.4774737128802116e-06,-0.0002632828551356603,-5.4787653967491856e-05,-0.0003919919018353646,-3.0148696497867e-05,-5.788084156521656e-06,1.1670627330540029e-05,-7.79542575557457e-06,-1.8694231536664496e-05,-0.0003767841751954881,-0.0005528017027294219,-0.0004252793325785209,-0.00021613873568848696,-7.507786789751059e-05,-1.2740628048235614e-05,0.0014462064841933575,-0.0019651751667806305,-0.0014790463547017518,9.339971726696206e-06,6.02493042023422e-05,3.7698044735856584e-05,-1.7693324702028335e-06,-3.4688005005056866e-06,-0.0009651265706798196,0.0009444523718598052,9.189837770984255e-06,-7.4511880671090935e-06,1.2451720190931326e-05,0.00016877893902034202,-8.928117013029535e-06,0.00011633280615175323,2.8782015755179913e-06,3.311611651568569e-08,0.0002291679383947809,7.873813794412321e-05,-1.3043263706880026e-06,-8.615777483234055e-06,-5.266382073543241e-05,-0.0001407805429067821,-4.122468462941509e-05,-0.00022033124054687825,3.5674533654717067e-05,0.00010623890560990112,0.00029638993404823566,-7.083094764825937e-06,-1.32781024401174e-05,0.00022318418741940071,3.766863206888793e-05,6.570044773224204e-05,0.0012439343852406193
0.0001769957003150413,-0.0002674212889506311,-7.468581748482084e-05,-1.2378889169273322e-05,-5.641871390515973e-06,-2.5320929236682943e-05,-0.00012040411895553049,-2.914675612497586e-05,-0.0006414598682991102,0.000240906548455877,-3.9057810255371805e-05,-2.3134710280814375e-07,-0.0004815633830183019,6.979608845059104e-05,-2.8678477295929206e-05,-3.497243576733311e-06,-0.0003699499042985055,-5.912323605905545e-05,-0.0005548974996634204,-2.0817479150170293e-05,2.1926017506057605e-06,6.50123605634434e-05,3.051153472988233e-06,-1.0837842756794558e-05,-0.000633177974375343,-0.0008693756401133568,-0.0005950544095719712,-0.00036413337372864785,-0.00041228047204178164,-2.195906141222448e-05,0.0031963002522561457,-0.004039655842268286,-0.0015851293830788649,2.8867927442499663e-05,8.900298191449885e-05,8.324874079401745e-05,3.5990404979813206e-05,-1.4316920099011199e-05,-0.0016819822694372766,0.0015854721367234426,-9.189837770984255e-06,1.344012891890678e-05,1.6879977760675402e-05,0.00024687396950429097,-9.362394825629394e-06,0.00014008228841499992,-6.962674981481065e-05,-1.5066437571986668e-05,0.0002951565207043316,0.00012048297210620618,8.104053553115165e-06,5.820768393727249e-06,-0.00011916348099572094,-0.0002377623880048807,7.935307532846991e-06,-0.00038253982426206257,6.35414965191039e-05,0.00016719889818128664,0.0004888179569273454,4.505187561454349e-06,-8.816082849305573e-06,0.0003678088777117061,2.15435434387512e-05,7.525953989673262e-05,0.0012439343852406193
0.0002305618970621648,-0.00033512320301554155,-0.00010445908253753355,-1.1775110274059308e-05,-2.1276369280842644e-06,-2.853496515253795e-05,-0.00017144662624302143,-2.860573880725248e-05,-0.0008292527623690038,0.0003667814156325111,-2.311380354824699e-05,-1.627724334318792e-06,-0.00045512987046147924,0.0002972195752843909,-3.249912479474926e-05,1.2076041605135757e-05,-0.0004247123230922689,-2.867016997754046e-05,-0.000857853081336013,-1.2070542699582631e-05,3.305005095155522e-06,0.0001493852990785971,1.8792197606032346e-05,5.910013022303318e-06,-0.000843391255934911,-0.0006404715054966204,-0.0005781611967694555,-0.00047543179687492554,-0.0007347445891215942,-1.5439744076473083e-05,0.004704310168619719,-0.0058784653761850825,-0.001044314805499491,2.4954743099492305e-05,9.62566724880265e-05,0.00011836992804203916,8.532939903971304e-05,-3.0525010420556775e-05,-0.0024956475930327793,0.002334320978204074,-2.8154237284527817e-05,4.174782428045809e-05,2.013138684398008e-05,0.00026764837406667574,8.928117013029535e-06,0.00015599394861687266,-0.00010845942949977427,-3.2031087344508435e-05,0.0002814188607129786,0.0001336058473948576,1.3100905039253874e-05,2.8122620265191856e-05,-0.0002729000217533972,-0.0005479945536773778,1.7572633156826e-05,-0.00049950005137811,8.403754750752057e-05,0.00022134021391129188,0.0006422000133659012,6.485875411188502e-06,-1.1710359323346964e-05,0.00048466166677063605,8.232940529939725e-05,-2.87945130961198e-06,0.0012439343852406193
0.00036595292218688513,-0.0004185738128182903,-0.00013465334771178838,-1.466237580294294e-05,-2.0174697867858526e-07,-3.3792435902735285e-05,-0.0002338043448185667,-3.189514506451996e-05,-0.0009489683496981538,0.0004119176712753525,3.5231231345633773e-06,-3.8361536790487705e-06,-0.0004872509556809179,0.0002556415460264194,-4.074240728502154e-05,2.526818131598496e-05,-0.00021275628246986145,3.2583421896159592e-06,-0.0007152367408339577,-1.0240033088138034e-07,9.27885898027725e-06,0.00017798258966927882,3.9494349885815794e-05,2.976201043392024e-05,-0.0009700184556257208,-0.0009794111499575875,-0.0005857399518074402,-0.0005461860010099739,-0.0010434481271008877,-3.4045341484878477e-06,0.005854744047477212,-0.007403875792820647,-9.293966168533174e-05,3.157975758139031e-05,0.00010764047813816013,0.0001669084277020616,0.00014767233374235467,-5.2304446709450225e-05,-0.0032537557603263823,0.003063809874628509,-4.16168904087133e-05,8.383317084148523e-05,3.299299390580046e-05,0.0002681176926799811,1.4945771761754045e-05,0.00018241573156574376,-8.39888224898333e-05,-5.014053140672825e-05,0.00021921498657473393,0.00013633813498281633,1.4760227186272346e-05,5.596702461874159e-05,-0.00033968031744879834,-0.0010635552592933584,-4.049292460261977e-05,-0.0011765595185532218,9.853390185399213e-05,0.0002259489046156915,0.0007498767814260177,1.1996045945705802e-05,-1.0372786686474456e-05,0.0006219596361294322,0.00010909662022018374,-8.146291584054666e-05,0.0012439343852406193
0.00040678334099109037,-0.0004382503320284892,-0.00015523882937562572,-1.92919493028354e-05,4.61545364749405e-06,-3.311477539136298e-05,-0.000263752007753415,-2.2694584844495935e-05,-0.0010080979649236266,0.0005403543100701569,4.777406524358874e-05,-9.301800744099253e-07,-0.0002699769098981619,0.00048304618719119397,-3.590801117092646e-05,3.9258319474377856e-05,-0.00018213619916573887,1.7858622233246635e-05,-0.0003469460761025278,9.782135709235362e-06,1.3555763389128117e-05,0.00028033094475632403,6.137889891810744e-05,4.667761376775381e-05,-0.0010174481946647607,-0.0013337542582066986,-0.0005322519922246194,-0.0005541230375941675,-0.0013001074923344458,5.327062894355805e-06,0.006631255792788782,-0.008368935000065525,0.001149399391853434,4.250456319510043e-05,0.00011623989806075485,0.00020073645913165628,0.00020874340130894176,-7.478879901334778e-05,-0.004034219004954265,0.0037835324816017923,-5.140521660351727e-05,0.00015683183790149435,5.4697325402974784e-05,0.00026824303440320385,6.462489902592239e-05,0.00016825547880872094,-8.784493527236314e-05,-6.133822029896763e-05,8.090663970539147e-05,0.0001193538895631896,1.4592710259719865e-05,0.00011075127715232114,-0.0003892986281178734,-0.0013478451382835654,-0.00011943634915578816,-0.0014775769184109944,0.00010148849783853109,0.00017687668461285888,0.0007805531621452033,2.302846292123739e-05,-1.1213351111316605e-05,0.0007630990807658833,0.00010855691313738092,-0.00017220437333287375,0.0012439343852406193
0.0004991867887949031,-0.0004415142580291853,-0.00016617320485878828,-2.20548364607831e-05,7.455455701022018e-06,-2.791031299231861e-05,-0.0002740177687108325,-2.5575602352612137e-06,-0.0009795592779918705,0.000727321934826497,0.00010532471465074522,3.2093713828729165e-06,-0.00018609893411980494,0.0005518374740585141,-3.416019282964644e-05,5.909531580172711e-05,-7.475372698373395e-05,4.524426157948014e-05,0.00035621876070801584,2.706329690083109e-05,1.622727812455871e-05,0.0003106788647038172,8.76792212167743e-05,6.419255190515116e-05,-0.0009285026944607644,-0.0013196880502903685,-0.0004194507707752093,-0.0004888275383225782,-0.0014446703198974786,2.156992535606861e-05,0.007314251162900964,-0.008437890990182328,0.0025843150268058945,4.214142019165479e-05,0.00010222116873870313,0.00021194244587130484,0.000249333846286115,-0.00011072123747302154,-0.0047628862936254235,0.00455175801247365,-5.31284673618293e-05,0.0002085809894805113,7.287861274862806e-05,0.0002478165167238977,3.303338331117622e-05,0.00019895348526532963,-0.00013187386186408467,-5.581947274013732e-05,-0.00011078853056345483,0.00011646403378695602,2.7091651650934523e-06,0.00015293382164416336,-0.0003737385794836401,-0.0014469159679560972,-0.00020992412681519745,-0.001677175831921951,0.00010723818624036596,0.00011245409324178723,0.000723192035174014,1.4777614513405979e-05,-1.188328798096272e-05,0.0008574286212039706,4.93984319460683e-05,-0.0002768233329747405,0.0012439343852406193
0.000627827102205547,-0.000396044875755619,-0.00015776364613329097,-2.5342905194403187e-05,6.270313880785139e-06,-2.039267001929801e-05,-0.00026337377176299803,3.980397276426295e-05,-0.0009360735982532065,0.0009580234334041204,0.00017120506577938954,9.858254549799383e-06,0.00020781539549319383,0.0007025087834753307,-1.1328765401108498e-05,8.583084090152404e-05,3.882243040820299e-05,7.566542119619157e-05,0.0009043037053080294,3.2435648583239995e-05,1.8744674312065612e-05,0.0003368193112316398,0.00010731654499362975,7.972128434352577e-05,-0.0007784928620755416,-0.001312423539184815,-0.0003031062317728761,-0.0003827686827965193,-0.0014687638295657335,3.5594660763305086e-05,0.008887472699997456,-0.007598606216036474,0.003916427302437686,6.143920834600358e-05,9.119993752415567e-05,0.00021134100723019245,0.0002695821057361325,-0.00011479342749787236,-0.005387772402816848,0.005306087816363325,-4.672547044337616e-05,0.0002619309938729497,9.609768586127387e-05,0.00026522602276091156,5.085941960381035e-05,0.00023132679228710096,-9.92329654745383e-05,-3.685495164162944e-05,-0.00030149085190100955,0.00012942787231029484,-1.6935226691661143e-05,0.0002013951989354723,-0.0003569107836512986,-0.0013628266432594849,-0.00042362996813261056,-0.002337454301419406,0.00012558746811186516,6.521542065907049e-05,0.0005821713772429238,1.953585061076346e-05,-1.2279348449939498e-05,0.0010131792074121737,7.824993028915372e-05,-0.0004352121362777295,0.0012439343852406193
0.0006143883209495105,-0.00035364646925029053,-0.00013043251400846056,-2.7006305876264847e-05,9.031582414387174e-06,-9.447642633775288e-06,-0.0002490116893032468,8.979637591277623e-05,-0.0009629869400635815,0.0012326432541802657,0.00023870676948067882,1.6996426236426387e-05,-3.375321195764336e-05,0.0008867961711842565,-1.258578293461543e-05,0.00011487908174534489,0.00010560486540556191,0.00010126775927732368,0.0012005264699708196,4.0714355571846994e-05,2.316457465911803e-05,0.00040871686284260633,0.00012344160983102093,9.037007918633044e-05,-0.0005978083058971739,-0.0010428130185073936,-0.000126795243406419,-0.00024917209191011036,-0.0013941175641625225,5.112846785682024e-05,0.010071500518637366,-0.005995836673002963,0.004875988502509365,6.509164665247091e-05,7.210243416033713e-05,0.00021945904513653858,0.00026426090256848056,-0.00012076518659298596,-0.005952488892384311,0.005831177540356558,-2.928787810929645e-05,0.00032619571062131314,0.00011848394675029184,0.00033937395855176966,8.564006906630617e-05,0.00027119540651221463,-7.858990191056403e-05,-1.1490947334658053e-05,-0.00043779485542039254,0.0001690842379959978,-7.129127260974144e-06,0.0002481122502115962,-0.0002796111769777232,-0.0015067870415853557,-0.0005562758288946146,-0.002891243055431314,0.00012135990765527183,8.976339451738369e-07,0.0004193152231566355,2.960986204336713e-05,-1.576096271704852e-05,0.0010885998131726637,0.00010403196279251681,-0.0005731819348290257,0.0012439343852406193
0.0006199202918126812,-0.0002726551627844076,-0.00010373917303552194,-2.7911536219837885e-05,1.3709297780994945e-05,7.5128209664487855e-06,-0.00020726111296365257,0.00014707597207785916,-0.000920458523612,0.0015495433028165362,0.00029641105697919556,2.4896530883555812e-05,-3.5540972522229985e-05,0.0010467428426079728,1.3266460687777482e-06,0.00014489700103159642,9.333063241423467e-05,0.00010640167825370916,0.0015420364694926914,5.0083514123056005e-05,2.2436969302930265e-05,0.0004734643991128884,0.00013933492972539874,9.150617537678762e-05,-0.00044997983233330263,-0.0010328620375487096,-0.00012057130016507323,-0.00011962417630762001,-0.0012732262570309683,6.815435959572902e-05,0.010772445396512564,-0.003940192939277831,0.005280530054648125,5.843762774149219e-05,6.570406777073323e-05,0.00020685035476497582,0.00023437158850492246,-0.00011023989928138356,-0.006527830496523168,0.006275195335880168,-4.652468533983267e-06,0.0003952008771115345,0.0001415257675343451,0.0004329346312277327,6.990345090862604e-05,0.00033366488238240066,-4.554004724088845e-05,2.9293253295259447e-05,-0.0004912769383352833,0.00022039877593305057,1.9122196549758996e-05,0.0002919736446256316,-0.000134554334625836,-0.001567385499252949,-0.0006218515282312431,-0.003376619614738563,0.00013607933790749094,-5.408640929605024e-05,0.00025356738664172873,3.511659512911436e-05,-9.824372129596526e-06,0.001042409586031301,0.00017594308665103142,-0.000654045236740175,0.0003802272405306617
0.0006471949362079066,-0.00023898274251743512,-9.038906548908265e-05,-2.8909245096575553e-05,1.3333749931065952e-05,2.3666879854999934e-05,-0.0001521886703307329,0.00020815315218492003,-0.0008316046800361798,0.0017779740563004243,0.00033821489042895614,2.2635990741370904e-05,0.00015497803460462478,0.0012491281745758975,-9.471717199449614e-08,0.00016689429604022088,-4.570235027623326e-05,0.00011531717167634348,0.0017145121093866678,5.724217131874987e-05,2.1878149149889836e-05,0.0005778128192874821,0.00015072300465979183,9.101597846350451e-05,-0.00034613611799794164,-0.0008286818238791849,-0.00020945541523986755,-6.8866916129728395e-06,-0.0011342829009133304,8.4700709331198e-05,0.01003903711444143,-0.0018948080498811803,0.005040246171003959,6.888417509021139e-05,6.66937059659034e-05,0.00018956868434805152,0.0001939315707113476,-0.00011205330996411078,-0.007157021810640152,0.0067733430253198446,3.3683582377985744e-05,0.0005126251674789639,0.00016175900708081947,0.0005712667663697601,-3.838921924204097e-05,0.00041099364167895835,1.785002915255518e-05,8.72656937538352e-05,-0.0004503618207966076,0.0002674472241630532,5.8535852806906874e-05,0.0003466878737621304,-0.00019085114514383328,-0.0015837935552653892,-0.000800939604604145,-0.003571950874274088,0.00015901523508077275,-7.249114036944615e-05,9.64133600742656e-05,3.819475574062814e-05,-7.841317484214017e-06,0.0009673198612931699,0.0001941497432773609,-0.0006707698365513437,-0.0007726819848385968
0.0006235952068387451,-0.00020879541083418385,-8.502110187780243e-05,-3.145559879558224e-05,2.047794302550976e-05,3.7670475597773034e-05,-0.00014783296671105894,0.00025825802452250635,-0.0008388866001360906,0.001964572963727651,0.0003609462638687333,2.2302120799455594e-05,0.0001310126218119212,0.0013377850289908455,6.237193297176091e-06,0.00018176699003213947,-0.00017114581573840493,0.00012329366966223887,0.002227228963859851,0.0001241823893634031,2.3451484191250316e-05,0.0006744891412324705,0.0001587651446941507,8.023605267570844e-05,-0.0003114320383542646,-0.0008136190477694427,-0.0002620460273384806,7.999910911027364e-05,-0.0010595628112537447,0.00010322901272563634,0.01035434487853526,-0.00023341115888342312,0.004167663543526379,8.400469588654147e-05,8.397878568211503e-05,0.00018466591689114686,0.00015488753962267232,-0.00011536674455436824,-0.007853552133127328,0.007150764881689309,7.228746774878836e-05,0.0006021678628036486,0.00018310553250833195,0.0007212285849957922,-5.287216674287887e-05,0.0005213259543210835,6.294745847212901e-05,0.0001370901740669339,-0.00032663695961454575,0.00032301823009595054,7.989513373241053e-05,0.00039414079660882173,-2.8193636653073284e-05,-0.0015821326745216746,-0.0010089278521805412,-0.0036792195032204766,0.00019144196682052694,-8.22475521835564e-05,-1.626639509766381e-05,6.21992523381909e-05,-2.5091048871939137e-07,0.0008953069195505314,0.0001706771321066114,-0.0006357328608379564,-0.0019332915194577582
0.0006137729825732574,-0.0001987605939712811,-9.174904573527876e-05,-2.964842647312782e-05,2.3484686607400107e-05,4.923432152703633e-05,-0.00011592823681116915,0.0002935153915291089,-0.0007788873898351145,0.0020933732447014908,0.00038465917956709283,1.7167777972115772e-05,0.00018162803399435212,0.0015395741271535535,2.443784556516171e-05,0.00020418035013114455,-0.0003818705759790486,0.00013015470751542857,0.002964165448495315,0.00016810177639769996,2.592823459779403e-05,0.00063683240925827,0.0001648974419594662,6.443449475312946e-05,-0.0003790403491754635,-0.000648476215591054,-0.00025617500733432497,0.00011051560203334532,-0.0010908046086306467,0.00012169959585772716,0.011044914980596454,0.0007453901318792422,0.002802551525889374,9.797360234520269e-05,0.00010188016446521786,0.00016827283343268107,0.0001315245501638529,-0.00011081482462815817,-0.008452724513522636,0.007434946768599238,0.00010660644850135625,0.0006827413749390665,0.00020747644278684696,0.0008994022797204071,-8.574066884947662e-05,0.0006294355223250836,0.00012591246258919497,0.0001878863655686569,-9.672122394066562e-05,0.00039125525725558497,9.627474788276302e-05,0.00043581984195850687,4.172762531573504e-05,-0.0014256061756667826,-0.001259157764631147,-0.0038607686082401393,0.00022964065159780667,-3.84435655139681e-05,-6.236492925704162e-05,9.12381466746659e-05,9.504187906683725e-06,0.0008089928900691934,0.00018087166567681834,-0.0006155957766235121,-0.0030977512087019266
0.0005823890842044932,-0.00023526440452481534,-0.00010349009661192454,-3.102127852427916e-05,2.1462203997124618e-05,5.275264965565185e-05,-7.550146724022433e-05,0.0003181375156227073,-0.0007961470350833499,0.002163410005572741,0.0003950677746440423,1.2390689337227201e-05,0.0002766512315079961,0.0017324435497303448,3.844934789110077e-05,0.00020455900570315322,-0.0005240691329471137,0.00010971652358482409,0.0037761299577863117,0.00019768334396919052,2.8645220712553154e-05,0.0006739174665248981,0.00017617829547567077,5.8414227831926624e-05,-0.0005604045807244828,-0.0003269965137578934,-0.00042071509289809406,7.888521530752257e-05,-0.0012343435595564278,0.00014012244877248392,0.01039835316492721,0.0009180570731650572,0.0011631613850493494,0.00011940420241529637,0.00012152994959202523,0.00017039639021443342,0.00013062572748179235,-9.977470584987547e-05,-0.008900465923763035,0.00764555796460642,0.0001315816557709848,0.0007077312984047346,0.0002215931710241037,0.001083034853206044,-0.00012498591571041828,0.0007836143133919116,0.00015214714658906558,0.00023225819551098148,0.00019458324301546703,0.0004693464616911669,0.00012903284262710812,0.0004796225556920053,0.00023120822223754445,-0.0011172860224122338,-0.0011826866853383855,-0.0037694690725238456,0.00028002261694193287,8.822514756867683e-05,-2.5983440534393942e-05,0.00012653959434549833,1.9244231371784437e-05,0.000636651675040012,0.00016507871567172927,-0.0005476233252386109,-0.0017236375487602595
