normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0002340967048234388,-0.0014204551982733848,-5.858536630154454e-06,2.3886201412359753e-05,-2.516348520853473e-05,3.335014772676281e-05,-0.0002585871027533937,0.0001039969093699078,-6.542536354137152e-05,-0.0002323483207222754,0.00019299720515286722,6.490360622057878e-06,-0.0030591520119008786,0.0032521759393013827,5.050842728393512e-05,0.00020574752395452478,0.0001528060597830727,3.3703209474378326e-06,0.0004083834247763374,0.0003159636780334374,2.1126699623064127e-05,0.00035143933737002975,0.00014643338854147814,4.99087670544629e-05,-0.0009693505068122388,-0.003938025134946677,0.0022252787138132835,-0.0003332108041292914,-5.570052769177103e-05,6.899101549673325e-05,0.004481798082667687,0.0033592618481796954,0.0003273464525734848,0.0003094070454938702,5.99273925521171e-05,0.00018799935147906233,0.00029724347493820247,-6.519942152549696e-05,0.007488719408955458,-0.0016567930887921856,2.617451175446206e-05,0.0004935373425196676,0.00013447132842880904,0.0008116129525732596,7.940857276955704e-05,0.0008141707121822606,-0.0003470273398934465,6.966919533724081e-05,0.0002145615737620954,-3.0896903406851806e-05,0.0002204462463861745,-8.919191774747759e-05,-0.0007679817714888459,-0.0018928243176851156,0.0006741971109971434,0.006044725771196413,9.770975393319503e-05,-0.0005025076127345152,4.9887645298563044e-05,-1.1473729751965145e-05,1.746531923396688e-05,0.00036097612113739075,0.0001324183041291338,-0.000351227999207504,0.004516012275771697
-0.00017977336142394051,-0.0014754785866527564,-1.5632028378398388e-06,3.0407067036053448e-05,-2.0134128648652272e-05,3.7290643681187063e-05,-0.0002569330997290731,0.00012123739323088856,-5.37186005344914e-05,-0.00024008705677958098,0.0002323940284696402,7.6038528977750985e-06,-0.003555790382096413,0.0037453753652818556,6.934800583779932e-05,0.00022455012829780685,6.716248500127087e-05,3.107908380339808e-05,0.00041673205423320425,0.0003523249323968969,1.9006586699843453e-05,0.00045640584546435825,0.0001712731600087558,7.709851384807287e-05,-0.0010133626559102327,-0.004171789664731751,0.001944934204224369,-0.00032399175932273927,-6.268692642885654e-05,9.075125169211162e-05,0.00498721301355709,0.003339075467297725,0.0009379467598800151,0.0003415340137096212,3.6807267237426444e-05,0.00020439707470765178,0.0003476963770849828,-5.9364654368843084e-05,0.007775458325543605,-0.0018761604014209121,4.074931193187581e-05,0.0005770770154642779,0.00016762628634192644,0.0009625060041675848,4.148854450169992e-05,0.0008889424649753952,-0.000347439535890115,8.853741189551734e-05,0.0002349386017339583,-2.5279020245294603e-05,0.00023575228963013117,-0.00012329567859736823,-0.000991712489582408,-0.0021261268576395764,0.0007245455898505782,0.006260441595869137,0.00012646236189772786,-0.0005006726623537627,3.929024796800462e-05,-1.6620414261203642e-05,2.1086082699461883e-05,0.0003414060176467615,0.00015760610842741052,-0.0002464464771712027,0.003830090990406987
-0.0001564275255483416,-0.0013010396548769343,2.912699960333498e-06,3.488893148118066e-05,-1.1740186244280082e-05,4.295685310973241e-05,-0.00026716535840121125,0.0001391666203431896,-5.7596143950844336e-05,-0.00019453954489556669,0.0002719494311453907,5.061445607079662e-07,-0.0035846447569880535,0.004277167103935442,8.715878417953071e-05,0.000263680798742838,-0.00012021569379183639,3.931993272665579e-05,0.0009113158387439313,0.00037973199789509415,2.669928674925437e-05,0.0006298900162620136,0.0001949331608608329,8.976364204338338e-05,-0.001061766762504024,-0.004491530020270473,0.0015643757138310566,-0.000300912337684589,-3.7279902728060144e-05,0.0001151261712848406,0.005814877034438615,0.0034327111199126126,0.0016483567329357296,0.0003626250172921175,1.7593683829808526e-05,0.00020665461031632582,0.00037732670974754967,-5.939459901138644e-05,0.007916726369406657,-0.0020666549799689404,5.705278741441333e-05,0.0006647600189582104,0.00019990921086732172,0.0010565089149330298,4.648018642217089e-05,0.0009365640053866642,-0.00034731391243980614,0.00011027911252203815,0.00023245183681597226,-2.9510512566943703e-05,0.0002750545815384253,-0.00012540310818909273,-0.001063658090877384,-0.0022447720653577807,0.0008421113946179837,0.006530729691673676,0.00016474421311096776,-0.0005301635585215347,2.7089389845080802e-05,-3.171800537982161e-05,2.712648426728137e-05,0.0003688002222665965,0.00018151624666518096,-0.00010966792633981814,0.0031349255274415455
-0.00020177626267847693,-0.0011712366920003658,1.0402232311967907e-05,4.2046971504783315e-05,-3.375741217226391e-06,4.455868977726318e-05,-0.00026265447418127863,0.00016770768331264563,-0.0002280877991327479,-0.00024102009733251162,0.0003064950704445568,-1.8700455668430038e-06,-0.0037563177282445848,0.004782264007040293,0.00011546050357336135,0.0002744345292227113,-0.00013525014048532125,7.511812764127157e-05,0.0010152866490613643,0.000393484807590605,3.4779258080819275e-05,0.0007664553267112684,0.00022511705143624106,0.00010984843553685231,-0.0010807700474639859,-0.005300878001201714,0.001043348302977698,-0.00026350761198246087,2.2900686675653148e-05,0.0001419808471743167,0.006764301887172364,0.0035754531093969977,0.0024061148431637758,0.0003770856521743138,1.756976160649515e-05,0.0002001303791303588,0.0003821087879287699,-6.933537860953631e-05,0.007814649226000281,-0.0022363368147617635,7.821731102719554e-05,0.0008102020058067261,0.00023509485479134007,0.001099975464082581,5.892373658378247e-05,0.0009449766531994808,-0.00033363268391317646,0.000145510075039601,0.00022066136379428336,1.159517803950294e-05,0.00031573064197254475,-0.0001392230635687275,-0.001221777941220914,-0.0023061757193131305,0.0008939623785599871,0.006917016624958583,0.00020465869760588618,-0.0005746281609154691,2.3361578892266976e-05,-3.4602392774196744e-05,3.5039317077600884e-05,0.00039372051638508765,0.00021181245992285547,1.1387792999695279e-05,0.002437461422818865
-0.00010885041602604062,-0.0009762974747862252,3.978609221100271e-05,4.956747189432953e-05,8.417310457531357e-06,5.00711065707371e-05,-0.00023875471241296964,0.00020255620355191795,-0.00030741115944665776,-0.00031255264252694204,0.00034958315472755075,-2.7162463077656795e-06,-0.0036923269401765157,0.005086928980898131,0.00013986204489446763,0.00030360691752262525,-0.00013776127188924736,0.00011259196988411269,0.0010280364547541332,0.00042055499590021306,3.678468137602309e-05,0.0009306122572985132,0.0002518445794368329,0.00012019149017272746,-0.000992722230326759,-0.005917564296249456,0.00046771305977033606,-0.0001739815868726513,0.00014641220364164376,0.00016835360374689579,0.007381468723635098,0.004071861899690221,0.0027441671486130303,0.0003804526529969099,1.837536746229773e-05,0.0001902165083742524,0.00035952271339745323,-7.2439928956336e-05,0.0075364872754937196,-0.002355088627223001,0.00010289596217605279,0.00098068024131015,0.00027117358370443156,0.0012068357028416354,4.133753871005119e-05,0.0010229893819142521,-0.0003434003832962773,0.00018724411236670235,0.00017442819456636727,7.480195195497252e-05,0.000345286223883301,-0.00017203714003855008,-0.0013460086530555637,-0.002304380077473578,0.0009854750562019454,0.007131959812186839,0.00022595689619131498,-0.0007047604916073924,-1.7833469037165095e-05,-5.291318894262709e-05,4.1578171782186146e-05,0.00037821267896354094,0.0002509470783320644,0.0001009774527667151,0.0023011966224089075
-0.00014665714138328845,-0.0007078178317446726,7.582625214452854e-05,5.4496458783859225e-05,1.1735604573459568e-05,5.187347197965764e-05,-0.00018519406681205552,0.00023780456649635795,-0.0003555333384438475,-0.00015688991551099374,0.00039058957074300515,-4.7156759637179135e-06,-0.0032999815170808855,0.005245858945198467,0.00016013848590601398,0.0003248305661240902,-0.00014812134678288125,0.00016437241827893523,0.0010005212333508151,0.0004157016254302537,4.004063292240012e-05,0.001142596703983756,0.00027773528760954846,0.00013973116508525507,-0.0008908438131634,-0.006270990603366777,-2.0368949901872213e-05,-7.959382182343155e-05,0.0002627162673998207,0.00019336432219585475,0.007200243623690206,0.004488675382765761,0.0029463163865219855,0.0003918602277501737,4.538027423039992e-05,0.0001701334085650874,0.0003396018878814022,-7.085459734601507e-05,0.007026302026536202,-0.0024035279397389697,0.00012413322555659967,0.0011235002574250252,0.00030321349588469104,0.0013885397157256119,4.570259565306323e-05,0.0010542143171103913,-0.00029813342646789476,0.0002288440051192442,0.00015751584510237393,0.0001416873510045047,0.00037304105485280736,-0.00017236417171040408,-0.0015564446061451243,-0.002254757523962869,0.0010561906342125837,0.00725487830080751,0.00026114710281643916,-0.0007459366650349741,-5.5573378325624034e-05,-7.073123634426803e-05,4.770810782783741e-05,0.00033709202824416806,0.0002516264339622598,0.00017070041355782273,0.0023011966224089075
-0.00016123453909755447,-0.00048322807756429054,0.00011803130646370619,5.709862575220548e-05,1.7418745613007047e-05,5.973366606770725e-05,-0.00013622702187965352,0.0002824448041776062,-0.00045783589826953186,-0.00013114835652094925,0.0004311989997578536,-9.210013930838201e-06,-0.002733573050810789,0.00541770030881672,0.00018270788351681944,0.00033697748822802964,-0.00021786253430022828,0.00019939541422098195,0.00090086303360426,0.0004035081699427234,3.8913273422647165e-05,0.00137844629932804,0.00030855452772349246,0.00015329983492762267,-0.0008131289043658008,-0.00673076366014469,-0.0003665441957860782,-1.3889814045819904e-05,0.0003506292998636251,0.00020765249939902475,0.007138452678648655,0.004678183194540386,0.0029446750680914846,0.00039647774676332403,5.4813216835425393e-05,0.00016285327475529243,0.0003275466209684552,-7.942090765034049e-05,0.0063461953815093786,-0.0024745753717599905,0.00014070377166208736,0.0012610240193804412,0.00033438880956881967,0.0015328339137172797,5.473765020092003e-05,0.0010720557195731395,-0.0002768252865674725,0.00026050852314774,0.00020559602095748808,0.00021634791268931863,0.00040314513849670774,-0.00017683584386107842,-0.0017943272518612385,-0.002090941870201757,0.0011530590099964044,0.0073423198102284815,0.0003020247392691022,-0.0007526481806092722,-9.189396651809734e-05,-8.552291030217152e-05,5.564382350642383e-05,0.0003259220745563951,0.00026459530910294404,0.00027697859393094326,0.0023011966224089075
-0.00021956488111163353,-0.00028041673570577963,0.00016167207872341827,6.173458164560053e-05,2.0219310946645308e-05,6.59439390626737e-05,-0.00012754561034511447,0.00032489550948788803,-0.0006309422375047058,-0.00011554546911629604,0.00046994972816816194,-1.0276627743999178e-05,-0.0020597393403410935,0.005620939375799994,0.00020260201017441304,0.0003518058888603015,-0.0002862316579467228,0.00023600647239918615,0.0008795385336672901,0.0004012332327232304,3.62302638023948e-05,0.0014161925708058298,0.00034330013051642183,0.0001648614895108924,-0.0007733559566553971,-0.007356813812363416,-0.0006282698112821672,2.5078085840402053e-05,0.00040455009247741813,0.00023292545935271747,0.007736516052812226,0.004585397179308837,0.002723538079229426,0.0004257532775691075,5.328123601766599e-05,0.0001425567987884957,0.0003059843991877198,-5.875872172200758e-05,0.00561280445761092,-0.0025101190987293354,0.00016273090268903445,0.0013344660812171227,0.00036386971988067174,0.0015875609557716164,5.3489170728004964e-05,0.001095662008949283,-0.00014645926489165184,0.0002961573538060591,0.0002766986979576558,0.0002856519539662372,0.00044605627101268475,-0.0001589928088647774,-0.0019445582222620272,-0.0017943990147829547,0.0010216733758834362,0.007178288171958647,0.00034098510037683383,-0.0007407865252309076,-9.717378297524615e-05,-9.004350366292879e-05,5.874538309780242e-05,0.0002585392705993783,0.0002920236080368177,0.0002942908083380935,0.0023011966224089075
-0.0001961986454442899,8.029762317462996e-05,0.00020382748540059836,6.933569013889418e-05,2.998640609264136e-05,6.64652497455176e-05,-0.0001372880319461256,0.0003641255303252766,-0.0006757453809842495,-0.00025748343667353346,0.0005019141763742407,-1.684031499205041e-05,-0.0012456961112691234,0.005510111856823041,0.0002247682720313282,0.0003687286338756035,-0.0003904217193865245,0.00027462688926216394,0.0006641903776785085,0.00040280893688593444,3.664407980119577e-05,0.0014988010283059072,0.00037411317603219807,0.0001661624517310667,-0.0007935611843195023,-0.007559111856637157,-0.001159920534630654,3.948839308898222e-05,0.0004045908729766179,0.0002595458267800055,0.009469447711328849,0.004140478708286599,0.0023000682386153937,0.0004397443754924346,5.1203143266231876e-05,0.00011742099777523052,0.0002851841162698765,-4.716739036869644e-05,0.004800186300425446,-0.0025178436280823835,0.00018880553505384867,0.0013975093569873476,0.00039275091014179253,0.0016086388633542725,3.473664607289706e-05,0.0011817613961560003,-6.83416328638442e-05,0.0003416265952504993,0.0003795107330599734,0.0003557868890844418,0.00048489049270616924,-0.0001276479099842076,-0.0020113645711057337,-0.001503241291391677,0.0010002064575962422,0.00724851538532123,0.00040453465948342426,-0.0007240166564482786,-7.163882889271722e-05,-9.400678200099932e-05,6.520799160436574e-05,0.0001430017354815405,0.0002912866138207182,0.0002988126706413574,0.0036976958457366482
-0.00022396728845663905,0.00037706141146198746,0.00022320294600075563,7.092808067032941e-05,3.372580017835247e-05,6.553340963844079e-05,-0.0001463311601733741,0.00039322019687815235,-0.0006687817907200522,-0.00028451900567216803,0.0005417077137994664,-2.094007305186718e-05,-0.0010321876304080213,0.005930909360396974,0.00024635360290492514,0.00038225374765210596,-0.0004918472696426868,0.00029154634374806143,0.0006056337058824024,0.00043666724028823545,3.6090500648233714e-05,0.001548150429791395,0.0004019508240296066,0.00017566683871761413,-0.0008279752652290417,-0.007523582284646335,-0.0019124330298054826,5.2908131617623866e-05,0.00032820584802473185,0.00028015902402889203,0.010327200289351302,0.0031225542512043347,0.0017563027126155095,0.00043844478899046635,6.437307162698858e-05,9.828165988379212e-05,0.00026946581435827177,2.915687395299571e-06,0.003940516444962849,-0.0024215659552108137,0.00021093980130793,0.0014645294703330425,0.0004113599627013631,0.0015857472797315975,4.871432008446419e-05,0.001241106684437332,5.994177861556871e-05,0.0003862923328743495,0.00047560098488053093,0.000426667274472603,0.0005046238708847905,-9.112726170490415e-05,-0.0020806221097995348,-0.001493559957388757,0.0012096478877046124,0.007081504840804165,0.00046654638529952663,-0.0006437368572189683,-2.3722758371591546e-05,-9.798271980354656e-05,6.631366657772197e-05,1.3286447210436592e-05,0.00030118907752862967,0.0003936379087772224,0.0051669412895747335
-0.00024058218513112184,0.00047642050926044455,0.00024904740604791975,7.677851852538886e-05,3.461682019345602e-05,6.661934575213913e-05,-0.00014661497307977278,0.000444872598995838,-0.0006746458002254707,-0.00022113889013763988,0.0005787583209635461,-2.2909179226759946e-05,-0.000783347703239623,0.006208832329110958,0.00027913029647863574,0.0004011691364347314,-0.00037292752115269945,0.00031364329608796204,0.000545897239373927,0.0004907591120419941,3.3472460724937037e-05,0.0015349950945886537,0.0004398830240959217,0.00018919683811668975,-0.00086035950160257,-0.007283086119527771,-0.0027422156651885077,7.220743727875956e-05,0.00017296397300436972,0.0002993211304749277,0.01172260600590902,0.0015463050117638932,0.0011708056630597152,0.0004708402798174749,8.486778900840264e-05,7.562542568106956e-05,0.00028376139006169865,1.925497902943718e-05,0.003070996668091741,-0.002146246106464411,0.0002362117427294752,0.001492317224532247,0.00044190913740838056,0.0015189272485858218,3.788514652391939e-05,0.0013301154794198577,0.0002531524074023128,0.0004291905149367281,0.0005982645311097823,0.0004817314708127629,0.0005522495678720318,-6.643084033886026e-05,-0.0022132354268250554,-0.0014143782860210896,0.0012711732027523848,0.007185858319558314,0.0005192718275546238,-0.0005739524462897716,3.6667275196577975e-05,-9.954032661674272e-05,7.279259639547675e-05,-6.680526906710504e-05,0.00031290720502075153,0.00046801201991675256,0.006621634181912528
-0.0002144987468029047,0.0005628235145651583,0.00029019546029673826,8.952517158600237e-05,4.108203249097997e-05,7.048302123213723e-05,-9.023585171807902e-05,0.0005226199012204891,-0.0005948659698585823,-0.00017334659064216495,0.0006864296695225924,-1.79999832559119e-05,-0.00037450143997108665,0.006368869389450138,0.00034196981407408344,0.000430571555624093,-0.0002000224290473751,0.00033181617292910026,0.0006609186360140296,0.0005577941755332549,3.347813983900494e-05,0.0016243833324156576,0.0005132645573038275,0.00022681977438576695,-0.0008887143349043392,-0.007167600724653167,-0.0035630901907360846,9.232428733096931e-05,-3.1605194203754294e-05,0.00034094310759802404,0.013165331278214065,-0.00043484545270366937,0.000583353371980122,0.0005080905545580272,0.00010121719091715775,6.433223047763725e-05,0.00032206088547614975,5.778233252673459e-05,0.0023329149986532904,-0.001799559996886857,0.0002718123265397221,0.0014887162901910944,0.0004967168795995125,0.0015007504795032656,7.467003872219102e-05,0.0014413609454198006,0.0003973789043043574,0.000502418947040395,0.0007732718319199972,0.0005755752899356814,0.0006038986075200814,-2.312237550150531e-05,-0.002225909797080372,-0.001299085597265326,0.0013387140926477414,0.007412104599055169,0.0006457367242875822,-0.0004794052912077129,8.667692958486128e-05,-9.139066180263722e-05,8.170481295555199e-05,-9.876715368484223e-05,0.00032642222912149244,0.0005404184948394342,0.007603716427294405
-0.00023554800429570477,0.0007758320546984443,0.0003113395607312608,9.55827796760289e-05,4.281992605537077e-05,7.153342914079097e-05,-6.664561513269884e-05,0.0005971722867030849,-0.0005160524377338938,-0.0001411960360185871,0.000801105727311846,-1.8813917003090985e-05,0.00013098059113492155,0.006317890405590942,0.00038760225771672374,0.0004491784011173561,-0.0001600416383105152,0.0003515836454350829,0.0008227344429809769,0.0006058707173377531,3.504589169289751e-05,0.0017009025262113564,0.000586226882679286,0.0002631153332504077,-0.0009703576479377363,-0.006933902765243971,-0.004310948781548696,8.41921277439095e-05,-0.00029761669036343363,0.0003789512350245161,0.01409776893236403,-0.002868555735879519,9.334168558128297e-05,0.0005454006594922678,0.00012344913485851094,5.0622553738000065e-05,0.0003595564236467119,9.958270686927229e-05,0.001628718457409306,-0.001429980976326628,0.00030273786281664883,0.001491745844656167,0.0005445613030981011,0.001420481948812835,6.435119744896411e-05,0.0015196795289695864,0.0005382075058635305,0.0005690666976825298,0.0009796118007296961,0.0006520962658917995,0.0006465688078860499,1.6639214629909915e-05,-0.002410790421171094,-0.0011586577659558062,0.0013294178659155609,0.007267550162508352,0.0007748203052213576,-0.0003873616266060198,0.00011295449901194132,-8.537926717711031e-05,9.009796077585897e-05,-0.0002049566778742351,0.0003751416707591382,0.0006299690298172678,0.007369734550959572
