delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
101.9629100182664,0.0,0.0,0.0,0.0,33.65810033259136,35.305340062034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970557277147847,0.3545315840626486,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,101.9629100182664
102.26637105998743,0.0,0.0,0.0,0.0,33.692796330317826,35.33519600105661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21093578776640243,0.21741566520988442,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,102.26637105998743
102.56983210170846,0.0,0.0,0.0,0.0,33.67861951947558,35.34110735092414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107370094140265,0.3547321933792702,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,102.56983210170846
102.87329314342949,0.0,0.0,0.0,0.0,33.69936147948896,35.375108941061114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881875870169637,0.28783887403719177,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,102.87329314342949
103.17675418515051,0.0,0.0,0.0,0.0,33.712154826068335,35.36658837869852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24204570497094124,0.2978169236127073,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,103.17675418515051
103.48021522687155,0.0,0.0,0.0,0.0,33.6552875305532,35.33287528577197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980912015609576,0.322345733642571,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,103.48021522687155
103.78367626859259,0.0,0.0,0.0,0.0,33.66770013668237,35.32477237870607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634088372831016,0.322345733642571,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,103.78367626859259
104.08713731031361,0.0,0.0,0.0,0.0,33.69245537162929,35.36079110283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264212332835598,0.322345733642571,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,104.08713731031361
104.39059835203464,0.0,0.0,0.0,0.0,33.68476209376705,35.299788588437266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162649536374659,0.26181397659336625,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,104.39059835203464
104.69405939375568,0.0,0.0,0.0,0.0,33.68072388518136,35.313163317542354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923551628657947,0.364078566953431,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,104.69405939375568
104.9975204354767,0.0,0.0,0.0,0.0,33.68017048036458,35.36180190943098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36552076906217223,0.4024591289939323,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,104.9975204354767
105.30098147719774,0.0,0.0,0.0,0.0,33.66833693989209,35.348050978329596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780602889458237,0.4028438039234601,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,105.30098147719774
105.60444251891877,0.0,0.0,0.0,0.0,33.66451937961817,35.302873067531905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855322824130454,0.33968705225423435,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,105.60444251891877
105.9079035606398,0.0,0.0,0.0,0.0,33.67726433007761,35.36929121599333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21104923950971965,0.25838204796272635,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,105.9079035606398
106.21136460236083,0.0,0.0,0.0,0.0,33.69377811379006,35.35049641431632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537579880731343,0.33692869705308226,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,106.21136460236083
106.51482564408187,0.0,0.0,0.0,0.0,33.68343500857357,35.366666664459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378177084941072,0.322345733642571,0.0,0.0,0.0,0.0,0.0,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,106.51482564408187
