normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.009318295370171481,-0.0008572173593348609,-6.731741845644734e-05,-0.00022668828411265274,-0.00016418469847057082,-0.00019160532074213865,-0.00011595004151843114,3.8472065196692995e-05,-0.0015944754993523214,-0.001531713822210068,-0.00046065493445901495,-5.642305653730251e-05,0.0026280871562986974,-0.017459916394209518,-0.00040061101880739525,3.701300177016975e-06,-0.001242404974087119,0.0002999771111782401,0.002100073311870343,-0.000352641742881743,-0.0001392284678358724,-0.00019493833901806923,-0.0004070092341270648,0.00031127929149588063,-0.0013322777264695995,0.0016791904435371485,0.00035005246743824436,-8.622184495832297e-05,-0.002101672342005867,-5.683002940404247e-05,-0.00832527507875247,-0.008809525192680634,3.7555033797875836e-05,0.00023980742390694587,3.394339582363237e-05,0.0003323542548767655,0.0001464133684856428,-0.00019305988392837037,0.011749503054878208,0.004220755923653119,8.55875176857257e-05,-0.0014379446674785967,0.00039597588857009924,-0.0013182781487264261,-0.0003326868576902786,0.0005283421882538164,-0.0002073972773699584,0.0001813280406519624,-5.8550441743410175e-05,0.0009053365404845248,0.00016865741150029478,0.00013619136352782668,3.827203880257812e-06,0.0006355806020699184,0.0015756652894944878,-0.004569258148619859,-0.00027397017649011257,0.0006986810949172195,2.486201199336513e-05,0.0001892978841762094,-0.00015107466375730016,0.0002179268924977773,0.0007067223036891779,0.00030089889249018675,0.01067046977616104
-0.009323011432419426,-0.0008687901489434768,-3.833142992304417e-05,-0.00022970024936286304,-0.0001678671536741172,-0.00018631846765437832,-0.00010576639913884023,5.4726372699098746e-05,-0.0014909760233515756,-0.0016731923129551518,-0.00041241624148924405,-5.7304937516211574e-05,0.0027090172201582607,-0.01730148151972466,-0.00038460582420729583,2.149365664338987e-06,-0.0012618643722004386,0.00031247776235954206,0.0024640439852061657,-0.0003460945621659439,-0.000135870305034147,-0.00015537162622358824,-0.0003829101150076841,0.0003355128404174401,-0.0011191041432525584,0.0014570445865877968,0.00014648341784639918,-4.749887065558234e-06,-0.0020848875796559696,-4.7824981921129606e-05,-0.009948681119271496,-0.0087774414857541,0.0013406339730339667,0.00025983706415710905,6.662508119981148e-05,0.00034263106969634194,0.00013896016595937866,-0.00018874335108987061,0.012305377795187145,0.004387248098956187,8.541997106092936e-05,-0.0014549747294253512,0.00040472938758928656,-0.001390607228288987,-0.0003499378964655353,0.0005853045341173146,-0.00022334932580558853,0.00017876425003438,-0.0001706510346722867,0.0009007000629666084,0.0001620106975197544,0.00013358312450284515,3.31546752103673e-05,0.0009743078254444981,0.0016103143504584416,-0.0048837362599384315,-0.00024717708208987776,0.0006814269444015419,-0.00011524123104178496,0.0001676671977792754,-0.00015212538225883865,0.0001427191286085261,0.0006828307500170716,0.00019899227419339915,0.009496727017417328
-0.009320780852068222,-0.0008647359389625242,3.2541073657910147e-06,-0.0002328020180536461,-0.00016490829955051467,-0.00017967153039755157,-5.554063043611279e-05,7.202196191546939e-05,-0.0015185714119978488,-0.0017313780495736841,-0.0003638787587751935,-5.6033825885148936e-05,0.0016648036101394315,-0.017325367313984374,-0.0003560909526055811,3.8037575753602226e-06,-0.001398191285930106,0.00031626153086583564,0.002799803691497793,-0.0003269053499794783,-0.00013328539270407447,-0.00022598298856368881,-0.00035810289149162955,0.0003532238185248726,-0.0008755665309148064,0.0010345443839712143,-9.201633530064868e-05,9.00801152174946e-05,-0.0019842833638091806,-3.456801082191152e-05,-0.010835231275561075,-0.008196963164824433,0.002640750668706282,0.0002602859895872722,0.000120527454442243,0.0003434834404216769,0.00010784764974092198,-0.00020442879458515417,0.0127948241993312,0.00451766061974368,9.449831349894744e-05,-0.00147472896707046,0.0004232650747486577,-0.0013994888294683872,-0.0003629397548361446,0.0005914705084417715,-0.0002083881456607095,0.00019650703172513495,-0.00030476277610147484,0.000931894343622508,0.00015039308132425155,0.00011535772388038268,0.00014175269518035272,0.0010908972543237638,0.0016042957143120873,-0.00527990486650276,-0.00022769556439994343,0.0006530361663563689,-0.000274664423948745,0.0001539058916539826,-0.0001546884495392531,0.00012910325924608834,0.0006453630909655228,-1.570056314781354e-05,0.008291676966204475
-0.009274521017272663,-0.0008774742926568324,5.1954288974087603e-05,-0.00023794124172593634,-0.00016434049036218035,-0.0001705340365204533,-5.0874272578660396e-05,0.00010095949248523084,-0.0014514872451372174,-0.0018215746589924642,-0.0003162059580408272,-5.7953849858294326e-05,0.0006254883292835522,-0.017003397132592357,-0.00032342959940423466,2.4453912297550673e-05,-0.0013613631721816066,0.00032794674739222707,0.0035057833818925577,-0.00028059039569094946,-0.00013439896433353749,-0.00023514687276438018,-0.00033103370727460835,0.0003724799160502723,-0.0005936199603058245,0.0007261613197444561,-0.0003409347460563428,0.00021191000569609209,-0.0018108629662968445,-2.0288580928728983e-05,-0.012291039924335556,-0.0071680250456434,0.003821247669101746,0.00025699080959551424,0.00013423185361127743,0.0003487476723400551,6.253047353732555e-05,-0.0001869199199974192,0.013277515210770474,0.00445257682721234,0.00010085472225962455,-0.0014748212738977529,0.0004397714562023314,-0.001352395056602007,-0.0003177753787168003,0.0006328116897020841,-0.00015007110210429886,0.00022255323152431394,-0.00042649717425047307,0.0009439820236689656,0.00016195502511839877,0.00010158833152651425,0.00017128974683489062,0.0011968185064774595,0.0015609466276806927,-0.0059422320895237135,-0.00022018937412926487,0.0006113459895864537,-0.00045827095740735846,0.00013210119332107695,-0.00015679622884834377,0.00010200192788900608,0.0006356644609712969,-0.0003202843776749509,0.007464147288261946
-0.00930142398780709,-0.0008383917165890598,0.00010281028302450146,-0.00024386971832257576,-0.00016395321091067228,-0.00016261997278543827,-3.0245778631754483e-05,0.00013968266671837704,-0.0014542766541291163,-0.0018139530713564556,-0.00027009065005767496,-5.721622870058507e-05,0.0010551091764186005,-0.016749216377821785,-0.00029357698252774345,4.087181568213083e-05,-0.0013143901193238827,0.00033621023997132404,0.004339261335904343,-0.0002553016099151595,-0.00013445582400450906,-0.0002636379037485037,-0.0003028396380186926,0.00037966045573400997,-0.0002932917710183336,0.0003568939964069262,-0.0005862160143460526,0.0003570587484069687,-0.001577329650316317,-1.2885131036144415e-05,-0.012423903367498434,-0.005711852053482902,0.004768795111947499,0.00025992495876669963,0.0001695022807883806,0.000368338318391892,2.350654129346097e-06,-0.0002082335833482052,0.013913311572202325,0.004234816449225631,0.00012085219440272077,-0.0015244843650507045,0.0004562683831752512,-0.0012306856286562473,-0.00033973360580974443,0.0006541360860146117,-8.042682745235119e-05,0.00026392574069711294,-0.0005315977786439774,0.0009602992682831157,0.00016969480260575764,0.00012706659287453625,0.00023175350127280225,0.0012339055158721024,0.001443095168671471,-0.006337280256877409,-0.00021211827067968425,0.0005407730656536991,-0.0006480607244184755,0.00012213911055147797,-0.00015697855892926604,4.088020278669724e-05,0.0005999601513304587,-0.0005540322047652424,0.00675010654551933
-0.009421826007703804,-0.0008280896959950157,0.0001491792300845063,-0.0002462215591638728,-0.00016188823492080395,-0.00015290109403665042,2.3042424157626584e-05,0.00017757197282519677,-0.0014371590505889431,-0.0017816223078652715,-0.00023634992769960839,-5.517151268397136e-05,0.0008386627311693928,-0.016329073521223036,-0.0002980842806267203,5.891668946311768e-05,-0.0013838603588776088,0.0003699152769156555,0.004873283220312441,-0.00024044334919670618,-0.00013547776645572718,-0.0003559640845164358,-0.0002849938178992595,0.0003859658595866122,1.6332745128799786e-05,0.00021236366090526815,-0.0007777470379118911,0.0005088576425673619,-0.0013075500708380483,-4.961787512747229e-06,-0.013157171144136615,-0.004006452310238551,0.00538731620017896,0.0002546667991647489,0.00019208707540707692,0.0003899474460822283,-6.388576342020169e-05,-0.00020968641137153465,0.014450564362380014,0.004022145908893826,0.00014423072822888905,-0.0014858090583350636,0.00047918968212123936,-0.0010525729373752624,-0.0003669959702482517,0.0007091917117105773,-8.420448708190698e-06,0.00031057017448055113,-0.0005949833641003544,0.000983986060484554,0.00017657779587554323,0.00016010766909402285,0.00023242900659870003,0.0013615276422975775,0.0013866446902381924,-0.006729875968010779,-0.00019639532531412485,0.0005157554521126873,-0.0008280066368655525,0.00010428324203481942,-0.0001567880211595929,-3.664612068376982e-05,0.0005376471031444119,-0.0008354796452174629,0.0060336880337288346
-0.009487538160559805,-0.0007326317292188911,0.00017800862633743364,-0.00024866297528036707,-0.0001597838831260967,-0.0001450217822547284,5.579677594846899e-05,0.00020587707767805163,-0.0014450055336412415,-0.0017921380873301418,-0.0002003128331005133,-4.842324464049419e-05,-0.00011091712915300977,-0.015916455705101473,-0.00027209758437163334,7.630430009974987e-05,-0.001444032272711837,0.00038508999749864437,0.005425578812680687,-0.00021328703296041862,-0.00013584758327156443,-0.0003960738588045798,-0.00026783435856903015,0.00038628073728563805,0.0003134231081518557,-0.00012965550239052437,-0.001227346160504461,0.00065499172774941,-0.0010130676281542295,4.554924556643414e-06,-0.012990579274794523,-0.0020909118308860553,0.0056138325165262515,0.00024287725240834668,0.00022455467141235808,0.00038724518369392946,-0.00012629602668978723,-0.00021035958642656727,0.014939052353614368,0.0037382523195144124,0.0001673989141872667,-0.0014267287393087136,0.0004970118780196486,-0.000879775934684357,-0.0004412170343803812,0.0007574477449432404,0.0001001732880272499,0.0003481434660597138,-0.0006028013172297841,0.0009771962680238389,0.00020991281276172558,0.00016721313654155523,0.00022162576446982385,0.0012602773423930902,0.0013295191759636893,-0.00677874098649911,-0.0001729318768922683,0.0004701648581550977,-0.0009971201527867457,8.482975352808175e-05,-0.0001587450923749012,-3.404878820756352e-05,0.0004430995324482545,-0.0010627572690106168,0.005322008547749668
-0.00951757595204239,-0.0006931980868206677,0.0001964982642561619,-0.00024861055079439254,-0.00015893570659575307,-0.00014116597995095237,6.099524004032908e-05,0.00023510204361953946,-0.0013973330912320225,-0.0017862836782330804,-0.00016467685137178112,-5.34306809856222e-05,-0.0010699950501629196,-0.015510429668011527,-0.00024342702947421913,8.957138370568885e-05,-0.001483243368499032,0.00039201272165545475,0.005816528020762268,-0.00018077913604197526,-0.00013731140794825958,-0.0004282255418043279,-0.000250763040313684,0.0003758332695005251,0.0005651164241575746,-0.0003065828379194002,-0.001677371608225453,0.0007808521024783577,-0.0007254426891010191,3.5354329663839223e-06,-0.012021790874501836,-0.0002344501583368963,0.005434673727468864,0.0002501858888963593,0.0002607569465804538,0.00039455520906872543,-0.0001817856753334457,-0.00021963857917395302,0.015417492463720261,0.0033829138887013777,0.00018837091094670022,-0.001364557092880414,0.000514405193712486,-0.0007207856076436592,-0.00041202010156726754,0.0008530502188559552,0.00011368586680338133,0.0003808717199331735,-0.0005424702233786105,0.0009954688181306182,0.0002082917447694399,0.0001776899129530829,0.0003138694627971006,0.0010898318241359117,0.0012919693641044727,-0.006619398239509744,-0.00013606832456358742,0.0004469120666064086,-0.001133351291007556,6.436783314756056e-05,-0.0001582476019589274,6.805753843797113e-05,0.00038611260486454135,-0.0012606689140675087,0.004615068087581831
-0.009572585462705119,-0.00078271818203135,0.00020695841721773967,-0.00024697025223252567,-0.0001641005531244355,-0.00013882522492703053,9.531698071008066e-05,0.0002578420697660899,-0.0012735598101549783,-0.00187254934289105,-0.00013547435672778274,-5.012601490961277e-05,-0.0012609132669070267,-0.015012386856838256,-0.00021044787268664766,9.318346323161641e-05,-0.0016733227251691796,0.0004043172133931794,0.00637535281176671,-0.00015123008312323272,-0.00013831514456752458,-0.00041941168924686245,-0.0002298438645111922,0.00036002291974801537,0.0007376208887961422,-0.0004586505665177265,-0.0023131884676064196,0.0008718997485206437,-0.00047040667827613625,1.4560760357440472e-06,-0.01244791750556351,0.0014208220319857912,0.00490242679250108,0.00023781545977841212,0.00029449428113048626,0.00038275225134487556,-0.0002430519914793372,-0.0002167002915706151,0.01574494672514093,0.0030502888132299955,0.00020704692776529754,-0.0012906538454123817,0.0005259440036937679,-0.0005733550993508585,-0.00034427623364441384,0.0009298940864417293,8.716914321871272e-05,0.0004172539257978336,-0.00042819700072194156,0.0010388816335247242,0.00023831393667061995,0.0001748015706175554,0.00020190414915655097,0.0010145043565921164,0.001203730533214431,-0.00702443381431872,-9.73944154643025e-05,0.00046137361340958805,-0.0012328284548439594,4.212091593736034e-05,-0.00015910142546282646,0.00019023821366737081,0.00036510714509718767,-0.0013630971193988595,0.003901027344839436
-0.009578021245835289,-0.0007436210527855813,0.00020573328078521413,-0.0002480332372102323,-0.00016577322263955363,-0.00013282816768245276,0.00016767773438308708,0.00027358643061292653,-0.0012673124624345,-0.001809628635454974,-0.00011748269344169504,-6.077508908242102e-05,-0.0013677549719200988,-0.014533508121359007,-0.0001853389984898257,9.081250944631414e-05,-0.0018263750043742144,0.0004199377049205477,0.006715572430874506,-0.0001428949144085534,-0.0001440762403303042,-0.00044807675406932646,-0.00021641148933493337,0.00034140759430978385,0.0008170115585153237,-0.0005419722752518785,-0.003015896867658352,0.0009214507196164679,-0.00025886587177792464,5.066786957552694e-06,-0.01328524504841977,0.002800944192256072,0.0040738100570181235,0.00023670024594713013,0.0003143580073521335,0.0003632291242559038,-0.00029792300108377745,-0.00023840172447464614,0.016014465494263552,0.0027685604664799968,0.00022551302792828132,-0.0012157377452797213,0.0005386317721092215,-0.0004086348608699497,-0.00029167562391752,0.0010584019888588703,5.297603260712158e-05,0.0004554862972010465,-0.00027838908870725376,0.0010641883104725025,0.00024315773004990326,0.00017434557425666242,0.00011979753529489656,0.0012068254344768103,0.001217773910112241,-0.007267354123728587,-5.7733489059685894e-05,0.0004648062101912931,-0.001275462740942701,3.252820810661916e-05,-0.00015734938231914963,0.0002452874956473394,0.0002991083080470247,-0.0015066172796879274,0.003191709115623498
-0.009568983673941767,-0.0006963855967946353,0.00019729434840853877,-0.0002501595158608261,-0.00016975917866157708,-0.00012835979285730215,0.00019117775232313505,0.0002929411378929103,-0.0011497909259221561,-0.0016823188455384885,-9.366698938528817e-05,-5.647522171092767e-05,-0.002250612738753266,-0.01430736618151185,-0.00015607658498928423,8.68788848080726e-05,-0.001962629648530112,0.0004219613313858339,0.006618252853095585,-0.00012980837164000558,-0.00014849645209913387,-0.0005083343160678933,-0.00020039788088621613,0.00033402286202321996,0.0008398762244381519,-0.0005715394289310671,-0.00382692005089591,0.0009415797555609728,-0.00010690261230217324,3.879292299835413e-06,-0.014883705190927077,0.003834093291092966,0.0030513673240948336,0.00023175618985105118,0.0003105537445766693,0.0003506033029418987,-0.0003377538934911106,-0.0002224529176497736,0.016163367438472465,0.0025281900542666325,0.0002465782081533252,-0.0011788480654227884,0.0005486129822747099,-0.00020955476870798684,-0.00018305794237316597,0.001157501620450141,1.1002995580877695e-05,0.00048623586876361813,-0.00011359471472183191,0.001126991627442786,0.00022916674365802692,0.00016077040351891725,-2.797620029837411e-05,0.0012696562804921374,0.0011995592679607814,-0.007810335493035003,-6.338162248042956e-06,0.00046498821284135516,-0.0012736461245471675,2.3816451532487903e-05,-0.0001570789762737057,0.00029652769096677467,0.0002758530825064387,-0.0015461121106935538,0.0031167928783175647
-0.00958325361415635,-0.000659774849030792,0.00019571533808249164,-0.00024717158856657484,-0.00017550217873973928,-0.00012364193364478027,0.00019955039529606644,0.00030119328698852144,-0.0011293290136688006,-0.0014849561421232949,-7.679619026368378e-05,-5.9933931497391235e-05,-0.0030576054617726944,-0.014355823191942507,-0.0001352713699906971,8.499772621028967e-05,-0.002152956476598855,0.0004177649487309143,0.006416695128022898,-9.996162201819647e-05,-0.00015567592901322147,-0.0005286141351398266,-0.0001853244551739408,0.0003255942696671621,0.0008194343856149366,-0.0005075850271120119,-0.004627943331534712,0.000953681409305851,-1.1334871308887884e-05,1.4451765077971856e-06,-0.014518554157773367,0.004481560167616472,0.001911167836025296,0.00022012099715418287,0.0003125299557180661,0.0003505430440826629,-0.0003538140972680903,-0.00022208802827750063,0.016266466748659614,0.0023867643782236048,0.0002591000266956023,-0.0011291522690561884,0.000562571100508169,-2.93936956368146e-05,-0.00011443335685923373,0.0012599047396528729,6.468660803005122e-05,0.0005110335965394786,4.216075819951648e-05,0.001182852710902571,0.0002275251552443791,0.00015163821476726902,-7.174570625356758e-05,0.001387042620443868,0.0013032353552400178,-0.008524459397859618,3.573433608750065e-05,0.00045939943878470224,-0.0012383984260186942,1.879454066089359e-05,-0.00015226259989642443,0.00035538681679292417,0.0002584678342136826,-0.0016207236013435766,0.004047937144996405
