normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0005739140634251072,-0.0004734395356582599,0.0001048103705867387,5.042026559931578e-05,7.449290607519643e-05,8.570787939432556e-05,-0.00027506629958051754,0.0005509420175684454,-0.0008618590556506156,0.001468516901116157,0.000748794677825293,1.8663185780587455e-05,0.002012396472637734,0.0032740621052371743,0.0005701122494325972,5.588277386237017e-05,0.00034647109149910094,0.0004935105347063651,0.00011287291004258293,0.0003716756321139325,-4.46216767254759e-05,-7.281565420558245e-05,0.00035488416063556016,0.00020721105112553317,-7.117481393148495e-08,0.013363167716584412,-0.00647723600875727,0.00043742716660211123,0.0006050455870831861,0.00033399055119431864,-0.027117964840625675,-0.002705885947587028,-0.0013501842655299079,0.00023575764761885054,-2.9478544014249763e-05,-1.5905656837178483e-06,-1.0137864257409035e-05,-0.00014549339800651317,-0.025818516730119145,-0.0011450314121339566,0.00016016659583151238,0.000636038081283985,6.604195248516298e-05,-0.0008574533599099432,-0.00034412222426316585,-4.9604200507258334e-05,-0.0016316655460701934,0.0003931613664220901,0.0006647664513994567,0.0011640557963161768,-9.580757754701352e-05,0.00031256097941212424,-0.000580993519031181,-0.00033537138730022065,7.2553634209437945e-06,-0.0006742412960496491,0.0004751293781546373,0.00032850117759664066,-0.0006547014311002464,-7.589185070244753e-05,0.0001261423866925071,-4.88184505189615e-05,-0.0003594444604485547,-0.0009524749845867264,-0.0035029644740612875
-0.00047592765933113235,-0.0005178767424721675,0.00012007731352770001,4.924680792495195e-05,8.270996644110795e-05,8.870300442787027e-05,-0.0002741132494721299,0.0005532768994582771,-0.0009442978468285901,0.001434495704761174,0.000730225863084577,1.725207568070708e-05,0.001808050794353866,0.00320090483525437,0.000545087056467386,4.6497864055528026e-05,0.0004058483289965942,0.000483888800377974,5.6866168220759405e-05,0.0003465234251596172,-4.2534730427701284e-05,-5.304619152546319e-05,0.0003471574499871455,0.00018386641686873872,2.804267174982833e-05,0.012291836317957605,-0.006062314990080253,0.00044529571790663525,0.0006716813886520345,0.0003330554276235187,-0.027746721328977708,-0.0020166970432839992,-0.0019475222045369778,0.00022462100281983588,-2.9617636416068294e-05,5.49077741052173e-06,-4.136347509153815e-05,-0.00014821650683860543,-0.025379111998445558,-0.0015931755474734022,0.0001705462787917611,0.0006465523588228272,7.336386278100626e-05,-0.0007619248767800624,-0.00034816249086666584,-6.510914260549061e-05,-0.001589800014682674,0.0003851399876120265,0.0007323559541212443,0.0011565362216070518,-5.6929913578751545e-05,0.0003382997633392115,-0.00042413110821337696,2.7175808085866393e-05,0.00017158899082581058,-0.0004904802419006815,0.0004551591116319642,0.0003402201489686174,-0.000650964427547529,-5.7981710347654314e-05,0.0001252094146717564,-3.999573882751406e-05,-0.00033054590592074273,-0.000920557109312603,-0.0038802767593978382
-0.00039951251037628754,-0.0006165631449921438,0.00012892700298472448,5.017430296594405e-05,9.187099596830173e-05,8.995569819725269e-05,-0.0002511914199050391,0.0005547533910992275,-0.0009750160313050094,0.0013067169242151344,0.0007056745995626112,1.2322218645444138e-05,0.0015753372420497236,0.002836420640037307,0.0005264856623821146,4.285360387057402e-05,0.0004399207507552738,0.00045871573222489026,-1.3364391723391655e-05,0.000304143380886579,-4.5645662851034885e-05,5.28343651329255e-05,0.00033153529795271197,0.0001557569664545344,-1.1401631076490837e-05,0.011196512495974531,-0.005787416383709054,0.00042171483963815426,0.0006788621543931672,0.0003154216150533795,-0.027614223869456556,-0.0017258240244723,-0.0027581287546580846,0.00020975916431842379,-3.2779581964015314e-05,2.0112187276710713e-05,-5.9080178052894894e-05,-0.00014246129368633564,-0.024796875734598767,-0.00222206462967256,0.00017427980318962533,0.000633297892736806,6.717152185409248e-05,-0.0005568205257016068,-0.00031703952410888636,-8.193418060831181e-05,-0.001469769732027837,0.00037441984073649515,0.0008392568836348424,0.0011454147076146448,-2.2921871553949202e-05,0.0003486172625888351,-0.00041249527807185604,0.00048344008917045045,0.0003952814669507809,-0.0003907351385907809,0.0004424279903085804,0.0003544631239631446,-0.0006110087356290261,-3.312146186351672e-05,0.00011924481166381007,2.7057738676283805e-06,-0.00030642434844663224,-0.0008832781956539248,-0.003169865495550206
-0.00036573591107036396,-0.0006792699127812218,0.00011845089633677475,4.938893583150694e-05,9.692709678588152e-05,9.079502425990427e-05,-0.00023216059138875256,0.0005475770271052838,-0.0009730309800409787,0.0012132006287446373,0.0006634700556114037,6.6885279113027e-06,0.0012951101542371113,0.002595630147176564,0.0005060874348068456,3.248082880613623e-05,0.0004803969230049443,0.00043044925791191346,-0.00047528569658983333,0.0003014312357172422,-4.383526778162228e-05,0.00010963042448808302,0.0003179567484750123,0.00014206004161643193,-9.338035051187354e-05,0.010334658427520793,-0.00567535743668246,0.00037202262618563076,0.0006209988971992431,0.0003175429941482122,-0.028959484667644975,-0.001925505511422121,-0.003630958222909042,0.0001845373303364095,-4.0644359893149407e-05,5.742313279433198e-05,-6.627934538339098e-05,-0.00015511406463042388,-0.024228014548120624,-0.0027863149393004827,0.000172545517827416,0.0006042563950576785,5.63679823089025e-05,-0.00033282207109996964,-0.0002311640368840573,-0.00010237486531194939,-0.0013372601759257252,0.00035988043297319194,0.0009430797307390382,0.0011128410239107378,-2.3237532524866822e-05,0.0003664290106069057,-0.0004325551021290286,0.000991682475089739,0.0006177912657143736,-0.0008903884257966954,0.0004336659537749199,0.0003944815182361783,-0.0005312960310887016,-1.4127025635746193e-05,0.00011649133464541883,8.752500583408818e-06,-0.0003039265729462004,-0.0008440955243178561,-0.002452314503249342
-0.0003597168784715832,-0.0008217825177557758,0.00010968041849190868,4.851310897224792e-05,0.00010354363172981884,8.845016328806743e-05,-0.00021922250072914373,0.0005373855736579003,-0.0009510642965421257,0.0011539018205710683,0.0006285905477183551,-9.433205323428062e-06,0.0007173869657510767,0.0027396892354798474,0.0004911825167555062,3.3188643851156385e-05,0.00044950061288129284,0.0003992691226213374,-0.0003437048737607862,0.00028603707902563613,-4.480267510731384e-05,0.00026680132890821717,0.0003086781545480477,0.0001206724434879014,-0.00024196908761686675,0.009631747153264092,-0.005766310640129557,0.0002896830847378684,0.0004989548506395547,0.0003142947525927031,-0.030593292733794075,-0.0026635951477670394,-0.004485549313204884,0.00017645091327112006,-3.577335215354527e-05,8.674994467172681e-05,-5.464479819250467e-05,-0.00016211699309831573,-0.023649037809319484,-0.0037490096614648527,0.00015958195037457656,0.0006094834139676042,5.070584954314228e-05,-0.0001947607875568691,-0.00023621452839650559,-0.00010841146515949696,-0.001192003604482128,0.00033182556775335215,0.0010458474443837407,0.0010556027701191795,-2.6451417782236142e-05,0.000419186358638024,-0.0003818831772407494,0.00179407214313132,0.0007592531553792803,-0.00039131614104259693,0.00043005244446869817,0.00045671321651763463,-0.00044433195225790367,1.3220012063719366e-05,0.00011090486978848624,1.8832310375360706e-05,-0.00030797422489936555,-0.0008984497044915996,-0.0017347469454532805
-0.0003272985728552946,-0.0010072779980576652,0.00010011278989119354,4.812825106048635e-05,0.00010882651809263066,8.561849758192963e-05,-0.00018673345528186225,0.0005049447456708656,-0.0008968171340201225,0.00108968344339333,0.0005852985562091462,-2.0743725967609095e-05,0.0003532251555313781,0.002880712676881947,0.0004542787629686629,3.078690475155632e-05,0.0005364770867406499,0.00037749144941390256,-0.0006501450323516123,0.00026842902637547184,-4.5403245548136795e-05,0.00034026466901182495,0.0003086745148541681,0.00010123609018863888,-0.00040722862816522376,0.008540071154332418,-0.005717152630830946,0.00018772265246758124,0.00031705984401941834,0.0003065174925513947,-0.032808447687267095,-0.0038093181343725746,-0.0051431069925695905,0.000173657505746716,-2.338313564120842e-05,9.380247420076593e-05,-4.4804638240969474e-05,-0.0001783654267527579,-0.023050297895050642,-0.00462883152108029,0.00014699634385806348,0.0006172473105554577,3.514624713174541e-05,-2.2163760607041283e-05,-0.0002551917893751643,-0.00011064349521139327,-0.0010990052516811621,0.0003064912976029621,0.0011331061411428145,0.000985847573814036,-1.103938071922439e-05,0.00043835397537672627,-0.0002943197045198742,0.002213849452084693,0.0008730688397522446,-0.00013374138535027225,0.00043007076972290115,0.00048554171522074974,-0.00034793980899050503,3.01653933358903e-05,0.00010265077557392033,6.341519887809177e-05,-0.00032117339870330053,-0.0009409258878867455,-0.0015559224242164271
-0.00019441459623203983,-0.0011249354634799147,9.107718986256508e-05,4.781374323026277e-05,0.00010703788848243079,8.138372451194087e-05,-0.00019608694271222582,0.00047272467249737105,-0.0009287409791574053,0.0011033244702434164,0.0005544833079453859,-3.1866467068986104e-05,0.0003158223048378428,0.0028284889689573767,0.000427515278620616,3.09395795834444e-05,0.0005637116773251627,0.0003637656684269963,-0.0011312486290014911,0.00023871920840301541,-4.51671235660589e-05,0.00031500216584490204,0.00030829722276037863,8.704888658783716e-05,-0.000578958075527658,0.0075193925649681415,-0.005693412083378702,7.587597906555388e-05,0.00013132062537724032,0.00029986261472014775,-0.033332091220034776,-0.0050537578766433056,-0.005493846425274396,0.000152447727053584,-4.285137084281132e-06,0.00011292326620293558,-3.5612261095940845e-05,-0.00016674332946786663,-0.02251027814396056,-0.005272237362670351,0.00012989401971208459,0.0006154781009162225,2.5582366265375356e-05,0.0001496260569675556,-0.00026255220573190297,-0.00010463280047157131,-0.0009999804396729761,0.00027794216168763874,0.0011605321692078618,0.0008915969050740102,2.824404733203778e-06,0.0004474316684113244,-0.00033014787166130155,0.0022707578708294207,0.0010811711831577586,0.000309495723536779,0.0004321107723741502,0.00047869411294554354,-0.0002443102918975315,6.0379612083494294e-05,9.830370347896356e-05,0.00011212318411213396,-0.0003470445954149026,-0.0010604689423833191,-0.002240193336557783
-8.868669955264252e-05,-0.0011551289974232049,7.834939951933961e-05,4.7386793799342186e-05,0.00011246569200396017,7.579829668968863e-05,-0.00022707064317317727,0.00044172060350766706,-0.0009108977989528144,0.00111744283805848,0.0005314302502614776,-4.0285796355399306e-05,0.00024318070887163756,0.002790725873021538,0.0003918469539341274,2.418132716996979e-05,0.0005955631231613356,0.00036644545813646623,-0.0014136003799208874,0.0002474987673355411,-3.87547066341698e-05,0.0002171806481214844,0.0003114124577880961,7.642546817354656e-05,-0.0007284336221098364,0.006961788923715684,-0.00543851047381938,-2.9400031762105705e-05,-5.8568758472543614e-05,0.0002951172754364073,-0.032610064923231596,-0.006406868845405533,-0.005498357258324482,0.00014746729888104326,-6.419766959142592e-07,0.00011433733802435064,-2.416831277662901e-05,-0.00017789609234708514,-0.0219941981059657,-0.005903466288600279,0.00011815083859145759,0.000579333543196725,1.6292027362752037e-05,0.00025566433521784226,-0.00025790145602444525,-0.00010831720639159492,-0.0009225670204729974,0.0002501796973630732,0.00113250824871991,0.0007888657956192091,-2.4930716866489178e-06,0.0004515378683604965,-0.00017753452410940174,0.0022308174192045005,0.0012291993529527367,0.0001707456653470274,0.00042023510983280055,0.0004614889983438619,-0.00015305983135138757,7.52849107503728e-05,9.249969881564013e-05,0.00018351808679506476,-0.00034191810205086437,-0.0011268145825781284,-0.0029267502872436513
-6.185519813084461e-05,-0.0011794453936408988,6.733469277420134e-05,4.565826684443941e-05,0.00011613349379757665,7.145157302623772e-05,-0.00026207154460222704,0.0004027769533503367,-0.0008562501008283485,0.0011044644824460548,0.0005160229206984113,-4.3600768060425565e-05,3.6791652888723547e-06,0.002632216771892404,0.00036193368104253665,2.554033015700341e-05,0.0006155113993626671,0.00036483517758201245,-0.0014160254177637555,0.00025229737365450866,-3.6363845025366714e-05,0.00019988044231800117,0.0003144710200277956,6.88143723479584e-05,-0.0008274815833368976,0.006555157508757459,-0.005232546251884851,-0.00010305889723005723,-0.0002485151114088868,0.0002867943961371022,-0.032032160927456865,-0.007698729908090396,-0.005052503385295837,0.00013609489640331596,-1.3342112288872165e-05,0.00012059793422380949,-1.2504214246478185e-05,-0.0001894521767271673,-0.021540961872771436,-0.006415958657374432,9.748485683824804e-05,0.0005619901954345696,1.302671285285939e-06,0.00030445495591902016,-0.00018581788203297922,-0.00010094856353459747,-0.000844338836629932,0.000214955396058647,0.0010072596311450077,0.0006720651243383724,-2.950264863477159e-05,0.00044547128297933725,-0.00015297128794056203,0.00216261250588623,0.0012123134998727192,0.00010582054484808978,0.00040497088546920246,0.0004515520979615495,-8.728171114980032e-05,7.113820682858041e-05,9.142665560557539e-05,0.0002500485620153814,-0.00036008794909470065,-0.0011245057735758124,-0.0036315458482011342
-1.5416057087769275e-05,-0.0012007397133740882,6.689780999646899e-05,4.4112706672372326e-05,0.0001160856018640466,6.849317493329288e-05,-0.000263727911315792,0.000378639744549103,-0.0007723457970698622,0.0011591097295966524,0.0005125112003592225,-4.892475604156843e-05,-0.00022996847300105205,0.0020571348665963107,0.00034337685614693747,2.352040866870908e-05,0.0006606249259133445,0.0003510129586632438,-0.0015140427209023866,0.0002394698748160451,-3.3908812269722866e-05,0.0002479026730517475,0.00031530682777236585,6.042562614116953e-05,-0.0008539473262521025,0.005934089083848182,-0.005098250226437728,-0.00013746963784166955,-0.0003811415480793334,0.0002895642222016104,-0.03056902326171318,-0.008620963172018103,-0.004378760598126696,0.00011025192757885272,-2.2634851153724433e-05,0.00011493995709388471,-6.700314553298448e-06,-0.00018829164537970122,-0.021156415682851648,-0.0068798806949134095,8.179732166335718e-05,0.0005452161268157951,-1.0485677810145866e-05,0.0004015990458952068,-8.841648961732673e-05,-5.818259331058506e-05,-0.0007772661793683522,0.0001915827229090894,0.0008608227318478434,0.0005775893628332529,-5.535570792325473e-05,0.00045523144706072216,-0.00013398523258456585,0.001966077056072102,0.0012210612593106518,0.0004215319646390103,0.00039058737054875614,0.00040489177740354876,-6.870454786345181e-05,6.49954758860094e-05,8.856033178461509e-05,0.0004115529066044399,-0.0003958234114815884,-0.0011025853516679618,-0.003287298291386076
0.00016731571237604825,-0.0012287477631210963,7.543937970888592e-05,3.929710015859733e-05,0.00012025129585868655,6.304637909448907e-05,-0.0002457190354924199,0.00035554470709620034,-0.0006674014903764736,0.001209217028959264,0.0005115288348451763,-5.878489166855072e-05,-0.000201723613845739,0.001701903489563339,0.0003215279793429282,1.6403620784366524e-05,0.0005537903962229418,0.0003355969147342819,-0.0016130080904106503,0.00022442956998225405,-2.798885392563122e-05,0.0001394732173041202,0.0003161726973319734,5.956481961688631e-05,-0.0008453953144459403,0.00521035214067056,-0.0049749696972059,-0.0001482120510336582,-0.00045791731096100907,0.0002815290701818629,-0.029677407076436624,-0.009185443657982684,-0.0035761769300663993,7.819001606801379e-05,-2.8337965927827113e-05,9.58131644215321e-05,-4.556357603324734e-06,-0.0001937052902152292,-0.020851072244364,-0.007277666030271579,7.38400025019903e-05,0.0005133932644398875,-1.801527698841454e-05,0.0004829088886577626,-5.63321999003108e-06,1.229681501957458e-06,-0.000699253843804315,0.00017085305103092807,0.000693535225784192,0.00047960540013680664,-7.158026964260156e-05,0.0004725016041304819,-9.64541401077268e-05,0.001980830079014062,0.001190872706678947,0.0004617636308321682,0.00036925579127600194,0.0003956768745267958,-8.724737183241071e-05,4.8950196042341076e-05,7.917341483665297e-05,0.000544650846591832,-0.00044576505756832585,-0.0010927534291678143,-0.0021534398379272623
0.00019638761384754844,-0.0012112693998752588,9.782483914944073e-05,3.7164265642930516e-05,0.0001224852055075054,6.326456645289191e-05,-0.00022852580743593087,0.00034235203940680137,-0.0004954592899769628,0.0012208824145603092,0.0005028420717199111,-6.050732048323848e-05,-0.00027424514110097054,0.0012978157640581856,0.00029113018798154755,1.9812520125839228e-05,0.0005703962634386883,0.0003259530877817163,-0.0012792820736282629,0.00022720327533787277,-2.1782648293666718e-05,0.0001101696928216267,0.0003138644958609049,4.846961227111812e-05,-0.0007904193762623413,0.004540114619863589,-0.004774760830041025,-0.00014046640952702916,-0.00044733339187863486,0.0002781491568202288,-0.02890213711454015,-0.009229560979799656,-0.002756540163147969,8.427498931617983e-05,-3.958507540080536e-05,5.0876711548575315e-05,-1.5121200298118254e-05,-0.00020350131955915174,-0.02066143189262115,-0.007580379958093575,7.164049901997593e-05,0.000541370977164668,-2.12527715485189e-05,0.0005450139577742874,6.856025957469036e-05,8.318928561634742e-05,-0.0006743374267915714,0.00015886209583548805,0.0005333219945244938,0.00037416989110483634,-5.596594503509689e-05,0.0004738475049199664,-7.133855561924918e-05,0.0019043360155444056,0.0010937234953305452,0.0001995257754325852,0.0003430368695243047,0.00035317551748303977,-0.0001460216204735021,3.397607451960383e-05,7.745868400932387e-05,0.0006931495973767632,-0.00046015342054772645,-0.0010949599826233225,-0.0010233748828809563
