normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0009825514729062679,0.00044003588640961766,-3.3589782380216704e-05,7.571560810948341e-05,7.082936125857309e-05,8.276111014460241e-05,0.0001161837438736768,0.00020181645194661257,-0.0010427329582630707,0.0005921227134770835,0.0003613482408735269,1.8162031406143697e-05,0.0031359514539934796,0.0011462224055924786,0.00014589504506079543,-6.438493531457645e-05,0.0023840555293432875,-0.000242600566406459,0.004265794119890476,-0.00027866469979287434,-3.1366717658798393e-06,0.0026202205688714564,0.0002266542254767412,1.0772781778634055e-05,-0.0005560404979697564,-0.00750626160881851,-0.004768012500393937,0.00020561851350797689,0.0003883614430055804,9.313282595901917e-05,-0.017424468583495223,0.00260864213771117,-0.0010304674749235243,9.002987951833852e-05,8.775846230313356e-05,-0.0003579892755891656,-0.00021212456327091012,-4.3216314147720425e-05,-0.003477344448280295,-0.004122368147129518,-3.5566942678366686e-05,-0.0010207831674640122,0.0001657375122787741,-0.0009950056968782706,0.0010160551783433558,0.00036215213447432504,0.0004833875924328268,0.00017129869125942498,-0.0009887015571410362,0.0009644889050532957,-0.00017996799570296762,-0.00016677648690122115,-0.0010786233050050775,-0.0010024009671953937,0.0016869325086887876,-0.00981028544863971,0.00014713036327296258,1.148778739978873e-05,-6.968696756859405e-05,0.00015931939096680559,-2.6821166785762074e-05,-0.0004189947059758392,-5.26383986074741e-05,0.0007660965111715434,-0.0004043587096713708
-0.0009085313486418833,0.00038859347237218955,-3.757056487962984e-05,7.157578228800254e-05,6.988916742423079e-05,7.185847356039332e-05,0.00010609814567819065,0.00016899277328441542,-0.0009297916796778827,0.0004314353395868942,0.00033629698861137314,1.261830951060361e-05,0.0023023875701233543,0.0011890353286081456,0.0001421109614481164,-7.392321036059357e-05,0.002266317608191848,-0.00023521369912160583,0.00464938879305965,-0.0003078208994627962,-1.0833003136312414e-05,0.0026544519258926424,0.00022294975061520894,9.481209634065735e-06,-0.0006580176677809524,-0.007146214365819303,-0.004300749037638996,0.00013504719292911638,0.0002452881924508432,8.556596660413973e-05,-0.01589796204546645,0.001686145108599879,-0.0015300349425061421,7.710087375212282e-05,7.939225056108334e-05,-0.0003481675770553583,-0.00018595847027480517,-3.43704986601745e-05,-0.004844826439569183,-0.0041629255876609594,-4.6880786254366313e-05,-0.001018071812524779,0.0001633960299143311,-0.0008450197941654025,0.0009867475974563167,0.00035016869498560865,0.00045672221745407526,0.0001542103019380736,-0.0008325478706960876,0.0009315765424766642,-0.00015457956165798592,-0.000158920170679977,-0.001109858354736648,-0.001280734653709148,0.0018497844372045158,-0.010526311539477695,0.0001571457423641398,3.8303251159499396e-05,-2.8036014616650284e-05,0.00016564683350228648,-2.0795397535078308e-05,-0.00042755903170099696,-0.0001066068661144115,0.0007903402841151763,-0.0025832567360020153
-0.0009981703609538428,0.0003506681001219647,-3.7524632501395594e-05,6.608678660269263e-05,7.057222562645293e-05,5.455564272760505e-05,5.9620801162507675e-05,0.00013296821529862335,-0.000906888715999421,0.00028207019284542945,0.00031838966648756184,2.676971027959496e-06,0.0015247458342584341,0.0013696762879922275,0.00012862638421018424,-8.409666610487143e-05,0.002212526739822085,-0.0002305352272461425,0.005016052228263401,-0.000293811952885803,-1.3381677975821127e-05,0.0026488857183257775,0.00021824123830338493,1.730344398409578e-05,-0.0007353881078329128,-0.0067012085499627005,-0.003816019506085566,5.844667557064476e-05,5.7034028193792e-05,7.028061255187623e-05,-0.014583478580939113,0.0004800467493708549,-0.0017771681992365673,6.524545160502271e-05,9.17323276905524e-05,-0.00033145113809651683,-0.00015355999828770006,-3.842405167753249e-05,-0.006154637141973951,-0.004267264111042834,-4.928364620149228e-05,-0.0010129938394749516,0.00015336952912492485,-0.0007203179782478975,0.0009613047616430226,0.0003124637165328181,0.0004026094476814457,0.00014210970534467293,-0.0007034387622536498,0.0009320060915809503,-0.0001467741573197845,-0.00015702351004687198,-0.0011033349880882337,-0.0015664871445388862,0.0020134656014629826,-0.010892458197668153,0.00016265929791825506,4.384450495820147e-05,1.1564747772752071e-05,0.0001676811253128463,-1.2219324791229447e-05,-0.0004720398385392732,-0.00013860709142610173,0.0007705124515438033,-0.0034369459615101183
-0.0009888636443663446,0.0003430154959347398,-3.86668294007908e-05,6.003738517068591e-05,7.057529169252064e-05,3.831976101387191e-05,-5.564088012555146e-07,9.8642408386862e-05,-0.0008710604179995585,0.0001663694527973547,0.0003024505370960995,1.4918602342373077e-06,0.0007335105588655022,0.0014520537114977028,0.00012536566673193583,-9.676701942629151e-05,0.002178002272781754,-0.00020299383696209539,0.00471548863539506,-0.0002989713265439953,-1.878203942906609e-05,0.0025549744047190792,0.00021740274859949338,1.8709547634276902e-05,-0.0007741593196184393,-0.006386984020179232,-0.0033646379917375846,4.841831587221179e-06,-0.0001374688925523948,6.026314446194725e-05,-0.014253276699125905,-0.0008203918201786786,-0.0016992754387217257,4.802832335393248e-05,0.00010143478513291448,-0.00031088994723360575,-0.0001143249820815262,-3.35095000010277e-05,-0.007288354757725268,-0.004361659307408394,-5.857064979231108e-05,-0.001049952343411209,0.00014371021439218978,-0.0006089006562826071,0.0008970556057719126,0.0002747906425284441,0.00031448725547700285,0.00012960989751142904,-0.0006240155502833522,0.0009165166171687389,-0.00013834088717668003,-0.00014140615276669877,-0.0010635149975853908,-0.0017684033384524067,0.0020768809526101606,-0.011110509414081648,0.00016818011761499108,9.143292790492197e-05,5.7707892197278454e-05,0.00017074553433249484,-7.038831026373593e-06,-0.000411814279484779,-0.00014899232485088287,0.0007271946583773392,-0.0018304283709661417
-0.0009051997722701044,0.0003240590449453684,-4.786595398109661e-05,4.8560325593305365e-05,7.61326897744663e-05,2.6869420735042837e-05,-1.750985959658724e-05,6.402461950250071e-05,-0.0007737471900429727,0.00015672880666572908,0.00029332928355318977,-5.358885093231791e-06,-1.3971201254459054e-05,0.00147005737480832,0.00011373712179119089,-0.00011308823138544977,0.002178649087071438,-0.0001628590162170429,0.004548376648373154,-0.00029187412290898607,-2.217104435220385e-05,0.0024479128927308302,0.00021103963610014098,3.1220474381976615e-05,-0.0007488518430891489,-0.006249163716966488,-0.002943382092215452,-3.685598841307591e-05,-0.00031272279951533033,5.674014536416472e-05,-0.014477105640323895,-0.0019618192688942715,-0.0012692223459449536,2.7835943915865968e-05,0.00010365155690261751,-0.00028630549346064793,-6.902440785261366e-05,-2.5729314798383918e-05,-0.008340837765093867,-0.004283902282928742,-6.535433349685871e-05,-0.0010622192664564434,0.00013384719529119238,-0.0005277280576677645,0.0008693537348689606,0.0002070856945632915,0.00017382816749389463,0.0001073624256218153,-0.0006002234574666865,0.0008905170677506735,-0.0001477249747422471,-0.00012638038063661483,-0.0009146953461510732,-0.0020032144939180485,0.0020501622582098644,-0.010995504108284537,0.000169286898361376,0.00010415179875677971,0.00010649016536090627,0.00016704400053701995,-3.1844968814143115e-06,-0.0004098769812621583,-0.0001611382643362802,0.0006336508256723494,-0.00021855110421986623
-0.0008662896644064944,0.000301676796858219,-6.194459869190982e-05,4.1197449189400714e-05,8.196477671695845e-05,8.177681308119134e-06,-1.7684719964661255e-05,3.2536291340479195e-05,-0.0006744835676883998,0.00015927551180894284,0.0002823247640513227,-7.073463132667435e-06,-0.0007958227432895981,0.0014734293124711861,0.00011084241366798864,-0.00012508515784570573,0.002075210785010606,-0.00014171852708844135,0.004469181472300798,-0.000267461568352112,-2.6637865668033278e-05,0.0024123069262693697,0.0002072789293614541,3.998576110464391e-05,-0.0006379591509408922,-0.006110518836595302,-0.0025989225059428467,-4.4440232597753315e-05,-0.0004524245260764115,5.2531407195299806e-05,-0.014122383214974166,-0.0028227804744846985,-0.000524759101296568,-6.162591593472655e-06,0.00010463669811255905,-0.00028061544013235906,-2.8039640751265082e-05,-2.5528713564204608e-05,-0.009194001046265998,-0.004076374662063342,-6.283843867227468e-05,-0.0010602298800846954,0.0001290697647249317,-0.0004921717577045515,0.0008674268828878784,0.00024475268911072767,4.63129644840965e-05,8.443951549685913e-05,-0.0005963057046204367,0.0008564353559719073,-0.00013742059289700848,-0.00011390091898133559,-0.0009690514147699947,-0.001899920176366865,0.002066555166326367,-0.01080990502580026,0.0001717503148930266,0.00012724699817390217,0.0001275488380225731,0.0001522133117288771,8.400288753485086e-07,-0.00037725465038840333,-0.0001829231349140814,0.000517631448752498,0.0013986693474172807
-0.0008464205384064449,0.00029115275180502387,-6.512907276146063e-05,3.183098311088095e-05,7.81520775496869e-05,-8.551811481183336e-08,1.0387596583338876e-05,2.0240422461403895e-05,-0.0005113593024559382,0.0001695621514401502,0.00027021114150338477,-7.918581972576888e-06,-0.0013533102366490857,0.0014006188005439846,0.0001141836257281259,-0.00013622245964228785,0.0019392815899659244,-0.0001311626902291696,0.00457652827438082,-0.00025639729361137675,-2.68913141188154e-05,0.002313551591088814,0.00020043382934553655,4.789062821375367e-05,-0.00047025336994310774,-0.006178379620389141,-0.0022749073830831135,-9.83542850041541e-06,-0.0005198190120133672,4.5137117543836425e-05,-0.014315255764730472,-0.0032578058992126513,0.00040928693401598437,-3.665185431833695e-05,0.00010109041420913734,-0.0002799863620552845,-9.508680890779608e-06,-2.030073521397391e-05,-0.010001178079134143,-0.0038127668270763193,-6.575223747951053e-05,-0.0009949332847863923,0.00010849524736511462,-0.0005028895058152294,0.0008757830847085923,0.00026976047611704246,-1.1862402668927352e-05,6.647841509055397e-05,-0.0006211685590652438,0.0008040022802127123,-0.00011925275156066117,-8.404161178310332e-05,-0.0008964681296081967,-0.0019637995559471655,0.0020059069671727325,-0.010400573709313354,0.00016483952729351437,0.0001219891155792574,9.667557342885047e-05,0.000133808487197129,1.3023769922515527e-06,-0.00015696969755119028,-0.00021647388614176588,0.00041497803594614524,0.001747048300569043
-0.0007951796906926489,0.0003129524684599705,-6.0565602720275e-05,2.186541150117627e-05,7.378046519557202e-05,-2.29646273730566e-06,4.977243256676367e-05,1.684654766953564e-05,-0.0003167120676685897,0.00019341806127215477,0.0002604107330048677,-5.1148021219526996e-06,-0.0017146575925098828,0.0012520561527662455,0.00011764000301961453,-0.00012118715919429146,0.0018686253561046584,-0.00011867640652718503,0.00455762265585169,-0.00021267585626261187,-2.693246132712268e-05,0.0022524598438340426,0.00019363534553828998,5.134171467990889e-05,-0.0002876500252139147,-0.005846500447534098,-0.002053930045153307,4.597747941792463e-05,-0.0005103312185584796,4.659798302553142e-05,-0.013565357989699711,-0.0031464820074705857,0.0013950821801764768,-5.745395353384808e-05,0.00010236973066346522,-0.00027793254849972637,-4.8168204226373135e-06,-4.1313306356038915e-05,-0.010665747585443919,-0.0035172059439715353,-6.327342546386117e-05,-0.0009058508369711449,9.09155749622137e-05,-0.0005378637865991465,0.0008590596003816842,0.0002385058861893441,-0.0001249881618817783,4.778779518543885e-05,-0.0006550152886672933,0.0007525183012582204,-0.00010237327236284344,-6.744563956539995e-05,-0.000957774096544517,-0.0019956416750148698,0.0018551053899078518,-0.009814289005364851,0.0001595372467459999,0.00012663515369748524,3.360911052752158e-05,0.00010719604563447227,4.786141112322895e-07,1.003182023318061e-05,-0.00023333304847916736,0.0002617534409616873,0.0008219352054230633
-0.0006546423325163309,0.00032799944562622585,-6.397507477429176e-05,1.4116426600097043e-05,6.600363385667052e-05,-5.907367133239916e-07,7.687379320131527e-05,2.121410545874447e-05,-0.00011013126005054996,0.00010425858658824616,0.0002595613356568549,-5.307299461132509e-06,-0.0019980989637672364,0.0011152206539555287,0.00011359538892330434,-9.970086339661233e-05,0.0016852148690029711,-9.876436823430534e-05,0.004600801977750368,-0.00018051969226817732,-2.7707265945253745e-05,0.002165076152360834,0.00018322312506158234,5.066697347344551e-05,-5.019098003855582e-05,-0.005295612613449463,-0.001926062084979474,0.00013686887757757837,-0.00042757468622078854,5.216836653110235e-05,-0.013696458473526518,-0.0025285067056436406,0.0022815373840230357,-7.445091277669125e-05,0.00010782351157856418,-0.00029635619773349386,-1.9278653013876657e-05,-4.170430530303637e-05,-0.011119372745529876,-0.003239137384498103,-5.635098478307121e-05,-0.0008307764723542999,7.588198777286337e-05,-0.0004795165549035252,0.0007631328831749773,0.0002130507595301534,-0.0001509280554790049,4.020657706482744e-05,-0.0006925663573211782,0.0006885572580235255,-9.55745652309048e-05,-3.614018421926879e-05,-0.0010069557921584815,-0.0020268955034042913,0.0017971324577705783,-0.009252915382632065,0.00014346528885988974,0.0001485563516947508,-7.395087895156749e-05,7.027687604788113e-05,1.4425622041347452e-06,8.509948621315822e-05,-0.000186203238047411,0.00010812540570270812,-0.00010934564018338921
-0.00064429005739286,0.0003621117983778621,-4.2854996584740235e-05,7.002215170803794e-06,6.965896718225117e-05,7.331460807336043e-07,9.189815538990231e-05,2.5624889235409398e-05,4.3729140707604586e-05,0.00010146413960843148,0.00025734930789034216,-8.140643829257499e-06,-0.0021577997074399002,0.0011605997462704742,0.00010449822047053914,-7.291755704963432e-05,0.001471764921781027,-0.0001084295592582718,0.004426173132146882,-0.0001405619879569775,-2.729221859743003e-05,0.0020914115204375694,0.0001661293913390871,5.574464587487782e-05,0.0002055812583292571,-0.005198688675483454,-0.0016664030115332018,0.00024408197382252972,-0.00027001532753268,6.031026659680805e-05,-0.012840232433018461,-0.0014254474741149936,0.0028976157951312587,-7.814595775146316e-05,8.273820065340942e-05,-0.00029300360185546825,-4.320327619111719e-05,-3.0471299416356956e-05,-0.011369788086542765,-0.002990637412218722,-4.372890102011251e-05,-0.0007969381631204309,6.751144950611909e-05,-0.00038632996451137824,0.0007188429299589405,0.0001327898531857663,-0.00017158357264501767,4.333907489684208e-05,-0.0007265280867813084,0.0006482751819092414,-8.935069929050243e-05,-5.069619971376227e-06,-0.0009595324236368885,-0.001998335036445975,0.0016106818393171185,-0.00835002531689033,0.00012044607966710252,0.00014777116965980497,-0.00021192033879757766,4.086451461526863e-05,2.581933486345278e-06,0.00018550322088484172,-0.00014947129957632033,2.6393515843992077e-06,-0.0010375426105596608
-0.0004732175379528192,0.0003689211663620018,-1.1778156914221682e-05,-8.491786289699377e-07,6.490333005126914e-05,3.0280830636275624e-06,9.338067722275412e-05,4.2317657180213075e-05,0.00019454125951323675,6.653674134127208e-05,0.00024189478100744566,-1.43944998172163e-05,-0.0022597059729628777,0.0011987250800769012,9.528684145188038e-05,-4.312825894159378e-05,0.0013189813355631852,-0.00010431759360529647,0.003980459590641416,-8.290802639188133e-05,-2.928175967154001e-05,0.00199279913122119,0.00015194153317565906,5.325569715797229e-05,0.0004462037674126673,-0.0047821778607384235,-0.0013518710994353533,0.000351773085210505,-7.442022715031804e-05,6.207156790383195e-05,-0.011549889408355773,-2.9615059463972138e-05,0.0031188229496696973,-0.00010237019394621072,5.655093133882794e-05,-0.0002943066479481615,-7.119243656872332e-05,-2.413519311350587e-05,-0.011264574138182826,-0.002675736035287146,-2.9629171299005996e-05,-0.0007018047995777099,5.6855364519270424e-05,-0.0002582446367996871,0.0005772450917198579,0.00010641567858860057,-0.00012481120166085713,5.053570847191047e-05,-0.000725391850328716,0.0006349315553817458,-8.26425872031411e-05,-6.652087247260852e-06,-0.0008505674225182114,-0.001989211297311111,0.0015611672946203026,-0.007204284826237695,9.702828641078298e-05,0.00014169052872459176,-0.0003397622576845061,1.1031246682335905e-05,-9.475016992110952e-07,0.0003245212997851077,-0.00012853783752464487,-0.00011478477323034753,-0.0005972410877098655
-0.0004219764377496604,0.00034980446068244575,1.9055417818103493e-05,-1.335688271097979e-06,6.060899789273044e-05,6.8436661555537626e-06,9.964985046151398e-05,5.618739534174466e-05,0.0003307105448908665,0.00015044064139124735,0.00022462771487141708,-2.486090132314267e-05,-0.002046004808814561,0.0008720492444831418,8.403483046826032e-05,-3.159315905976179e-05,0.0012555134581988536,-8.479842676201166e-05,0.003323342091239523,-3.573145677637779e-05,-2.9658855403735807e-05,0.0018987194808071095,0.00013541827175833632,4.8059048975090946e-05,0.0006396504460985941,-0.004099388612206378,-0.0011571593805854707,0.00044348694466367355,0.0001321393305422358,5.6153210129750164e-05,-0.01050521913170599,0.0013512443912162553,0.0030173589129514067,-0.00011808315926897794,2.0081077205302833e-05,-0.0002984722657770611,-0.00011594745721943411,-3.0495940921082543e-05,-0.010876430056217079,-0.0023412619371891985,-7.585639572815772e-06,-0.0005740779508289773,4.3471241539361216e-05,-0.0001478471600931952,0.0005384189649373372,0.00015402639553885322,-0.00014638123274890447,5.5959226669788364e-05,-0.0006986485961583133,0.0006025071638264823,-8.36911602584145e-05,4.994687896386907e-06,-0.0007512356898354833,-0.002005291182787472,0.001489425536540745,-0.00637775703722232,8.536795086033777e-05,0.00011096803920440657,-0.00043954284278469036,-1.3219640872419447e-05,-2.388906342187802e-06,0.0002957379376424818,-0.00012939814461143673,-0.0001564395126060214,0.0005553696480860015
