normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-3.8836709395861924e-05,-0.000456427734781939,5.455940588428021e-06,-1.31262999822912e-05,3.7575559410640835e-06,6.613576891467687e-06,0.00017232009111212143,-5.086617040761521e-05,-0.00031211305471057216,0.0002706393499563031,6.981540798345343e-05,-9.857971473237193e-06,0.0028623625693540156,-0.0009202295101028435,-2.4158330725332355e-05,4.7010899445698584e-05,-0.00013570831686759988,-4.860187964961238e-05,0.0007551139483534808,4.955732287448278e-05,-1.036727005465643e-06,1.7756449279815456e-05,1.7312686963144586e-05,6.73505188975021e-06,-0.0002559163892196237,0.0012272188392974392,0.0016885754246229734,-0.00013803557533553779,0.00039910610741955566,4.298281771886181e-05,0.005630793700304393,0.0004837300561728597,-3.385785914300499e-05,5.581331423099023e-05,-3.110104579828743e-05,8.389076014192476e-05,2.0744934570160467e-07,4.767693388751937e-05,-0.00045015247976087913,0.00010316106921859358,-2.7454436803187043e-05,0.00025709217300917686,2.661895008859716e-05,-0.0006940026691251155,-0.00017183692292754849,0.00017086014299749763,0.00014132012002177063,-3.2319049858564597e-07,-0.0001515889626586553,-7.715777792460798e-06,-0.00012665071253525895,-2.8855214624590175e-05,0.0003393846209103213,0.00011507051515602384,0.0002954692959240557,0.0028219547962526903,-3.3070706559890084e-06,5.84707600626011e-06,0.00023732195973003023,-2.1085554928745864e-05,6.548651730220456e-06,0.00023035089801926034,0.0001846392768254379,0.0006026055215893056,0.0015934069146794627
-1.6634191180808777e-05,-0.00046306068795221034,-1.4846374563393105e-05,-1.6541927063129513e-05,4.097322909624168e-06,8.296053735978859e-06,0.00022180852059294764,-5.252981635872622e-05,-0.00027912224236592564,0.000366005725153995,0.00010618267439532758,-1.1882637241389382e-05,0.0036673895745287233,-0.001289776032729839,-2.625437783643214e-05,8.228452613323611e-05,-0.00020789079472138816,-7.284226924697546e-05,0.0007523451038327078,9.104457218156448e-05,1.6839610512686676e-06,4.359926871355668e-05,3.788057667986067e-05,7.795272036759116e-06,-0.00021668831441501446,0.0014433394520489973,0.0021968159553120703,-0.00015428456036048477,0.0004605330317666301,5.3831769841306e-05,0.006430048613245143,0.0005664331153882873,4.782497981770106e-05,7.147021094033867e-05,-9.409981134300693e-06,0.0001239932408205746,6.212363305557744e-06,4.691402373713238e-05,-0.00030940760723430216,-5.682091803849154e-06,-3.122132129185218e-05,0.00032877975990852626,4.259071678180959e-05,-0.0008928827061646105,-0.00017050569034138263,0.0002611935871486004,0.0001734982705456911,1.84034621404372e-05,-0.0002054183414412769,-1.190381976723387e-05,-0.00013920234792930142,-4.4976001406737964e-05,0.00018364670595416577,0.00037557156994694196,0.0004163971862685134,0.0034116598928468633,2.2720202011550228e-05,6.508823034101496e-06,0.0002790432207593341,-2.448391769271918e-05,1.2526955132763362e-05,0.00031896126775898814,0.00018618501935829812,0.0007059588162861008,0.002289838449013093
5.854455530318603e-05,-0.00032493477796191605,-2.2650649997402184e-05,-1.907453821170524e-05,7.255088790847353e-06,1.1330293706368622e-05,0.00025288185071459246,-5.550138766563517e-05,-0.00022642947963547044,0.0005149109295772281,0.00014492334300486576,-1.6379521561860066e-05,0.004223634870559545,-0.001667005406338573,-1.8950858223565348e-05,0.00011820696345865578,-0.00020397356618462315,-7.15552757996063e-05,0.0006325804725073603,0.00011592370484025949,9.11842963668974e-06,7.686342052370954e-05,5.82367785413318e-05,8.873504935058563e-06,-0.00017510901534634193,0.0016680560530566435,0.002553818811381614,-0.0001544621384202971,0.0004958232709268984,7.05755250041129e-05,0.006575152439762144,0.0005920240969297108,0.0001418483717956498,0.000101051575636113,4.0080005457410195e-05,0.00014542447451004747,2.3684650657163075e-05,6.002949796402035e-05,-0.00012572240988828476,-9.006376123454896e-05,-3.480306177372494e-05,0.00039778874197882175,6.833740105949282e-05,-0.0010279248733852109,-0.0001917481983561009,0.0003215056414249684,0.0002797302223818132,5.0824850577280145e-05,-0.00023405930803632735,-1.425590388293152e-05,-0.00016442719839948605,-5.4103097227198305e-05,0.0001258700440665006,0.0006893233809386334,0.0005812330411525402,0.004014395982111507,5.523069668322833e-05,-2.7477331804304228e-05,0.00027257863709539976,-2.9939974629078492e-05,1.5172906056903912e-05,0.00031181219342957256,0.0002477576143804505,0.0007756759970596327,0.002986253489219104
0.00014997031973185138,-0.00014707008574477154,-2.4689875948169515e-05,-1.9666314931554574e-05,6.775938079961463e-06,1.6115869295729723e-05,0.0002720263986935034,-5.3729785021050525e-05,-0.00024088725701920666,0.000580671421302581,0.0001826119543364424,-2.013838142400637e-05,0.004457768866543477,-0.0019262897958808312,2.1551391933272157e-06,0.00017073622398244837,-0.00026235479604697076,-5.74796935602917e-05,0.0004380220557202996,0.0001265772692451428,1.1352796182917402e-05,0.0001159554710359334,8.785305019110012e-05,1.0766666133754654e-05,-0.0001749909639410241,0.0018668138114021904,0.0027523523584227494,-0.00014905773082807272,0.0005015757582553793,9.282426817081024e-05,0.006398909501422967,0.0005239166460573319,0.00018474599625295518,0.00011885577831893812,5.634522979658385e-05,0.00016546778559245467,4.198080352568745e-05,5.3064144286629755e-05,3.893169967739141e-05,-0.0001591009959770462,-3.462498146566961e-05,0.0004500869953325548,8.270942019050764e-05,-0.0011489520117854424,-0.0002164339551445904,0.0004093965430371771,0.0003219323970358179,8.086001298468481e-05,-0.00022311788553486256,-4.3890300111981695e-05,-0.0001932077845201441,-4.549962705224786e-05,1.834995466687417e-05,0.0007814302520507965,0.000660892556003434,0.004525193714042475,9.939284389481884e-05,-3.775286797591537e-05,0.00025535925595376874,-3.8398054744370747e-05,1.3653244872235959e-05,0.00031550492287468757,0.00024238336475845834,0.0008764961448346487,0.003127261782969404
0.00031777699114377,-3.8381924941433e-05,-3.0178806113112522e-05,-2.010256996509696e-05,7.537660150935821e-06,1.9861235361684493e-05,0.0003433074879284348,-3.54395917100403e-05,-0.00018057189956566244,0.0005855982509477275,0.00021857909557065902,-3.148162128308041e-05,0.004792251756540189,-0.002321367372455474,2.3015241003454534e-05,0.0002049882232568745,-0.0003070093742899571,-6.802655104021227e-05,0.0005886413115945288,0.00015942966432191952,1.3128880923751751e-05,0.00015396366227227176,0.00012197309655470612,9.518376756112445e-06,-0.00022106387808029648,0.002343639387999419,0.0029589334029462844,-0.0001440994945166585,0.0004802612649841276,0.00010835509406192934,0.00696929037196603,0.00038607276984414796,0.0001783629558329558,0.00014982489644221886,8.831037812973008e-05,0.00018134073987519095,5.923846521938003e-05,8.56540228453273e-05,0.0003621339209500807,-0.00032179708778468097,-2.008633104011448e-05,0.0004805218955059587,0.00011044044766661543,-0.0012786000390936358,-0.00017802917775389115,0.0005275466397383077,0.00039491454858020525,0.00010755286302233102,-0.00019716028895522264,-1.6468819769466236e-05,-0.00021571572439160747,-5.553394126789346e-05,-1.8995202525795563e-05,0.0008221820364688881,0.0007565373139206688,0.004276577472758447,0.00014519296844928142,-4.6219628938692914e-05,0.00025005736956806857,-3.806141266438079e-05,1.8319668822819324e-05,0.00036906582090723283,0.00026606375818216677,0.0008593103576528538,0.0028956677424327726
0.00038888819927351825,6.739770648689358e-06,-3.4061433581533684e-05,-1.549366179220968e-05,8.540981727644947e-06,2.190288038117494e-05,0.0003809010964430648,-1.4304929993436133e-05,-0.0002223191758182752,0.0005495691533350389,0.00025566130925214203,-4.081991803928098e-05,0.005013847917867631,-0.002899601501506921,4.8477890546072544e-05,0.0002331693525368106,-0.00043661858627352945,-6.630446179900495e-05,0.000877853345151447,0.00016456826914446054,1.2398711875638568e-05,0.00019823147954389775,0.00016333824668213204,1.753474139998268e-05,-0.0003010342584184311,0.0026173828212072703,0.0030834210733696743,-0.00013460422526434535,0.00044066949647625364,0.00012058379327450908,0.007106561734167016,0.00018378354439185784,0.00014077363916498165,0.0001922559994844697,0.00015218097726177326,0.00018859198913667719,7.006165052647617e-05,0.00010273484767298058,0.0007503820843248743,-0.0005059163947085388,2.641107419654176e-06,0.00045360054374321557,0.00013820216803472896,-0.0014929023612252346,-0.00018284147878200319,0.0006452556821858746,0.0005532999374593395,0.00014148796195900815,-0.00018196649007939936,1.840037708644715e-06,-0.0002188398261193658,-7.77202963802015e-05,-5.90652714475004e-05,0.0008919259003921098,0.0008431135097974884,0.003690177580541576,0.00019422714963956977,-6.801812226331361e-05,0.0002518416853551919,-2.9385444850871245e-05,2.415760173524184e-05,0.0003811845635504074,0.00025630088905970183,0.0006730818529019356,0.0026617645240831767
0.0004793066868671314,3.0940885092256565e-05,-2.8452747821927638e-05,-1.1605834323358266e-05,1.0205199782786778e-05,2.7106617141114953e-05,0.00040344051985719,1.2212129760547086e-05,-0.00016443686439682192,0.0005563860075079585,0.0002948012431005509,-4.510228044907194e-05,0.005254421614101501,-0.0032882592768456176,7.362076790151661e-05,0.0002654514900304328,-0.0005302863601994723,-7.664120855688239e-05,0.0010419300706527856,0.00016086111376534262,1.4275240645789111e-05,0.0001979422603046732,0.00020321390463173827,2.9897607724205244e-05,-0.0003452470475433511,0.002858111956566267,0.0031204415437380284,-0.00012547873413426558,0.0003894220715212615,0.00012990318657180033,0.006492651081543954,-8.514041124019212e-05,9.550205192954131e-05,0.0002361656502043452,0.00021295493419626332,0.00018983114954451707,9.058843349074586e-05,0.00010743170448224149,0.0013122160711842579,-0.0006441226812380352,1.3435997237909447e-05,0.000484306656694411,0.00017431166959847033,-0.0016526967370157353,-0.0001198155836500403,0.000788257925475877,0.0007324724423123374,0.00018302047088347706,-0.00016043100294582668,-1.198289834847266e-05,-0.00021701733150514269,-9.971277743947571e-05,-0.0001974659420334035,0.0007150315586472722,0.0009520094360704334,0.002752425521163282,0.00026286690845389593,-6.110851955243302e-05,0.0002617587628983564,-1.6652162282193572e-05,3.300344815060363e-05,0.00039943683569898525,0.0002915500412112859,0.0005859740038642869,0.0024301704835465454
0.000608261141969324,7.673381338424434e-05,-2.0765604312522612e-05,-5.587570411802467e-06,1.6913050034927934e-05,2.528045621863484e-05,0.0004103451309831474,3.902812963652025e-05,-0.0002033104983599765,0.0005795652501034976,0.00033806913573219965,-5.0013690840455816e-05,0.0054658999827608135,-0.003921996833879837,0.00010938141797822709,0.00028303897983561477,-0.0005498549484080906,-7.078142215932726e-05,0.0012094889657567887,0.00018238766611999857,1.6722920503697836e-05,0.00021186668240824602,0.00024192475631346078,5.013448233182061e-05,-0.000331107549984333,0.003092230789853767,0.0031460220290253638,-0.00010177408110401132,0.00033089097040028825,0.0001414350911583817,0.006330415642835652,-0.00045886256617022614,5.589726285348817e-05,0.0002722785772477643,0.0002793540952483742,0.00018079421778649518,0.00012051552159308976,0.00013748779014033374,0.0018415988387379123,-0.0007563820965658108,3.600284777904861e-05,0.0005199004127922624,0.00021698556660765256,-0.0017716351388649132,2.8722695362581874e-05,0.0009610527303565153,0.0008930975225907023,0.00023088754032718484,-0.00012238948117204718,-2.334190698338734e-05,-0.0002292648931011554,-0.00013656516288440557,-0.00026820984330111486,0.00041074398558405,0.000980273516612895,0.002331062884078028,0.00033488839690209993,-5.241779270748204e-06,0.0002577468580642339,-7.621450949346631e-06,4.27870117944984e-05,0.00041942377876091896,0.0003110436431705832,0.0005708687921985867,0.0023730513209243576
0.0007183158016319524,0.00012758566290016482,-1.3865033721915943e-05,-4.369802469983419e-06,1.983118709292242e-05,2.9305560006021025e-05,0.0004261661468429878,6.506336309164418e-05,-0.00023781940325939832,0.0006085190817632924,0.0003810307915588229,-5.270710666482881e-05,0.005841145584588148,-0.004384162875367692,0.00014044759930675887,0.0002940449280826041,-0.0005632146047896969,-6.0161658465118784e-05,0.0010087554709108382,0.00021717355044725828,1.8433752937641046e-05,0.0002155987923895264,0.000291335040468077,6.427752252702312e-05,-0.00026849356317726336,0.0033978015674125395,0.002963197851797661,-7.44460541087788e-05,0.000274237870731886,0.00016446111123169516,0.006306158230861891,-0.000902161332697049,1.6125905809794006e-05,0.0003198145833609445,0.000341222696369492,0.00016005496524829077,0.0001532895729989825,0.00016842590259757984,0.0023480203809942424,-0.0009059189318230132,5.7714796040553296e-05,0.0005327645994281927,0.00025593048496430626,-0.0018130929450154154,0.00023607028257055518,0.0010801983819346272,0.0010201533360310044,0.0002840598851907572,-6.937462612466305e-05,-2.9025289676853916e-05,-0.0002305301644951463,-0.00014930767199872186,-0.0003842972487345664,7.36141150157188e-05,0.001006303410385323,0.0018405417861901974,0.000414487087394555,6.258441199946674e-06,0.00026095884992094476,1.5766249525484e-05,5.1256220263251606e-05,0.000406013744972622,0.00034019354277581293,0.0005674842634455501,0.0023730513209243576
0.0007446549379459544,0.00013950637986748227,-2.135940787906243e-06,-7.823514989180325e-07,2.1051130925986428e-05,3.6995288449581665e-05,0.00045009123214012625,9.996317133498245e-05,-0.00023454145139589766,0.0005296882219305576,0.0004208801465146461,-5.8111396957660766e-05,0.005904794068597896,-0.0048911116322719606,0.0001793063824988561,0.00030867011534185806,-0.000532326989936327,-2.750274052132351e-05,0.001079429806283283,0.00027127668212023615,2.5163645019921077e-05,0.00022379111234971383,0.0003388634354437592,7.785725662623477e-05,-0.0002025693894889269,0.0036149788291437446,0.0026529599002997895,-6.48881648878108e-05,0.00023869617320171344,0.00018430309803685319,0.0061833224596157255,-0.00136316137161141,-2.961892317587811e-05,0.00035864002783370097,0.0004082522528343624,0.00013200530098811392,0.00018819845280892977,0.00021886911248736318,0.002987100065968251,-0.0011028951526333985,7.262302532984322e-05,0.0005869961922471134,0.00029014616451594755,-0.0018040080290407934,0.0004029795989155538,0.0012020731370070425,0.001123702539632232,0.0003367880743723184,3.362934554163033e-06,-2.580183010791881e-05,-0.0002566039433400391,-0.0001304769822890739,-0.0004689516760872925,-6.808630348298372e-05,0.0010101134109807841,0.0011367471098631121,0.0004981320291022051,4.660517834409461e-05,0.0002667592092489013,3.035904902515263e-05,6.230726440614731e-05,0.00040456002771716015,0.0003442766595096458,0.0005202657634888475,0.0023730513209243576
0.0007417082208536208,0.0001661095838567661,9.148554438009882e-06,1.6708954213573435e-06,2.339060546918681e-05,4.950745049869809e-05,0.00045963061519826987,0.0001377710293501977,-0.00015138280477888788,0.0003844470689537971,0.0004698639378966085,-6.168647425841556e-05,0.005545011989184445,-0.005405407920500038,0.0002162849860423144,0.00031304993658420877,-0.0004398461226891026,-2.398021481164747e-06,0.0012262814720789272,0.0003204255681272805,3.016099600139377e-05,0.00024311747471239542,0.00038936838507086513,8.36025567818588e-05,-0.00014040153548211531,0.0037891801583449514,0.0023583903128383543,-5.881819190911575e-05,0.00021918656857500274,0.00021045453971191286,0.005869184300710817,-0.0018047915229343348,-7.78145303966804e-05,0.0004014902102089657,0.00048276098507993304,0.00010989327530630533,0.00021644873129367248,0.0002610861905607553,0.0036763885226029913,-0.0013019607701402203,8.09844985631969e-05,0.0006338263822991408,0.0003149089526452986,-0.0016917508186217178,0.0004762707988139603,0.00131385111518445,0.0011733151360384664,0.00039376165780447003,8.024307300358302e-05,-2.7911591258478197e-05,-0.00026862877875111213,-0.00010850181095756195,-0.0006734980309420768,-0.000181434938752556,0.0010064191706760095,0.0002208457705095146,0.0005799539978919022,9.610787449876312e-05,0.0002613462633356267,4.2575032678238145e-05,7.0272305385366e-05,0.00031706993447255805,0.0003691959643570275,0.0003577524412849975,0.0023730513209243576
0.0007727135738333502,0.0002113109591965756,2.7632982828151853e-05,2.128712300653035e-06,2.7630520208044018e-05,6.0392380710094784e-05,0.00048311936530787136,0.00018190858394806497,-0.0001436030175776537,0.00032635922063639633,0.0005254592328807206,-5.940665088788322e-05,0.0051817328503795945,-0.005854957771540881,0.00025418869977356096,0.00031382011345115757,-0.0002451118308565148,2.260294770417559e-05,0.0012612543347780836,0.000345556680894088,3.435852074140655e-05,0.0001722131869232868,0.00043816932001261577,8.495397347330069e-05,-8.012732868845074e-05,0.0036709011310889217,0.002041947333115468,-4.130918420930385e-05,0.00021487490438731882,0.0002351335906884966,0.00638173174073553,-0.0022598519700423036,-0.00014591785425799308,0.0004343531504731324,0.0005719331322244781,8.080883004613071e-05,0.0002383709336259976,0.0002905813972482463,0.004368141401773107,-0.0014342469219922327,9.76897023525769e-05,0.0006457436465856503,0.000341684014920407,-0.0015500319063848078,0.0005961142781727435,0.0014523240801875836,0.0012983128293906354,0.00045702210219955575,0.00015785078907559758,-1.35456825206548e-05,-0.0002678528842674499,-6.976967572647208e-05,-0.0009238959296441474,3.1225260858747106e-05,0.0010333235174209143,-0.0006784891813347294,0.0006552867177718191,9.218291788548605e-05,0.0002641612948217631,7.077397658861173e-05,7.467242509973104e-05,0.0003087632762890369,0.0003782411764488014,0.00013664718992489888,0.0017431076134837298
0.0007694258391524045,0.00023957582829026158,4.455608070186301e-05,1.1697535899912737e-06,3.295629601929306e-05,6.99936502503995e-05,0.000501340712043552,0.00023119734611776188,-0.00015255139141223673,0.00033600259590271797,0.0005911381813770156,-5.865765642665277e-05,0.0048609575328599774,-0.0062164428637588864,0.00029714542931458254,0.0003028596745784373,3.10630784963184e-05,5.294887895668232e-05,0.001109284654221554,0.0003863353448776419,4.199807702653935e-05,9.188607468368915e-05,0.0004881819173649937,9.427381672222346e-05,-1.966992703383852e-06,0.003539956549158507,0.0016817935438440124,-2.531616431267203e-06,0.00025226037364101117,0.00026346758526107905,0.007397988430600355,-0.0025464359216647026,-0.00020437128582628805,0.0004697057305469432,0.0006444933953837495,5.724901024684037e-05,0.00026822771046219884,0.0003250757205115473,0.005123938344477885,-0.0016762440345411411,0.00011392496156714671,0.0006506711162654888,0.0003741137336765732,-0.0014562838701295266,0.0007546371471895963,0.001600883460239455,0.001298240955761143,0.0005122967195652084,0.0002295524463173937,-2.5555477661809434e-06,-0.00027204567298722004,-5.1682106151251794e-05,-0.0010968844558224555,-1.867956214174349e-05,0.0010367989872985817,-0.001965387776877714,0.0007429416110336096,8.574193087995674e-05,0.0002596795579117295,8.359928598200561e-05,7.910161218416256e-05,0.0004376118651325811,0.00032969861290865765,-3.598048253505848e-05,0.0010462472318419902
