normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00043540377765949323,8.30633584696372e-05,0.00012254964934532708,2.0133713378056584e-05,-2.9730755823242916e-05,2.144087169364539e-05,0.00012187835009425108,9.435025390969187e-05,-0.001203219733459271,8.194428106933493e-05,0.0002663780952085748,7.197312890117047e-06,-0.0014052139048752466,-0.0009055649191879178,0.0001753778333932754,-7.568431291038458e-05,-0.0010032452523000002,0.00021898796715102975,0.0019385445682944535,9.53861251740129e-05,-1.6131336953995046e-05,0.0012022738911379172,0.00018423077708162872,0.0001424285839624062,0.0003321136893408294,-0.005012504717060273,0.0033704816376014524,0.00016470372296928382,-0.0011383338022989964,-4.821068835125786e-05,0.008328679037492792,-0.0036384892098513255,0.005371934800686429,-0.00018099218814326967,0.0001509659914720185,-1.9947648260965067e-06,-3.0710452407323174e-05,-2.231728658186327e-05,0.004858516845889005,0.0020017957912896733,-7.823081742774907e-05,0.0004224992523362836,-0.00011055688941585817,0.0017448209396568881,0.00017436365603429316,-0.0003191664539929917,-0.0016927172587606343,5.210916368847407e-06,-0.0006744785820438359,-0.0005099351915602846,7.759312349309155e-05,0.00021411314308794616,0.000836174273976642,-1.4746183538361102e-05,-0.0006537401693988976,0.003005001459252199,7.58342431839143e-05,-0.000997153364902803,-0.00021022203891607472,7.54420857886906e-05,5.0373931201441735e-05,2.98869583637007e-05,0.0003818591918824943,0.0015432826801242694,-0.0016555748029624118
0.00043707494266942426,0.0002219341740248293,0.00015608643152953405,1.8034067417183053e-05,-2.457576629444347e-05,3.537899415317902e-05,0.00014492009758737545,0.00010865654007363723,-0.0012220648849323723,0.00012552778552232802,0.00024247984585268334,4.314047591602588e-06,-0.0014614938867353322,-0.0009569082650445759,0.0001687275941135713,-7.111707528684175e-05,-0.0010730190290464403,0.00019179713284778188,0.002507594423790671,5.705607557726644e-05,-2.4710051607201855e-05,0.0012248683682187789,0.0001640515609218074,0.00012435503112318003,0.0005000946820319374,-0.004853971008376368,0.0026409760806904714,0.00026723243070714275,-0.0007626347037911207,-4.3914563730318434e-05,0.00772203221650547,-0.0007840062777855206,0.004271963562420655,-0.00017683530624157395,0.00015067307427396592,1.1618920842559888e-05,-0.00012176763628268805,-6.42776797813438e-05,0.004891295942407892,0.0017024755079289022,-4.294522056691452e-05,0.0004919933002101029,-0.00010262673878635997,0.0020599788944397623,0.00016797040329974422,-0.00030470550533134855,-0.0015082256343982303,4.6222988721256186e-05,-0.0006049152355377396,-0.00046128413476820285,8.175368865104282e-05,0.000217106575149284,0.0007495382050113353,0.00022234023945699732,-0.0005632941184993134,0.0031972785895533207,5.942957421756212e-05,-0.00096104765706162,-0.000326057262587498,4.1245166164660674e-05,4.6067069215505185e-05,1.5625077141034893e-05,0.0003738778997377512,0.0014501448294221841,-0.003045956348172507
0.00048584075037072516,0.00026923877343065783,0.00017533594682728193,1.7826824451727674e-05,-1.8307270939321718e-05,4.109420387843343e-05,0.00011908878228883424,0.00011538108869779684,-0.001249161076711136,7.729187077920585e-05,0.0002078144167010354,-3.620234123813404e-06,-0.0014481625088201833,-0.0009764374939730258,0.00014840864628107298,-7.772117956383884e-05,-0.0010673833934037313,0.0001416878417441758,0.0030694705515115217,4.3025406534891175e-05,-2.8889909821971926e-05,0.0012063046730610427,0.00014260781130581712,0.0001007996337236694,0.0004949535953682194,-0.005031594610678258,0.0019071642513646125,0.00028016774688022217,-0.0005330819664861597,-3.9781472405131524e-05,0.007705723171427259,0.0010193113468519588,0.002559898497072277,-0.00016642580790393602,0.00015144695604263347,2.393064784289578e-05,-0.00018821277466274378,-7.05391737118033e-05,0.004862889220544897,0.0013642994948555032,-1.3303212373028117e-05,0.0005417044412248107,-0.00010385109275246052,0.002298197976710936,0.00012581167960590278,-0.00030985811291583953,-0.0014060029051536915,6.914206612629314e-05,-0.00040233696413016773,-0.0004118883630821468,7.203063714777969e-05,0.00018975215023830927,0.0006879531105565828,0.00017379354419300164,-0.0005161083195320826,0.003905232727130503,6.426141044268974e-05,-0.0008511207481947114,-0.0003341499300116846,2.4349273262114224e-05,3.565029432728295e-05,2.1454168841472665e-06,0.00032150073164016746,0.0013915805468933673,-0.004445581996244008
0.0005537784725815342,0.0002661196989415249,0.00016445719457514052,1.3535962250399436e-05,-2.1106321564490216e-05,3.929839399341439e-05,7.784880895700397e-05,9.892093992913686e-05,-0.0012288074578127306,5.024861387292745e-05,0.00015708350927634562,-6.631500812481761e-06,-0.0015622482705526242,-0.0013797089605789292,0.00013916860508045303,-9.663048095653881e-05,-0.0011571256157925092,0.00010979917329412281,0.0035529112671077723,1.5270028029146232e-05,-3.246677531454356e-05,0.0011803027692189882,0.00012282012469322368,8.603425045494717e-05,0.0003579612779325281,-0.0050929178839004274,0.0012878879936373266,0.0001995084594188512,-0.0004747351749224693,-2.9101116183372078e-05,0.007611028731516978,0.0015013016265490453,0.0005955601551244083,-0.00016880048540257597,0.00017934181955991946,2.4196679495824824e-05,-0.00021479631382970155,-9.116013838561532e-05,0.004766855344509713,0.001059628689777714,7.587562626421018e-06,0.0005485445509643139,-9.914832463320256e-05,0.002527444957168834,0.00010120600999763418,-0.0003335790054400656,-0.0013054970998538362,7.955448796015396e-05,-0.00012046079894945105,-0.00035474421373471454,7.073452646588763e-05,0.0001780740714962814,0.0005548414214981978,1.5042992182578985e-05,-0.0004290981455369325,0.003449941798105982,7.833450743910397e-05,-0.0007068504108382889,-0.0002188969890016823,1.4345093508616458e-05,3.067730921002543e-05,-2.7120878153596983e-05,0.0002846480898954784,0.001380174215698915,-0.005835979844986294
0.0004878735243829535,0.00021394550172382232,0.00013011912839733242,1.3278950778294885e-05,-2.0348611406095785e-05,3.4319660898507465e-05,4.5682041505124005e-07,6.922482144089415e-05,-0.0012929185063166315,-7.5420593679265124e-06,0.00011453574449538095,-1.3489464721905264e-05,-0.0015469609476684854,-0.0015194527688268122,0.00014271154828748855,-0.00011393924964431257,-0.0012149253701944085,0.00010300052773781765,0.004188397203984895,-1.542673459797861e-05,-3.670788214815701e-05,0.0011345397740232244,0.0001058511855194233,7.685647526001205e-05,0.00010270818526714187,-0.004441994291581541,0.0007558757729400067,3.9671987285272436e-05,-0.0006077794145165072,-2.040523383495252e-05,0.007485047979508552,0.00053892462984928,-0.0012181229281564843,-0.00017439651236639264,0.00019778974632456148,3.231302494954846e-05,-0.00019591684872821702,-0.00010524526288746561,0.004540293673209073,0.000894505591848338,8.864978579214977e-06,0.0005077822274031085,-0.00010120702652827163,0.0026545537099107452,5.145380240145769e-05,-0.0003353886271484363,-0.0010690286993628728,7.947881048653294e-05,0.00018174219743127829,-0.0003007111935384721,6.792866671068154e-05,0.00016986587673617493,0.00039013547140531735,-0.0001833830000407266,-0.00044013688167587883,0.0031622707831020502,0.00010399990553122684,-0.0005824329497660097,-3.0109764366237357e-06,2.479563625978898e-06,2.5305065496139534e-05,3.252539606268812e-05,0.0002372484988910628,0.0014743825236418484,-0.0065565796728113135
0.0004388590074522192,7.735613360271287e-05,7.414512184267252e-05,8.451634756045934e-06,-2.7344735427758948e-05,2.3747404743312828e-05,-7.688924986892776e-05,2.72969615875418e-05,-0.00137462237921393,2.5946992530112567e-06,7.520536086214058e-05,-1.995339432603327e-05,-0.0011975171715178368,-0.0014700388694655064,0.0001261170011361834,-0.00012191869810429523,-0.001205711363191364,0.0001100540826179941,0.004030101089792071,-4.466712145556606e-05,-3.932169975062738e-05,0.0011703077692408748,9.75723520679761e-05,8.298456260225073e-05,-0.000208814645266453,-0.003877331729914224,0.0003176558683126718,-0.0001524970782427193,-0.0008754725433474109,-1.641021424403366e-05,0.006465983271781495,-0.0015103974483443583,-0.0024571928841680135,-0.0001726622220997731,0.000231091640109371,3.527140484838043e-05,-0.00013046837288288593,-0.00012734416802273607,0.0042364954668678845,0.0008002455487834403,-8.915904347595038e-06,0.0004386943020919798,-9.043247756224115e-05,0.0026896824724966795,2.828234289875553e-05,-0.0003677313291340356,-0.0009863239612738495,4.745599720168414e-05,0.00043248660450712073,-0.0002284050464539389,6.164218989357373e-05,0.0001445500897681029,0.00042603971875454505,-0.0001924541711304517,-0.00040019415630254684,0.0027034699429191456,0.00012156018905518096,-0.00047664389947865704,0.00025594788955607406,8.086537377494096e-07,2.1359710464574633e-05,0.00015793972180766502,0.00019194949198553246,0.0016061963843756466,-0.0065565796728113135
0.00041445064601930426,-2.9907517929084193e-05,1.2172390405851274e-05,4.11072096562215e-06,-1.994896606005714e-05,8.022139011520935e-06,-0.00014212507566857546,-2.4499682947709545e-05,-0.001298790355724,9.789224372136474e-05,5.987717505373524e-05,-2.2746927415440155e-05,-0.000772448127546066,-0.001442978601180811,0.0001200320680947442,-0.00012160162354113435,-0.001125133761300967,0.00011963319648411463,0.004153548061057721,-3.620455768293951e-05,-3.858494422326331e-05,0.0011757136975396598,9.92451257526561e-05,9.641500864865371e-05,-0.0005372453577121572,-0.0036538166560931007,-6.048041221085043e-05,-0.00032919749592252856,-0.0012265954864256745,-9.245849586503319e-06,0.005343139834581789,-0.0042580334229413985,-0.002846044541837678,-0.0001507139377052713,0.00027927319289977603,3.689828609920731e-05,-3.2290871163520585e-05,-0.00012108165260427128,0.003992384025690354,0.000778651925557039,-4.404184166473257e-05,0.0003173178568560697,-9.517890245003269e-05,0.0025759745840248094,8.593316146754404e-05,-0.0003953492657651214,-0.0009268183385462425,4.244745278381146e-06,0.000571156772545045,-0.00015523872989886556,4.5656552806416784e-05,0.00010859912039995478,0.0003637338127737699,-0.00012186917217527071,-0.0003580611530620281,0.0017525040476438214,0.00013711065888899476,-0.00038003982741185993,0.0005049054596006908,-8.185896853030172e-06,1.163952784954958e-05,0.0003643670958666245,0.0001491010049554653,0.0016952868105848395,-0.0065565796728113135
0.0003620099967343027,-0.0001765845322964088,-4.686491552374772e-05,4.0485507719623115e-06,-1.593871375393796e-05,-1.2779283336539216e-05,-0.0002058123173268589,-6.883728750950446e-05,-0.0011974873462772262,0.00015528450386881332,6.39876126475869e-05,-2.827542979511044e-05,-0.0005717915301076681,-0.0015092197322010836,0.00010798496088471055,-0.00010977289368696574,-0.0009902374140116077,0.0001306265936700246,0.003963406394837943,-4.3759150504252275e-05,-3.901896923996784e-05,0.0011317850782246452,0.00010910509978101501,0.00010789620002871203,-0.0008365232343430229,-0.003190085743730142,-0.0005055970619362027,-0.00047182168698067795,-0.0015539630259218118,7.643055633721474e-06,0.003930315724880673,-0.007004557532440336,-0.002291379702981877,-0.00014252637088008058,0.00030093388299934354,4.093325129783665e-05,6.74286002939617e-05,-0.00012710258602066649,0.0037714198926415143,0.000731510985145345,-8.839847940533829e-05,0.00017656981910740832,-0.00010001876410781207,0.002344267768542796,9.50762211915368e-05,-0.00042600698497941014,-0.0008676665781216508,-4.749935940340233e-05,0.0005619442589590573,-9.982619692128214e-05,5.07650150671779e-06,6.709970339624505e-05,0.00029182137651795337,-9.028284680678844e-05,-0.00025953210100426727,0.0007621411615734708,0.0001473744240054753,-0.0002820803657701543,0.0006842236220847564,-1.6906457972476474e-05,6.3756639987477826e-06,0.0005217281376754812,0.00011115943894934865,0.001689133992416103,-0.0065565796728113135
0.0002876281661534641,-0.00025939805838315344,-9.159447000428589e-05,2.321575489183658e-06,-1.1780767762092914e-05,-2.9926851539907595e-05,-0.0002452346113110959,-9.944032735942354e-05,-0.0011023617825554055,0.00034246215025435234,8.330687711932683e-05,-2.6756145624973193e-05,-0.0004277522666016331,-0.0012622568968806425,9.683723841713565e-05,-8.742255865679116e-05,-0.0007775436812536007,0.00014994802482193315,0.003523904894586316,-5.192014048338578e-05,-4.124864994103916e-05,0.0011079980566073289,0.00012584944394777864,0.00013010243909228336,-0.001005050761200943,-0.0024417311689884924,-0.0007547663444843478,-0.0005570406740803557,-0.0017807953705520907,3.3583510756329815e-05,0.0030318167623200054,-0.009236327485921958,-0.0008881286883005712,-0.00012726172027710536,0.00034071815640834835,4.1244718496757926e-05,0.00013890171120478634,-0.00015874732559850724,0.0034664782055897625,0.0006791501059060234,-0.00012930706009983695,3.161541846852245e-05,-9.5172131366561e-05,0.0020766463670249813,6.038389297424729e-05,-0.00043828230932618784,-0.0007737253577511094,-9.204694462405794e-05,0.000393954522796669,-6.662410545132946e-05,-4.171728755453241e-05,6.201424584539872e-05,0.00027889727008134635,-5.257856953821971e-05,-7.571150663221449e-05,0.0005415981447094431,0.0001372419197518404,-0.00022896453450316212,0.0007754479905208722,-2.210518965228836e-05,6.838343547643788e-06,0.0006959454639621221,0.00011618149721348559,0.0016212896062361981,-0.004771636340384577
0.00022510509394058076,-0.0002806927527223557,-0.000106236036761298,-9.750623792825763e-07,-9.35282952818639e-06,-3.7864221296923795e-05,-0.0002498553593154318,-0.00010700092961724028,-0.0009162728377822837,0.00047255477161711745,0.00010918627982348106,-2.3833650314331045e-05,-3.0430686843718746e-05,-0.0011607969715645705,9.323226304958077e-05,-5.392107907220556e-05,-0.000647611650058777,0.0001655549954460156,0.0032793462793720973,-4.908435604644712e-05,-3.64685679278276e-05,0.001060004743598908,0.00013773359834523546,0.00013889041338677188,-0.0009573918148158,-0.0017026231872162567,-0.0007741284322855257,-0.0005470894263512882,-0.0018296437396727594,3.9317076334199896e-05,0.002405920375038395,-0.01030210869917969,0.0010807851232976784,-0.00011158212863382477,0.0003488009691587912,5.8891307236574875e-05,0.00018940864091820941,-0.00015451537585442487,0.0032727430351646714,0.000636263387418623,-0.00015454640436174394,-7.956660293906292e-05,-8.780617498194143e-05,0.001718037367646419,9.611098790207606e-05,-0.0004124398077236524,-0.0005471608287694885,-0.00012640854005463442,7.235983006870228e-05,-5.579218535334274e-05,-9.52080338163519e-05,5.1287921452480845e-05,0.0002160898758802876,2.6825189266110883e-05,-1.4713585164916054e-05,0.00029855404513190464,0.00010992892257899456,-0.00023248622421390142,0.0007631696239132069,-3.8965337650798126e-05,2.080267438087091e-06,0.0008697698366308959,6.31229092507013e-05,0.0014728054139636626,-0.0019826562696431127
8.279168608282816e-05,-0.00022975701608840549,-8.059714058772371e-05,-1.2028220472970474e-06,-5.674178907510985e-06,-3.2342846946531445e-05,-0.00024135731274954608,-8.42352472374408e-05,-0.0007143641902885856,0.0005131180924593526,0.00014135838865003691,-1.6559857647924225e-05,0.0001411656588836685,-0.0008694331393058752,8.847919150678507e-05,-1.869460361014763e-05,-0.00039132932815832966,0.00015142073857798977,0.002993821172992517,-5.579460587445961e-05,-2.9044732278271645e-05,0.0010159130121578652,0.000137210898560447,0.00013874464216834248,-0.0007291611868925907,-0.0004652195361799505,-0.0009230373538209324,-0.0004609001325573958,-0.0017137102986586328,3.273989325158766e-05,0.0019242255378644213,-0.010291021355589902,0.0031499131678069947,-9.862803915350327e-05,0.0003444314338938437,4.475836063755345e-05,0.00020888031645527327,-0.0001497802153975769,0.0029918790961980246,0.0005883833399702443,-0.00015840784240161998,-0.00013025352299811388,-8.33666431740987e-05,0.001343523827599391,0.00010847084220166892,-0.0003716722597129074,-0.00037531590985118157,-0.00012934229543337672,-0.00027435918478913024,-4.168442495378066e-05,-0.00015123007200035232,4.154175664861093e-05,0.00018272895264126454,0.00014498154560227405,0.0001458408416343815,0.0005003025419461071,7.250435178374204e-05,-0.0002568406215167629,0.0006427750911106589,-5.7922868705651e-05,-3.5343752199379352e-06,0.0008310379579117289,5.0904660389594625e-05,0.0012579806981927177,0.0008249098280155298
9.155885769818184e-05,-0.00014313549068944997,-4.2711992931043774e-05,1.418099148997598e-06,-2.578238370576358e-07,-2.388487341153933e-05,-0.00024618614286620044,-6.111708161204987e-05,-0.0005786643713883155,0.0004829192058541931,0.00015746422559370643,-1.4899495416553776e-05,0.0003556669916298105,-0.0007811399943754571,8.463294110550024e-05,8.796003378330752e-06,-0.0002234557930257397,0.00011587092463072324,0.002702023844554091,-5.6767840930227464e-05,-2.4125966685550893e-05,0.0008361863288479654,0.00013108588246701913,0.00014128300499605118,-0.0003808159301332825,0.000747982805873848,-0.0012361503399488383,-0.00029851644575173975,-0.0013962955759936335,3.2062263191301454e-05,0.0016957556864543033,-0.008790628572613146,0.004890018167573729,-9.051124169701108e-05,0.0003189933281768642,1.0052752067002402e-05,0.00019265694942860456,-0.00014018077835320497,0.0026105199337416174,0.0005509420610374516,-0.00014912031116509628,-0.000140819093926825,-6.793037055652373e-05,0.001052063277667159,-1.331386896918918e-05,-0.00035455182136734376,-0.0002810574095216678,-0.00011859855576001888,-0.0006110189374519681,-5.056476824261136e-05,-0.00015190716402890825,2.322517918629252e-05,-2.1575473387214217e-05,0.00019399443914225323,7.79703551316846e-05,0.0008682693557628962,3.2948684326017386e-05,-0.0003250903068410249,0.000425842252798736,-7.244726953192782e-05,-6.693325483086987e-06,0.000810500178824558,2.9105897697778715e-05,0.0010135688877699334,0.0036603549660503276
