normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-5.6379215805812954e-05,0.00019125767185435016,-3.3344320482520118e-06,-1.0369589729108952e-06,3.728484351483985e-06,-1.702694517269343e-06,0.00013369924703132696,-2.0472299235629876e-05,3.491512249764739e-06,-3.624261417001229e-05,-1.668837731771955e-05,-1.0442647783825976e-05,0.0010233753988602157,-0.0014614164405649666,-8.63432982778356e-06,-4.42964854602268e-05,-0.00014715965872824643,2.5099359747038363e-05,0.0006325991237143835,4.966640415648982e-05,-9.60262483229446e-06,-1.4924493292656216e-05,-1.0936758504276334e-05,-1.209347799502325e-05,-0.0002519201747852584,-0.00039603032363644264,0.00016243751141442608,-0.00016645398563441827,-3.439859647458299e-05,1.729164890806878e-05,0.0020214294628384533,-8.418970140755544e-05,0.0010152734730795032,3.3694463525968388e-06,1.2561991684645335e-05,7.56402504942244e-06,-2.2925265648066073e-06,-3.434652928069326e-06,-0.0008171707199224887,-0.00044918422269302205,-2.523907882912013e-06,1.1377778269316963e-05,-1.9544772272062083e-05,0.00018859607854881943,4.275608311621326e-06,1.7847392775438564e-05,-0.0002595265619781406,-1.4261103888801863e-05,0.00010260604945089291,-2.2119758119165667e-05,2.4594177981063226e-05,3.0596107828850805e-05,0.0002224198443179226,0.0002640837696556986,-0.00022929356840117876,0.00047314236376183594,-2.436824914930913e-05,-6.643234598102676e-05,5.153576253524861e-05,-4.761337749625838e-07,4.516235853735395e-06,5.382598968317609e-05,-3.639465810945097e-07,0.00010797842815302161,0.00010829939925893761
-0.00013149977763116105,0.0002641598502683973,-1.4567232548112763e-05,-1.6038706897036903e-06,3.4486225519714253e-07,-8.979647558859938e-07,0.00014448623525376014,-2.553320913900592e-05,1.9781184118272677e-05,-3.37113661283972e-05,-8.721320066462646e-06,-1.3275790732625303e-05,0.001288315253362926,-0.00206741933457133,1.4634374533750716e-05,-4.72455843963937e-05,-0.0003129124948930695,4.218324974325505e-05,0.0011413846704246833,3.671924305792551e-05,-1.1812783387799008e-05,-3.7014310518168614e-05,-4.864244836366716e-06,-9.049617218481742e-06,-0.00032165859272736963,0.00015220729775689001,0.00034196752472848146,-0.00022737128428740316,-0.00010627343264679734,1.8141934110538216e-05,0.002390700525178424,-0.00045527108494858304,0.0015547070512320627,-3.3694463525968388e-06,3.068328015198851e-05,1.7547684503904648e-05,2.2925265648066073e-06,-1.8097178064224728e-05,-0.0011916386294295034,-0.00048300637655995793,-9.760039002437715e-06,-1.1377778269316963e-05,-6.758457065880741e-06,3.333668811444923e-05,-1.1014255131724937e-05,4.222272478493494e-05,-0.0002890690014347719,-8.42976366199899e-06,0.0001041378006032545,-1.740280348494494e-05,3.990345693205555e-06,5.016891396758538e-05,8.493856796776278e-05,4.247537613322194e-05,-0.00033837427252914054,0.0009981330558326285,-4.461371209796283e-06,-1.9561630590025914e-05,8.144472658755397e-05,-1.1296722851272811e-05,4.732630300097185e-06,3.6097285406100355e-05,3.639465808724651e-07,0.00022056861726515997,0.00010829939925893761
-0.00015209277056082993,0.00025050940730864113,-1.2413885480011544e-05,-4.1468200895344864e-06,-3.7121615040769385e-06,1.0216183943256851e-07,0.00015607921121985058,-2.2560051397446657e-05,-4.478835597565567e-05,-4.7657529477773686e-05,7.959242166899472e-06,-1.82514382275345e-05,0.0012807659277334071,-0.00280585070540762,2.397781297225343e-05,-5.071823933877617e-05,-0.000441749013481596,6.446836458606775e-05,0.0013335488818211338,4.76829876641105e-05,-1.3481829633565923e-05,-3.087842551752207e-05,9.41760561667948e-06,-4.7695503128109e-06,-0.00032643244595431664,0.0005299347699025958,0.00030446281857310353,-0.0002626978740565278,-0.00018980600229967504,1.900753601824512e-05,0.0022084443330134818,-0.0008323725686878447,0.002166906680341585,-8.922845707082239e-06,3.9419909950266785e-05,3.08093015206623e-05,1.5318072907888336e-05,-2.309858694815592e-05,-0.0015578564497603642,-0.0005874743208584832,-1.1661753234193384e-05,-4.451080974476884e-05,1.1165069486729351e-05,-9.52295653090518e-05,1.697370887088212e-05,3.1246431031917155e-05,-0.0003143535871242831,3.0111820268352574e-06,8.180100809118684e-05,-9.979496728651505e-06,6.4137294213395535e-06,5.188839761705033e-05,-7.896588570333041e-05,-4.24753761329999e-05,-0.00028957617287017623,0.0012207304999545254,1.0338486740257835e-05,-4.16354680898845e-06,8.837009650508598e-05,-2.2460079930675114e-05,9.174267527889413e-06,6.775208289955259e-05,4.970936532622261e-06,0.0003369578631240433,0.00010829939925893761
-0.00018382724405618944,0.00020200078509113872,-1.0409909444231147e-05,-6.778917891026026e-06,-5.279706073446633e-06,1.7619485526143563e-06,0.00018267730506638102,-2.0685709525514184e-05,-0.00014304354586214263,5.198223674174329e-06,3.293395222914164e-05,-1.5834320803653767e-05,0.0012461111444455053,-0.0031345218663118013,2.9480483753729914e-05,-4.517810413184886e-05,-0.0005035823495554981,8.957744984061655e-05,0.0015026511582065805,5.166464120565095e-05,-1.6470437948390426e-05,-7.533597989217711e-06,3.409410756738396e-05,3.918097598809567e-06,-0.00029526085206299513,0.0009622672357492146,5.4236340220281676e-05,-0.0002710943027017798,-0.000274509075447682,2.6186394592508933e-05,0.0017430606976156504,-0.001155002575073505,0.003076418547403259,4.252399671500484e-06,4.540043669876148e-05,4.55938741725781e-05,3.581752628667445e-05,-3.311436879427365e-05,-0.0018655486605532179,-0.0005933919442941971,-1.3725693990829235e-05,-9.703722081366717e-05,3.525700690110156e-05,-0.00025771931418894223,4.2497288745169115e-05,4.0746686080561645e-05,-0.000321108924933422,1.3819308957607745e-05,7.016205478183046e-05,-2.0024279153152413e-05,2.224707959075367e-05,9.825340531688376e-05,-0.00020855887472592816,-3.663051134317197e-05,-0.000235683759057026,0.0013843262807049506,4.112797412503255e-05,1.4262705823053778e-06,7.293328891622153e-05,-3.68221576769745e-05,1.5976931029726416e-05,5.382424784139417e-05,2.8606940575048867e-05,0.00041740714742521945,0.00010829939925893761
-0.00015727492241424113,9.583188924811026e-05,-4.820410807848674e-06,-7.820054433671508e-06,-1.3618077899568704e-05,9.195988794230558e-06,0.00021027801063699947,-8.488554009811189e-06,-0.0002569317492278067,-4.1254800081325094e-05,4.978280309320127e-05,-1.7803896680379516e-05,0.0009108923959537663,-0.0035939363215393705,4.483366802832123e-05,-4.186420319762796e-05,-0.0005254547046719127,0.0001258908250476587,0.0015835205393894825,4.616347271868548e-05,-2.0962520743572632e-05,-1.4149823931330907e-05,6.244183305614825e-05,2.3564324943992077e-05,-0.00026252165935691796,0.0009257169595480175,-0.00036465802082397136,-0.0002695075059551133,-0.0003592073194922385,3.623106224415196e-05,0.0011814645851659922,-0.0014815724781735984,0.003875964243214236,2.1016378437765937e-05,6.749041581377568e-05,4.089072815882666e-05,5.5905844053905085e-05,-5.3591856020829276e-05,-0.002123068278405138,-0.0005310037602257456,-1.0708916385993028e-05,-9.104328532461015e-05,6.629032216731723e-05,-0.0004361557616441303,3.10865308774666e-05,6.389937232142984e-05,-0.0003594266066900831,2.8781247210396543e-05,6.990352662605837e-05,-6.864566222786195e-06,4.246604442381674e-05,0.00014448170612579858,-0.0004359166961660499,5.260858780653521e-05,-0.00024104756528164906,0.00158062085556665,6.259666457086865e-05,2.2932959926613705e-06,5.074430476148528e-05,-5.012910466595244e-05,2.1565475305518333e-05,-1.6097419853977613e-05,4.4379223405721646e-05,0.0004529591829562918,0.00010829939925893761
-0.00022216766046934122,5.29740051367078e-05,3.671108213199048e-06,-3.8136370218433413e-06,-1.67930094849833e-05,1.323407213837946e-05,0.0002481173077095722,2.0408890943901525e-05,-0.0002778795755821184,-3.957512002883412e-06,7.077146284362179e-05,-1.601698270492502e-05,0.0006171323694488251,-0.0036800163401466968,5.752865007524477e-05,-4.311643772914042e-05,-0.0005683531277208553,0.00014300389156507443,0.0016411732838714777,1.4397604092275529e-05,-1.657075812155906e-05,-4.9939495559980784e-06,8.852413025262074e-05,4.047790128658413e-05,-0.0002518544623782981,0.0005457844881984197,-0.0009609317496640513,-0.0002582448507184587,-0.0004137011426077475,4.973940566377344e-05,-0.00019202965958142748,-0.0016232416921471149,0.0044866910851462105,2.3894448725636508e-05,9.365432434127463e-05,1.6553505626681897e-05,7.037879794857815e-05,-3.301371253405794e-05,-0.0023777777918737586,-0.00043396676541418433,-1.26587436924952e-05,-0.00010687856377455951,0.00010834967628103875,-0.0006766621167856313,5.359002517835165e-05,6.381995216409031e-05,-0.0003247915896792408,3.8738558561624004e-05,7.33618211352649e-05,-1.1235501620632249e-05,5.2419221125532545e-05,0.00017513277502767544,-0.0005769280090925921,0.0001385228610502054,-0.00031338684396597927,0.0014407991571832035,8.925179949437201e-05,-2.909043140630896e-05,3.981024468791006e-05,-5.124446512727587e-05,3.1256749214891855e-05,-7.12386354135841e-05,9.150004378977172e-05,0.0005077950532164088,0.00010829939925893761
-0.00023885949285318286,2.6846758460763454e-06,2.7502778089827373e-05,-7.185157979594514e-06,-1.3865875869267796e-05,1.776126234220854e-05,0.0002893845586455779,4.7437117319804045e-05,-0.0003757735447538213,-6.434514999820173e-06,9.904542444205688e-05,-1.586410543286121e-05,0.000594345844233457,-0.003590470390192113,7.745727159069737e-05,-3.171355733955217e-05,-0.0006688557611426171,0.00017090623687665563,0.0018250759733737798,1.5712735859096938e-06,-1.5829226818642184e-05,5.674221322471418e-05,0.00012059944222131413,6.294947346341395e-05,-0.00023721898893436233,0.00013620087547439041,-0.001337669880674519,-0.00023338103674752642,-0.00044986897227383693,6.44350810621308e-05,-0.001886494511891601,-0.0016500333640010467,0.00490764200049254,4.729867403963084e-05,0.0001245359555346326,2.9272078837738746e-05,7.46531834343589e-05,-3.9267670400300325e-05,-0.0025219377019567446,-0.00022418589681283407,-7.859537705101616e-06,-9.39791191536532e-05,0.0001516001109762577,-0.0009343664799317253,0.00011316028205166084,0.00014129398694739947,-0.00032227780827054353,6.137832095909346e-05,7.150905917341355e-05,3.1496359372606975e-05,5.618004302432311e-05,0.00019668091148150602,-0.0007005346309018057,0.0002647588553728042,-0.0003557473854625126,0.001315793081410721,0.00013024796907701308,-2.4012702969478106e-05,1.0718998314951378e-05,-5.2654427722842456e-05,4.465288842725457e-05,-8.163264552452087e-05,0.00013244063496764547,0.0006357885122836304,0.00010829939925893761
-0.0003669212883455897,-7.542079348710207e-05,4.521196552520479e-05,-1.0350989115948117e-05,-1.545635817312707e-05,2.4284326530565892e-05,0.00033950510186309124,8.404339118994741e-05,-0.000336585214257501,-0.00010453434028867559,0.00014117408798419717,-8.711957267704129e-06,0.0003831863170793426,-0.0034676380842975085,9.797782410592148e-05,-1.5303138897526658e-05,-0.0006627140603804316,0.00020789271157073408,0.0015630227858058898,4.1429370006840216e-05,-1.4394466518075077e-05,0.00010803135297954292,0.00015838629574060903,8.146082147386657e-05,-0.0001815744290888377,-0.0006671084482473555,-0.0017610278396462675,-0.00019176352594862944,-0.00047720348060642515,7.760485197794154e-05,-0.003257270899765796,-0.0016116019026762851,0.0051347647991561995,7.718257083033642e-05,0.00013602402513357426,4.8538882265525274e-05,8.683095211159397e-05,-4.565707614001546e-05,-0.002595464659788438,-7.7599703757536e-05,3.7361036198113595e-06,-5.801095523538802e-05,0.00019630281953975093,-0.00113737953723414,0.00017676617175621523,0.00019081258136810497,-0.0002909327943106943,9.30076413259151e-05,4.692094624769716e-05,3.6507427833898376e-05,7.190960438774319e-05,0.00021024951725978624,-0.0006731880204203788,0.0005092393778793891,-0.00038906250229153727,0.0011819043619809566,0.000172095226277591,-2.8371033043539384e-05,-3.378917641549961e-05,-5.7803582729554215e-05,5.4849482249874626e-05,-3.197494651085986e-05,0.00017545643685346057,0.0007985516090269762,0.00010829939925893761
-0.00032475991674751903,-0.00016380476974120484,6.80874277876331e-05,-1.2697693634766694e-05,-1.4777888158956642e-05,2.5923800461846724e-05,0.00040832533503309953,0.00012105932762973559,-0.00036902447227338264,-0.0002064924881018948,0.00018155067242897616,-2.8821834674452873e-07,0.0002599132502110191,-0.003455961060914059,0.00012395844578239057,-2.4707842621873866e-06,-0.0006972944894338973,0.00022574269173603057,0.0014005423696588082,7.528067675544037e-05,-1.2019890393122346e-05,0.0001223248214734518,0.0001961728077695124,8.66567326380796e-05,-6.531722519886873e-05,-0.0014606081411158156,-0.0020806781406692565,-0.00012707419939084197,-0.0004914306733085905,8.92041156894674e-05,-0.00480300782320453,-0.0014564207328877643,0.005173802189694765,0.00010512483376134973,0.0001506910262865091,7.376998357355724e-05,0.00010060295655356377,-3.751168729682064e-05,-0.0025671039948693686,0.00012462785370837004,2.0189171795914618e-05,-2.1864781181601955e-05,0.0002463000142118865,-0.0013119196751663065,0.00023478856996606012,0.00021484017003725597,-0.0003102143896215326,0.00013139997667743764,1.8158936458956276e-05,4.9374011524827566e-05,0.000105692804083235,0.00020247629806635636,-0.0007169946156968532,0.0004956326246539078,-0.0004104805614612017,0.0009664609298514204,0.00022880853320894623,-1.532517744284867e-05,-9.819274995304106e-05,-5.9099035819465406e-05,6.242090563857161e-05,-5.998980236787688e-06,0.000219816149058083,0.000964287593990365,0.00010829939925893761
-0.00023139832128582505,-0.00019267224475827405,9.566964860141525e-05,-1.414498954099841e-05,-1.9055147857161003e-05,3.0928576843169964e-05,0.00048404415860936467,0.00015752347530972877,-0.00037996217241353936,-0.00026014645849148366,0.00023401426383884427,-3.928038085909691e-07,0.00017740072291694275,-0.0033442369237436376,0.00013263998468882043,1.364780207357974e-05,-0.0006756015159449236,0.0002438278875911415,0.0010217488927872775,0.00012677479091505184,-9.92284303025226e-06,0.0001281938907879976,0.00023456662580367826,0.00010219257219801214,6.691790452517665e-05,-0.002362804973735755,-0.002230133064179407,-6.674384012617107e-05,-0.0004826751322111189,0.00010853461028625944,-0.006089786921289586,-0.0011749352099207355,0.004935984851383468,0.0001371818381341594,0.00017241625370911784,9.861444444569933e-05,0.00012009646324195877,-4.115902496804047e-05,-0.0024429365242500944,0.0004247320334456184,2.6232179530127908e-05,4.710647927752554e-05,0.00029301804154524547,-0.0014063307510875367,0.00027082672484968207,0.00024036132275795374,-0.0003353192912863845,0.0001745235906525089,3.970242462125739e-05,4.755527725941455e-05,0.00012444675087475154,0.00021566108277881746,-0.0007177033024365898,0.0005967120091265876,-0.00047531969008363095,0.0009146737344256639,0.0002703082941524215,2.4420343432529634e-05,-0.00018186796693753227,-5.817675636876629e-05,6.988377971217652e-05,-1.1223447848984769e-05,0.0002462785289805147,0.0012250535520605954,0.0005189363494397803
-0.00030836807455025816,-0.00020754840833525634,0.00011075746444055845,-1.861154509341656e-05,-1.7677551616968046e-05,3.4902757455768096e-05,0.0005675049531985721,0.00019880177096687213,-0.0003334466359828925,-0.00032102654337540226,0.000287382119110724,5.543953663922352e-06,-0.00015341577000493878,-0.00343376404135598,0.0001583754155141115,3.126389669660945e-05,-0.0006705097141023186,0.00024800306300143404,0.00043615090930426703,0.0001813621183759384,-6.5831220152912096e-06,0.0001797974688713122,0.00027215416862280684,0.00012686305119502528,0.00019221712776418265,-0.0035882097948762848,-0.0024933225948006177,-2.4415040559278012e-05,-0.00047299586669402593,0.0001276193638997114,-0.006817339008947321,-0.0008954722982343899,0.004446816986139801,0.00015274123141995055,0.00019446748101126232,0.00011243790399850795,0.00014444709870775618,-3.552915119797717e-05,-0.0023587068113497534,0.0007222691828010497,3.899352076408569e-05,9.781181564250119e-05,0.00034195053006680354,-0.0014781669000373254,0.000334713611652937,0.00032245623562632275,-0.0003253222706880443,0.000214031073944021,9.820594624021517e-05,3.780561849442421e-05,0.00012749909250242553,0.00021497969314565601,-0.0007726172095590123,0.0007432494908732323,-0.00045052864575778617,0.0006145510309378821,0.0003250108086128023,4.0320432448393007e-05,-0.00027410444677555823,-5.8097155933856115e-05,7.922738117605022e-05,2.4842919873035996e-05,0.00028154655183265653,0.0014856862879517596,0.0014413184428749837
-0.0002730619366072551,-0.0002116668173837155,0.00013044026651076734,-1.8771772728798375e-05,-2.2109219937616054e-05,4.004357557763072e-05,0.0006173153713913138,0.00023665461247457387,-0.0003269526418244739,-0.00037195167885106795,0.0003344823908524308,1.049398122998646e-05,-0.0002246178597183901,-0.0036236749832455617,0.000185298111839316,3.568603824266603e-05,-0.0006869487899878735,0.00026389887357636255,-0.00019916066233371943,0.00022109716338780672,-2.563974920377632e-06,0.00021780841785434824,0.0003080435665148151,0.00014849809088390842,0.0003007013868152608,-0.0046490472236243585,-0.002633456070605278,1.6484635920743784e-06,-0.0004749004335384832,0.00014917315853235635,-0.008460615680438766,-0.0006956799110720002,0.0037249473716722825,0.00017761073045674536,0.00021984482751991052,0.00011796585077616939,0.00016165073748308778,-2.5154424848072843e-05,-0.0022191696067976885,0.0010085912086441606,5.070096120407541e-05,0.00017162575763407517,0.0003811286055193097,-0.0015322469024788843,0.000352050064031717,0.0003600681256978877,-0.0003473120562451637,0.00025067016462232417,0.0002051933679982909,2.4921261744914602e-05,0.00011010886497331285,0.0002391375932586648,-0.0007647008720110815,0.000966499864601067,-0.0004950881275542773,0.00029161245718412054,0.00037613813369397064,5.851453273852947e-05,-0.0003554585982993297,-6.184666747210965e-05,8.620706471429429e-05,5.4864312751146116e-05,0.00030732099316121975,0.001849243278792878,0.002363700536310631
-0.0002548857716981878,-0.00020997069797179524,0.00014564975742992203,-1.8258584158492575e-05,-2.76222539147275e-05,4.595291078945962e-05,0.0006677160640120583,0.0002790964382304306,-0.0002877953095944408,-0.000469734695704771,0.00038052634033047816,1.4267480844321057e-05,1.825303955160784e-05,-0.003249665287497816,0.0002090377261834142,4.452654825692903e-05,-0.0006896839928836052,0.0003084954649501537,-0.0011368275985481624,0.0002645421970615125,5.291481999458725e-06,0.00032364293271980316,0.00034004747290161674,0.00016395729123996894,0.0004073497165146822,-0.005861983901763623,-0.0027075028047995886,3.4941127651899606e-05,-0.00048805018194952865,0.00017049676666225366,-0.00923340223383562,-0.000544562241754587,0.0028184879498829307,0.00018614484910650653,0.0002496113106451592,0.00013452632623489613,0.00017840230156074277,-3.607481408396396e-05,-0.002089601112725936,0.0013182460698279996,7.045014444040376e-05,0.00026703050868603917,0.00042071426509870946,-0.001599496696340852,0.0004232588447299346,0.0004474381513615011,-0.00035448783751668156,0.00029542021730022405,0.000309682594942462,6.525482013697292e-05,9.618196916050259e-05,0.0002573965935750433,-0.0006153929735777108,0.0010565502933428395,-0.0005770691337091405,-0.0009254060201172587,0.00042839998335386653,0.00010575714198202135,-0.0004206866769259632,-5.748234770275307e-05,9.507794851648654e-05,0.00014575235380376306,0.0003031212955151297,0.0021723453597366493,0.003286099218456906
