normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-3.82033476769017e-05,-5.487675337256803e-05,0.00015220289542017262,3.489936715750375e-05,-2.028701447265302e-05,4.627725230799129e-05,0.00019172508838694036,0.0002685718071524512,-2.635355437718978e-05,0.0009282231762481885,0.0001595090713639724,-3.8626724286783265e-05,-0.001620456161722128,0.00085303516155677,1.085634158060067e-05,0.00014205025201752264,0.0006056925436990213,-5.869723609563948e-05,3.941540318352921e-06,0.00015051730371351546,-3.2705705778290906e-05,0.0007409076335991305,9.221123357994188e-05,-9.828711184822758e-06,0.0017474668856969355,0.005468363429752765,-0.0020138578192080425,0.000977537237276005,0.0018739359651711585,2.5596434375385613e-05,-0.0038100035228573192,0.013396839218222656,-0.000984116887011055,4.956460071170454e-05,0.0001288623623025842,7.898285804852634e-05,-5.2772604016482205e-05,-8.225590365162905e-05,0.0020694967027183875,0.0003819272494289816,0.00023131736771442313,0.0002644036199193067,0.00024039929596919585,0.002493681021458416,0.00016458111180850388,0.00030652501659078624,-6.608476217351278e-05,0.0002162418491511442,0.00011322733830998466,0.0002763125238833819,0.00016444618370292652,8.607993313125561e-05,-0.000504128881232746,-0.00031951671865593223,-7.169933072781465e-05,-0.002044730280278073,0.00019298337963569168,-0.00027233177439411893,-0.0008478826539531914,1.577165899857569e-05,5.822195831406418e-05,-0.0002845391990202728,1.378200644719385e-06,0.0017634636533587766,-0.0008748465044275955
-3.6209814183729705e-05,-0.00021961230509437435,0.00014448476765305251,3.56863701311827e-05,-2.0356496848616956e-05,4.718517581303594e-05,0.0001738284339303231,0.00028907786157139626,-0.0001278083224397486,0.0010846513312012807,0.00018728741381801584,-3.852292332717777e-05,-0.002199762451185805,0.0010726413486161768,2.4704546532250404e-05,0.00013771000267936984,0.0007812881642534908,-5.750351033628753e-05,-0.00025635368951182347,0.00014237810112849303,-3.757972273443766e-05,0.0009196828845656757,0.00011312111607986175,-9.860708417908093e-06,0.0015910837279178303,0.005311387416826907,-0.002347735358223635,0.0008845744855727755,0.0017962313181900669,2.5999167921231248e-05,-0.00691440869635529,0.012817111594451536,-0.0021389560904082616,6.120937564890738e-05,0.00017689950428079193,0.00012350613060685411,-1.016284454058436e-05,-6.829368121785695e-05,0.0022284993539207765,0.0006331094504383739,0.0002489685944659925,0.0003037418853641949,0.00027370211390498334,0.0027392426518104696,0.0001764094418219564,0.00034050718913247735,-0.00011186157163645127,0.00022789124265765182,0.000358554766967778,0.00032854755633704436,0.00019619805284532,9.275518520657222e-05,-0.0005493844314865548,-0.00070099473027041,-0.00011603591379294453,-0.0025778829890890087,0.00024399271166397618,-0.0002565092083505194,-0.0007662756564309481,3.5768036060535024e-05,6.939295049179783e-05,-0.0003419019035560966,2.552420240897746e-05,0.0018999884121697619,-0.0015653000148254659
-4.5127151669710486e-05,-0.00031485675904119326,0.00011954471166153446,3.638200433497829e-05,-2.5814411839908402e-05,4.6924904520517785e-05,0.00015005377307741874,0.0003005029630609446,-0.0002450749459275148,0.0012463476930706374,0.00021916286198297996,-3.3579177136866534e-05,-0.0027243280819554405,0.001206144740697468,4.1382688995117434e-05,0.00014031507786027575,0.0009021154905679563,-4.574094514120386e-05,-0.0006307907517383304,0.00013060517373753022,-4.410022722955986e-05,0.0011412596152855503,0.00014255661731521485,-8.360013162400648e-06,0.0014039917922032963,0.005640778590166429,-0.0026745007207321647,0.0007697320907382732,0.0016245531534611057,3.844920037288091e-05,-0.009724207670166907,0.011661745385777467,-0.0029250394533122392,6.931449881975027e-05,0.00019664910649508371,0.00014709009765234704,3.1469115970850225e-05,-2.7952386664309437e-05,0.0024681441908112056,0.0008916716897802157,0.0002619834994219694,0.0003364076622518475,0.00030961892203129615,0.0028868582508636553,0.00019323600499654425,0.00039735080287117697,-0.00010777450832788471,0.00023033958869977944,0.0005516790664972238,0.0004018968749817109,0.0002196845357456123,0.00013708548922419794,-0.0006012141998124054,-0.0010391562778702124,-0.00016655438083801322,-0.0030613049040159046,0.0002910101864572745,-0.00023387553872555866,-0.0007019002997110668,4.456094908533714e-05,8.357080807464001e-05,-0.0003425086528557886,6.727017415997238e-05,0.0019841960859736663,-0.0022649805499888043
-7.853358713239e-05,-0.00027749718201230955,9.724026000967889e-05,3.301045492087873e-05,-3.7479526400874263e-05,4.18816024536639e-05,0.00012253260200201233,0.00030661893680838936,-0.00034686389140270446,0.0014214262430902735,0.0002531017571978378,-3.08118074703323e-05,-0.0028438946846113256,0.0014198848893844929,5.232931009069297e-05,0.00013863558078641702,0.000931248225934711,-6.747575684429297e-05,-0.0009591211801989186,0.00010984704624972252,-5.1015319861180686e-05,0.0013046415287398805,0.00017340153594491703,1.0815853731749314e-05,0.001236339267234765,0.006175172076182678,-0.0028322052692832944,0.0006543262743212708,0.001413406390090577,5.161149915156038e-05,-0.012451414069070577,0.010150829576909937,-0.0032517045190672,8.442733621172316e-05,0.00022958318648136355,0.0001917081081559413,8.391236662075308e-05,-6.161025858264502e-06,0.0027894618744324085,0.0012166930612207416,0.0002732468293422663,0.000352791625482185,0.0003477202708943583,0.003005663581675755,0.00018811786810202236,0.00046912732745352237,-0.00014306714639455986,0.00023682043499295702,0.0006671335568959602,0.000464779458154263,0.0002055549980675142,0.00012443160442843215,-0.0007135732708856146,-0.0013455308836531898,-0.00012350872568833715,-0.003003376777437783,0.0003395453515242508,-0.00019130382801724188,-0.000634800512973821,6.348705039882496e-05,9.903740601124866e-05,-0.0003459042656301925,2.154862517644851e-05,0.002024929580302315,-0.0029600393782538426
-6.101464553986968e-05,-0.0002966344998969195,7.815001213073991e-05,2.8438661295426826e-05,-4.319006416764193e-05,4.6021465254897365e-05,0.00010530098832139956,0.000326972615424026,-0.00042060374868446715,0.0016210783015546681,0.0003053656804945515,-2.414968804420603e-05,-0.002837834116942606,0.001829464691889715,7.4186263571141e-05,0.00014300748964224397,0.000864690966831505,-8.803189258688171e-05,-0.0016463381566470536,0.00010641013589074433,-5.807902176069302e-05,0.0014397451388827864,0.00020287866053658732,2.474232725591108e-05,0.001109024067840636,0.006560734740020502,-0.002994093315599189,0.0005658095045395495,0.0012091609367252953,5.826480876724993e-05,-0.01511622697082149,0.008611991480192982,-0.003112121714286764,0.00010277044453088635,0.00026862882350120465,0.00023752409081700954,0.00014841110123509083,7.939782784127658e-06,0.003089743128019018,0.001441330361865223,0.00028697076231365415,0.00033163816356607256,0.0003783861793473786,0.002959976791222285,0.00019254470205232188,0.0005511145892793667,-0.00016043367581974888,0.00024266115807414224,0.0007006030704079791,0.0005250658937192565,0.0001648976279968739,0.0001318155856462333,-0.0007198208801484363,-0.00123289763111889,-0.00019371519155730876,-0.0026121964064694803,0.0003717373733531648,-0.00018936847356576525,-0.0005846074207825902,8.03369526629627e-05,0.0001112211441787192,-0.00033650525319439684,7.605175156299993e-07,0.0020152549774636874,-0.002597497611216526
5.0896079045070763e-05,-0.0003121997611551519,6.910746584298799e-05,2.433812895308307e-05,-5.206624229214807e-05,4.683257303095267e-05,8.618195829357411e-05,0.0003556322063900108,-0.0004030724207578773,0.0018071630176212938,0.0003660832578298301,-1.7265536232824452e-05,-0.0024509742518398214,0.002326674918863958,8.325259873886992e-05,0.0001484610907787065,0.0008908016400179797,-0.0001003217575215043,-0.0022230157532985295,9.715908398488793e-05,-6.406662740710001e-05,0.0015503618014107712,0.0002385178642945185,4.359725978320128e-05,0.0010552027149586252,0.007334302015914673,-0.0030291812892433434,0.0005118411161342262,0.0010158499525709797,6.248649418338914e-05,-0.01750187435936068,0.007093552394202396,-0.002533835218739511,0.0001331183101598299,0.0003134102727853083,0.000267391613162804,0.0002052094353226508,1.4245876327700913e-05,0.0034464938461680195,0.001606209002829484,0.0002908150532467957,0.0002988755988686531,0.00041445943201279256,0.002864011753163531,0.00019166709781615054,0.0005802055646721982,-0.00017669494191163704,0.0002498653564952935,0.0006942666634708328,0.0005364977954249728,0.0001369432180338137,0.0001689324162970074,-0.0007305432752308105,-0.001336596206562568,-0.00020750071024699945,-0.0027747578631190928,0.00038947148259982356,-0.00022811530451904982,-0.0005853547233986012,8.897248669059721e-05,0.00011941592195996442,-0.0003715413995687422,-3.906774033890503e-05,0.0018876238110943078,-0.0019047496364010819
5.6226688726290774e-05,-0.0002895649855739757,6.349356729518085e-05,2.444778225729749e-05,-6.347769176529017e-05,5.05530752084038e-05,0.0001138797226594157,0.00038554801089296653,-0.0003085330551754195,0.001979571963237392,0.00041799224001470847,-1.4445012791464151e-05,-0.002312910938406465,0.0023895143434495836,9.539009009018606e-05,0.00016161308102202732,0.0008331971494797141,-0.00011820611527391112,-0.002833543576006181,6.592584966713666e-05,-6.989491392161984e-05,0.0016814212391249583,0.00026587806039635176,6.209425813641367e-05,0.0010374349412358708,0.007483641914949546,-0.003180873751076674,0.000493349110898933,0.0008541375881276903,6.66784275051846e-05,-0.020295093249328988,0.005790147381999455,-0.00166145449856836,0.00015244016253035397,0.0003413876037099417,0.00029665877292539555,0.00025295869426389395,2.7205205154423595e-05,0.0038483235558117723,0.001782065210867767,0.00029510118846176603,0.0002585793070177811,0.0004523925946395835,0.002716475288440323,0.0001768187977215785,0.000591988234444063,-0.00012140663402593344,0.00025682385787484385,0.0006301122880598697,0.0005613270567863538,8.819133729698336e-05,0.00017781420449547447,-0.0007941684161870688,-0.001217601724887829,-0.0001976808587619283,-0.003021033978951926,0.0004017690093911508,-0.0002624548756888778,-0.0006590654479984304,9.004267283252432e-05,0.00012675350874613578,-0.00043982286595711795,-5.2754991511805294e-05,0.0016666932323363692,-0.0012073799546868935
0.00011682315829442125,-0.00024267769999597455,6.619657184359085e-05,2.3044252299264656e-05,-7.175967524741811e-05,5.5224252882624114e-05,0.0001402847082399017,0.00042591756144827464,-0.00022540447278396325,0.0021618049421672225,0.00046851182204155073,-1.8090227948408533e-05,-0.0021275347027978064,0.0027105721473861255,0.00011552417942040094,0.0001783249633278139,0.0006756846075564038,-0.000149092588257016,-0.003342478721524045,5.645829732303653e-05,-6.78189402208984e-05,0.0017418564745310672,0.00029884920872835785,7.16249890733156e-05,0.0010586198842410521,0.007946989706998808,-0.003322493893622158,0.0005063660638771061,0.0007518644885231573,6.919782137404518e-05,-0.022717858019683512,0.004898216031121061,-0.0006441095568809896,0.0001741483462767146,0.00035445721502114225,0.0003231030826047476,0.0002764113501201315,5.014677280312796e-05,0.004258995950197075,0.0019025543846835635,0.0003002469042812095,0.0002259248058156249,0.0004870103155569794,0.0025309975077312252,0.0001207890406300649,0.000608005439637127,-8.262802269076719e-05,0.00026248073939405536,0.0005359325490108535,0.0005986831327322584,3.2808087843783085e-05,0.00020442610111248705,-0.000684630421783794,-0.0013776067763386912,-8.925860376407524e-05,-0.002345435680623953,0.00041143467839255266,-0.0002624079445414651,-0.0007534226365560892,8.408316420083217e-05,0.0001328439647867441,-0.000473133125660663,-7.570995687600224e-05,0.0014245084981110434,-0.000514615590839651
0.00016083638289354774,-0.00017246510853408115,9.446531479317954e-05,2.164279737337793e-05,-7.332631659429101e-05,6.109258746755941e-05,0.0001519203313447015,0.0004747434450707022,-0.00022012836553542137,0.0024787552068004093,0.000522882874347097,-1.6459444824756808e-05,-0.0023964841581151086,0.002843864931557194,0.00013423786483457434,0.00019008861014313538,0.0005309794837287107,-0.00018095103867210582,-0.004272438144136359,4.654055864161677e-05,-6.472953168024098e-05,0.0017508699737769362,0.0003313228195505058,8.484581104428734e-05,0.0011095802732030702,0.008622404261174,-0.0033987060421547532,0.0005304667431587085,0.0007019290580483339,6.680815932225137e-05,-0.02468937361253376,0.004441048312865403,0.000369283406677523,0.0002163089940079299,0.00034960131087480306,0.00034392922221404554,0.0002839229166755608,7.585687492617232e-05,0.004764346822042631,0.0019574827387256466,0.0003083528734850738,0.00022609693438435663,0.0005210016315366772,0.00234658490400963,0.00014245003123769528,0.000632354842789562,-2.0950331505176223e-05,0.0002896001071481802,0.00042724108750236134,0.00061192144076605,-1.694352155323653e-05,0.0001858136388352971,-0.0005500831703234565,-0.0015274814602735942,-0.00016662009511003717,-0.0022404317088938752,0.0004238049987574932,-0.00025508670306295667,-0.0008638736324929619,7.539538954604019e-05,0.00013714660569585924,-0.0005174520471596944,-9.845643160732998e-05,0.0011670410852160362,-0.0010902639351919596
0.00018441886022269038,-0.00010528798234010761,0.00011188553920149502,2.3192711393171805e-05,-7.588594432783591e-05,6.361512354824406e-05,0.00016467486473370485,0.0005106329454382941,-0.00018570886034163792,0.0025987862157306196,0.0005804059384850735,-2.1401598041981273e-05,-0.00236958415789168,0.0032197861973126685,0.00015046629729731364,0.0002022900791358584,0.0004804032547844894,-0.000206469795011599,-0.004859643439765082,9.75603395003688e-06,-6.992261403093725e-05,0.0016965990963391242,0.0003601430481481316,9.734997580013172e-05,0.0012705278498368333,0.009230133644188676,-0.0033782300659228603,0.0006249247470813124,0.0007439887389839583,6.959518328897296e-05,-0.02659584428228301,0.00480205094294428,0.0012402853812332193,0.00024947132070085587,0.0003388878498933323,0.00033840837103582544,0.00026379555415534384,0.0001063469126150185,0.005241118352975471,0.001805485597176304,0.0003292327657860028,0.0002542768629147929,0.0005502260690288807,0.002153198416214419,0.00017823528557348034,0.0006567405570843121,9.466566961835454e-05,0.00032686330845455025,0.0003078337796100783,0.000591014693532399,-3.9757473732082715e-05,0.00016262429005609036,-0.0003823015549481168,-0.0018409339596584529,-0.0003431771026393138,-0.0020419842914229935,0.0004360379630512501,-0.00027218415905605475,-0.0010068434477092936,6.801840959491656e-05,0.0001442092353509672,-0.00053642787796504,-0.00018880376447727443,0.0009503356208113711,-0.0017835363590171793
0.00018503241617984223,-3.872190010389964e-05,0.00012317110790438512,2.3257212544480765e-05,-7.809684196258271e-05,7.344260273689507e-05,0.00019400090251564528,0.000560043661908427,-0.00011365644683558607,0.0027345640376492675,0.0006331184009207291,-1.9914440213653073e-05,-0.002326515265463902,0.0032943514431447163,0.0001686426351261705,0.00020652915566699015,0.00032561943910858204,-0.00022169600732824257,-0.005210497354157684,1.6675591635983977e-05,-7.069823291228072e-05,0.0016688253819987509,0.00038697161375633726,0.00010408463340905172,0.00147579371826434,0.009288220084922472,-0.003340096075366783,0.000748682127285516,0.0008259418027296572,8.153665512500297e-05,-0.02869638373241301,0.00539415916237207,0.001835071169071778,0.00028019728115569187,0.0003206059381766213,0.0003489297201517694,0.0002490858218768821,0.00011903963331971745,0.0056743326067336675,0.0015778145908060814,0.00035784381625347805,0.0003241072408042278,0.000578285801160483,0.0019468791518408857,0.00014600904335337894,0.0006853568154496781,0.000293579299329938,0.0003812027915977012,0.00022236910489703554,0.0006094905448819077,-4.845696282274048e-05,0.00012705878960228567,-0.00010556844929487941,-0.0022198301582841973,-0.0004014523062377817,-0.0015662670646529042,0.00044846691553890317,-0.0002610747886016007,-0.001150550796547356,6.927073601503686e-05,0.00014976807152677907,-0.000525369252631025,-0.00029256517725295694,0.0007403167200974448,-0.00247680878284251
0.0001713360878541348,0.00010050696358088196,0.00016773621432264463,2.94301626966309e-05,-7.912969679479964e-05,8.98345693065572e-05,0.00023700264477266586,0.0006498355788284726,-5.1428837214539946e-05,0.0028663698607316324,0.0007289949016564545,-2.0639617941742294e-05,-0.0026693956704155752,0.003375284363120734,0.0002098393299305723,0.00022418899608367404,0.00031301592078691876,-0.00023252459077227616,-0.0055209698320913825,9.045075289226823e-05,-6.632311849652517e-05,0.0016152955962986937,0.00043795895309051147,0.00012527646068716258,0.0016489578040608244,0.008942920542264643,-0.003278840115080839,0.0008667929973615873,0.0009103582220140183,0.00011048193449436639,-0.030581475024823335,0.006002975281780287,0.0020826209536000118,0.000331837709558247,0.0003206233477519582,0.000354433020893552,0.00024473179778650156,0.00012438766771971643,0.006191559115891643,0.0014802536176918846,0.0003937821363313443,0.0004352525873503321,0.0006222085248779319,0.0017311701189119955,0.00012695714213895037,0.0007507582399293167,0.0004043918938985147,0.00046394884840816886,0.0002513413837204048,0.0006412982878607476,-4.7007331331450075e-05,0.00010763315765238701,-7.919901191422163e-06,-0.0022838457312466254,-0.0003400800368709156,-0.0012992532442276383,0.0005168069912473428,-0.00023466264560734196,-0.00129097362636732,8.875245776973628e-05,0.00015625849391076585,-0.0005959263624140121,-0.000403378407920596,0.0006390851231723449,-0.0031263061033833806
0.00015929495439337416,0.00023572756152012708,0.0002162207444711406,3.8283137700378944e-05,-7.12113576740725e-05,0.00010284174472330321,0.00030199141259790174,0.0007554044784126024,-2.9467963727269897e-05,0.0028825655052759913,0.0008525475803178306,-1.7506028368696747e-05,-0.0027840217961686564,0.003475673777981525,0.0002526568894436476,0.00024772580655629817,0.00011070994579065463,-0.00021528740811938007,-0.005701599871267615,0.00013178467376318004,-6.383262397058331e-05,0.0016096462722194893,0.0004978750267481402,0.00015257898990417296,0.0017848131313134008,0.00844372144015848,-0.0032434541305975673,0.0009669409695931552,0.000968630039322127,0.00013882035835433015,-0.03153961791123294,0.006447430149546074,0.0019806367162364946,0.0003756120236086957,0.0003217972797235902,0.0003617006567069314,0.00022465769346768916,0.00018607700541983796,0.006650274989316918,0.0013117401698177211,0.00042699861634720726,0.0005387637136502477,0.0006680339885913877,0.00157887343946439,0.00010574443901489872,0.0008720755259201685,0.0005711224855577957,0.0005589356005051282,0.0003859846648208709,0.0006583752947528776,-1.574714316976422e-05,0.00013490000471505503,0.000206404800592086,-0.0022362622560542222,-0.00030077872124867344,-0.0014243295124417577,0.0006098644577556822,-0.00016179790263404215,-0.0014190441481454208,0.00010382776174910902,0.00016393642864986901,-0.000714640936185118,-0.0004931207809272253,0.0005991742170639025,-0.0031263061033833806
