normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.008107371116311324,-0.0007379798365039214,0.0003851380726658249,-0.00016216503441224273,-8.915386050656338e-05,-4.444175815798701e-05,-0.0004727889827118581,0.0001275314075603884,-0.0012945899829294172,0.001120558814102779,-0.0004503898323930944,-0.0001635106805172315,0.0072594942869261825,-0.0169157772626225,-0.0002862005422366032,8.28204063372251e-05,0.002128810442333595,0.00011739028044455146,-0.0015172135574367251,-0.0006148321812178281,1.413482174283942e-05,0.00028016376867046056,-0.00019779682036746848,-3.150225650538907e-05,0.0006763563700353803,0.0002379010502611134,-0.006452991890868898,-0.00044544160142190314,0.0009096375882764463,-1.0723934472101071e-05,-0.005999072491807644,0.001381186648516941,0.001962972944014263,0.00048546206621624677,0.0001962639057582205,0.00020631352056366126,-6.788688798597953e-05,-0.00017014321135255805,-0.010934432523937776,-0.006000460684830844,0.00024204376225989144,4.733956437519282e-06,0.0003522996275324708,0.0011478899853991642,-0.000691922482064955,0.0015372494878893583,0.0010549526882364102,0.0005497300591583709,0.0008975742077699245,0.0006543313103963833,0.0001112761073323032,-1.9084493491527965e-05,-0.0007414273470358612,-0.0004431655908233578,-0.0009062053134748504,-0.023366875978990898,5.144823753733263e-05,0.00015918652642410436,0.0011318339367527575,0.00013248267389265322,-6.297662088683431e-05,-0.00011522594494106642,0.0013386335564855578,-0.002458540392428099,0.01289893960669164
-0.008187408444867095,-0.000816756904905791,0.0003818821359287128,-0.00015454875329001805,-8.107623647113371e-05,-3.688779420152333e-05,-0.0004947930816665558,0.00013651732426112062,-0.0011741328821595065,0.00107604791161231,-0.0004224788029382198,-0.00017073314133753126,0.007345006103086638,-0.01655187360816046,-0.000260098059841396,9.014409865559792e-05,0.002314960914778119,9.600217119354326e-05,-0.0019444755636481847,-0.0006417662530604495,1.8224733010718808e-05,0.00017335711431254452,-0.00016384787029677383,-3.371015795250454e-05,0.0005625086148273173,0.00026725383871228914,-0.006573859931921389,-0.00044868713371515323,0.000784478618520712,1.2970747453655562e-05,-0.0064289198996946295,0.0005777277284242377,0.00200265568468172,0.000517125147717401,0.00023328180170567592,0.0002214209062108008,-2.286832382947246e-05,-0.00013377823387994425,-0.01135081407901295,-0.005711268565852579,0.000228806201563847,-3.920393110024012e-05,0.00036532182275528235,0.0010108512472550846,-0.0006719129871033402,0.0015087138624070295,0.0009818850906269105,0.0005574433357757869,0.0009440126720114961,0.0005758977417407163,0.00011435225771960766,-2.5602350375519833e-05,-0.0008277958219434778,-0.0006783744581863038,-0.0008116769847756888,-0.0244805378894406,8.282552824345757e-05,0.00018606398275378133,0.0012018915841516264,0.00012540513110437246,-6.1023425955375465e-05,-9.730842130428741e-05,0.001372030517747369,-0.0025752402294113574,0.01289893960669164
-0.008209747894185826,-0.0008044436775774821,0.00038782610812182483,-0.00014648648747794812,-7.114085289150474e-05,-3.2739564215455985e-05,-0.0004996066075599881,0.0001545572732564171,-0.0010849066549102337,0.0010015838406580713,-0.00038437463304152875,-0.0001690024905873777,0.007467977203218679,-0.015895758217991163,-0.00025002075004354474,0.00010336608370420386,0.0024543215352186287,0.00010651661363847431,-0.0022636636107133956,-0.0006412959488206749,1.770708775827856e-05,0.00011249278992386813,-0.0001303810896258195,-3.965608110145791e-05,0.0004941885226545928,0.00041646379872117834,-0.006614612631539507,-0.0004300484244217362,0.0006893777533907297,2.759184463951847e-05,-0.0069534222664396905,2.0250304485269766e-05,0.0022979314465154665,0.0005545256759180717,0.0002777535224978145,0.00023386903734512465,2.9441859554779626e-05,-0.00010289858439793687,-0.01174306761557442,-0.005515285226597277,0.0002135124976585523,-9.093776089141858e-05,0.0003786768530398277,0.0009070701783417956,-0.0006132579559954277,0.0014943274107046545,0.0008990421767065548,0.0005529961106458536,0.0009554101218460787,0.0004961296754053546,0.00012078319833874751,-3.124559906986235e-05,-0.000862040471965364,-0.0006639142221800398,-0.0007695198367790868,-0.02564762779195262,0.00011623120562265221,0.00019344849382352258,0.0012282240754908358,0.00012027206147080527,-6.392931051280026e-05,-0.00012758127862466662,0.0013957777547080052,-0.0026037023550294913,0.01289893960669164
-0.008310663508645733,-0.0006504412625287781,0.00039807753763132503,-0.000139786104523143,-6.32793136189358e-05,-2.7037360532000676e-05,-0.0005072237998903217,0.00017820348499220096,-0.0010400704100903546,0.0009009292139159353,-0.0003424993364290474,-0.00016734634811688132,0.007552158925432817,-0.01567266389494415,-0.0002344553255856363,0.00010427878734753371,0.0024215043753350596,0.00010337753007338968,-0.002475987259683232,-0.0006520731802933666,2.008212227067041e-05,3.678869164858156e-05,-0.00010430666313676618,-4.0389024272280416e-05,0.0004649428008511869,0.0005968698006670881,-0.006581588336749489,-0.00039207704611687877,0.0006452972305954763,3.9287434430157475e-05,-0.007376127005071176,-0.0002329534930857191,0.0027449903771716855,0.0005765271024158469,0.00031330055222134057,0.0002385454963491629,6.914714145156431e-05,-0.00010598362483571488,-0.012010044545803233,-0.0052775930682696925,0.00020226537715917203,-0.0001134234635740139,0.0003826294335476099,0.0008304506237939435,-0.0005999944957226777,0.0014819418400171536,0.0008541867743214748,0.0005509766982454423,0.0009194327527659585,0.0004687452081744148,0.00010537632957396958,-2.874406697217502e-05,-0.0009666761955948733,-0.0005278457290398553,-0.000806748620696851,-0.026565474130886835,0.000150475998058619,0.00018718590272270852,0.0012070046075609575,0.00011597405071772648,-6.442591671473874e-05,-9.45583419919016e-05,0.0013927874847412536,-0.002586441806000206,0.012845568515460704
-0.008486828589826412,-0.0005433414371635026,0.00041129592951572036,-0.00013293602878450272,-5.912224199411398e-05,-1.5805811518943003e-05,-0.000511648971750267,0.00021074878211213566,-0.0010125031201208001,0.0008121065060666677,-0.0003005050039073254,-0.0001657891601308803,0.007453206290219727,-0.01565404270894355,-0.0002104773179770758,0.00010613228366262994,0.002274173163883564,0.00011635270658882924,-0.0027240306671048042,-0.0006502856797701018,2.4679008137740155e-05,1.335610377162233e-05,-7.628627595523962e-05,-4.258989112515543e-05,0.000442859892370695,0.0008733456409999452,-0.006568054230575715,-0.00035115421326914475,0.0006254923580766292,5.439514195693107e-05,-0.007082959349111406,-0.0003699005151882595,0.003190980059554649,0.0005909412483111609,0.0003313960118425108,0.00022781809579552892,9.694546655292235e-05,-8.788199919718132e-05,-0.012163543303534308,-0.005071159566394701,0.0001952111209280183,-0.0001232218529559903,0.00038741513354612067,0.0007272448182134017,-0.0006607558622981902,0.0014826353853623075,0.0007808619817497586,0.000561454323933841,0.0008352641879605383,0.00043316642459956256,8.513062824877515e-05,-2.2410491312685465e-05,-0.0011266348513748747,-0.00037682504286173923,-0.0007532460076148384,-0.027235769197574422,0.00017780726083116427,0.00017624337236887833,0.0011496385102589546,0.00011552982856954941,-6.532884388932292e-05,-0.00013365869382464535,0.001389815790075577,-0.0024708619592007652,0.012388756285094837
-0.008626638535085718,-0.0004261909235714345,0.00043218993250682125,-0.00012549900507397016,-6.0133142748330926e-05,-3.5157240241279197e-06,-0.000471854765509927,0.00023939936134143025,-0.0009292825430204932,0.0007551884468088854,-0.0002590643875428622,-0.0001618621877204074,0.007481726149354939,-0.015516371493375258,-0.0001865567354873976,0.0001139355059964764,0.0021964654022850194,0.0001248078454896273,-0.002672898641196686,-0.0006517759433006809,2.6919876968456435e-05,-4.989251698561681e-06,-5.0790773498010644e-05,-4.003900517957071e-05,0.0004526070197201637,0.0010659795689949014,-0.006658275412869785,-0.00029279985376784445,0.0006553919181713219,6.228675774777592e-05,-0.006800606341155535,-0.00015791320379976437,0.0035197939664268763,0.0006005014167953515,0.00034804772323537847,0.00022562389941138683,0.00011057171709594193,-9.399190998671259e-05,-0.012269683492862393,-0.004891259842181306,0.00019790336910929796,-0.00013692806546028446,0.00039231642009274204,0.0006149976508347255,-0.0007052612293287908,0.0014560046351141942,0.0006888704913505794,0.0005735967811975051,0.0007398693433835479,0.0004059402422242897,6.093574123422485e-05,-3.072671134274341e-05,-0.0010982148891836019,-0.00024035710531578047,-0.0007537813215106048,-0.028175824634108393,0.0002051783887957459,0.00012646716846198558,0.0010679785154239507,0.00010274298479862054,-6.921756306610405e-05,-0.000161910225801698,0.0013794041088515119,-0.002338356304363076,0.011916253482988637
-0.008723092228339668,-0.0002784703490337215,0.00045158171026682403,-0.00011822867582400587,-6.147688781432681e-05,1.0455320019753245e-05,-0.00042973939619939117,0.00027623320978831245,-0.000935359857057616,0.0006837247060307305,-0.0002152280182278199,-0.00016149664096931637,0.00737611177461206,-0.015261491991636955,-0.00016541533431713162,0.00012386597405678046,0.001971203358507756,0.0001534562917062665,-0.002297335403116052,-0.0007036879603236068,2.7830723942079416e-05,-0.00011336235838810271,-3.119871969525789e-05,-4.6337061643364486e-05,0.0005101250155425952,0.0011678353213253612,-0.006883144527678242,-0.00020964181317162378,0.0007311896157042863,6.764910146395131e-05,-0.006389899919650777,0.000263259346631628,0.0035404570195585183,0.0006061808682025216,0.0003521100681589395,0.0002199458589147163,0.00011139587191344447,-6.553985876067703e-05,-0.012211727985117826,-0.00481996552799191,0.0002033740335842804,-0.00010923984252109165,0.0004014456311898229,0.0005543463366159962,-0.0008042335315678883,0.0014473438899469393,0.0006507688175561022,0.0006021496720096664,0.0006386672217546518,0.00041091018971162185,3.924132545418679e-05,-1.9299411661677368e-05,-0.001183048968506517,-5.2517418991038234e-05,-0.000817229963022581,-0.028557256175344436,0.00022248845601224865,8.482553833344397e-05,0.0009642013503348146,8.083523005630866e-05,-7.233841602216629e-05,-0.0002051030902089357,0.0013463593552236475,-0.0021930766904565413,0.011443734147086992
-0.008875904785303645,-0.00017876572335395746,0.00047978331246811834,-0.000107432529374063,-6.026631108646541e-05,2.3206082437443598e-05,-0.00038048945281232704,0.00031627226639385775,-0.0009109467543457761,0.0006475301604742523,-0.00017278525571839953,-0.00015325885568384656,0.007174996829870217,-0.015299693813480286,-0.00016781050106839945,0.0001296321012633772,0.0019541051650628916,0.0001567889438034431,-0.0018704637421266268,-0.0007216908966480862,2.205918093234338e-05,-0.00026145146875522496,-1.1581039820351968e-05,-5.826486893922844e-05,0.0005530792431287512,0.0013268350666955087,-0.0071454637357897255,-0.0001329736776636281,0.0008288080651321916,8.373680631401648e-05,-0.00706148173241361,0.0008628328764452853,0.003123464520877972,0.0006206739899767832,0.0003534529382587248,0.0001875136667586208,0.00011181737511534173,-3.820548469601892e-05,-0.012105253478639999,-0.0046209109410785265,0.00021389613465983004,-4.8783070110580695e-05,0.00042912386719873297,0.0005537289614652163,-0.0007641750792403146,0.0014394659261571796,0.0006229765791940789,0.0006293352484492143,0.0005960746640287784,0.0003957120904973799,1.6814869030712387e-05,-8.88144613586661e-06,-0.0011766601611937766,0.00018025008885791394,-0.0008626692581303885,-0.028761247869218298,0.00024161097226715889,7.131605578769573e-05,0.0008598585320984675,7.589319339862399e-05,-7.790510169503051e-05,-0.0002529022800410452,0.001316381872291883,-0.0019969254941747394,0.010637728159968107
-0.009025791282531004,-5.6552164196199683e-05,0.00049980301129815,-0.00010103080564838329,-6.842004006157865e-05,3.930560495502e-05,-0.00034254635229113983,0.00034726996197287363,-0.0008799790939399976,0.0005883302029363602,-0.00014302572152458115,-0.00014355158462431294,0.0072508135000646234,-0.015612198437611191,-0.0001439732903149027,0.00012502424318650007,0.0019011290978356854,0.00014637123505867322,-0.0017743350599392915,-0.000736482662875293,1.809959391141369e-05,-0.0003342515153015313,7.208399246172448e-06,-7.009813206293458e-05,0.0005799440355391816,0.0013995983507697485,-0.007311969559749665,-6.243598667465822e-05,0.0009252549861913373,9.622595655556232e-05,-0.007411711095274831,0.0014496963864190082,0.0022157008348149265,0.0006220490673436441,0.00035499381858561385,0.00016707085336453709,0.00010075186759972432,-2.0489288672376205e-05,-0.011973634605662253,-0.004631465610010377,0.00023061326441697894,-2.654862229800603e-05,0.0004364244970191944,0.0006244219580013866,-0.0007399414660834713,0.0014069758258274945,0.0006119047160193514,0.000658265144879655,0.0006285000808388119,0.000412165936445108,1.071670296282079e-05,-4.053523144142979e-06,-0.001142667885914883,0.00040274664506023683,-0.0009341505049441645,-0.028457282977247034,0.00026615521107897777,5.553878808228774e-05,0.0007547491785901972,7.835362115882205e-05,-8.228639875629273e-05,-0.00030847065115369166,0.0013154015109639872,-0.001750988512855045,0.008770963467735982
-0.009165597315225371,0.00014382169617510598,0.000509030572769964,-9.094212539784152e-05,-7.555741909526237e-05,5.235447393170389e-05,-0.00029652578657446416,0.0003756882011625162,-0.0009305124677567722,0.0004749584648895411,-0.00011866373835656141,-0.00013762521699400843,0.007215807008772668,-0.015830059914870853,-0.00011968042825682979,0.00011022357880685618,0.0018716916752952173,0.00014663343917664662,-0.0014618325823375633,-0.0007282450652335015,2.2550837215584707e-05,-0.0004382285409770814,2.3345881026370918e-05,-7.292346326803756e-05,0.0005640285408350376,0.0013183068620448157,-0.007620107974559254,-1.3876311695915078e-05,0.000993356182468652,0.00011667575713558698,-0.0064073411055795,0.0018671175333837553,0.0008084999519604175,0.0006129791445623756,0.00037071417342215973,0.00014685644272671716,7.94855756673929e-05,1.0977197314687714e-05,-0.011846647197901072,-0.004717174200104646,0.00024998384509600236,-1.9640562192835276e-05,0.000458944925641136,0.0007749622083863539,-0.000719565105205322,0.0014290077123249034,0.0006239005764996364,0.00068267795547583,0.000745394261531418,0.00041669083247986016,1.015901590561974e-05,-4.750692360389053e-06,-0.001144577211384279,0.0006481697264097974,-0.000951529059173839,-0.027552614612265214,0.00029973796211169024,1.9566123810932368e-05,0.0006611553464892506,8.315835333139177e-05,-8.456769940834441e-05,-0.0003430643157382729,0.0012855538783851372,-0.001494855875932788,0.006904198775503634
-0.009229833430137946,0.000210115589131199,0.000519642809682308,-8.923854108733309e-05,-8.373089372015752e-05,6.21437571064476e-05,-0.00029520089846402087,0.0003964846428294866,-0.0009862573621225446,0.0004336228334083092,-9.118671808250323e-05,-0.00014093158337891154,0.007375109613708686,-0.01604481910494404,-0.00010655794380443062,9.167310026225728e-05,0.001880082020424112,0.00016486341815014072,-0.0013693119604584192,-0.0007419030574559171,1.7594832484313372e-05,-0.0005129060472442992,4.16566994447809e-05,-7.113092959987188e-05,0.0005386801909523786,0.0012958675985876855,-0.007697270163201875,2.8129186561365316e-05,0.0010635639143403708,0.00011940509862240489,-0.005024476344566042,0.0022758350471223654,-0.00037537687095845484,0.0006138933406645286,0.00039409171770943274,0.00011301593057910786,5.125534577299362e-05,2.233997696077239e-05,-0.011658249108690844,-0.004850091851901439,0.0002728697251179746,-5.649076455727098e-06,0.00048177928274228954,0.0009628713471185879,-0.0006966603825703244,0.0014181658458591873,0.0006162416577268903,0.0007041208713494118,0.0009088978760758426,0.00045044020984463806,-1.877349530576833e-05,1.774175278113077e-05,-0.0011085526373978416,0.0009718214075711273,-0.0010776289951129892,-0.026543145476262797,0.00033565060589224593,4.378470131838341e-05,0.0006026783082377918,8.09145101583475e-05,-8.189273179293188e-05,-0.00026667618801723414,0.0012570777650531273,-0.001208990093172102,0.00503745061706673
-0.009170577990664786,0.00015135115443620784,0.0005200964279157283,-8.655214140262935e-05,-8.910931799321897e-05,7.064141921753198e-05,-0.0002850449866828031,0.000414838280999863,-0.001052806669016304,0.00032282097158931045,-6.370238745878609e-05,-0.00013943999075249902,0.007498529262080389,-0.015956360124796398,-0.00010059674893414527,6.75242220729011e-05,0.0018199777887750734,0.00016005752815506646,-0.0013447208180165093,-0.0007086877865387642,1.4023040720623214e-05,-0.0005612126842587939,5.701178413008989e-05,-7.678751183270993e-05,0.0004518377739233248,0.0012171956413438156,-0.00767745786944507,3.8131405170727106e-05,0.0010699444267516789,0.00012122763842881135,-0.00411178199969664,0.002317735224909745,-0.0017547260970414147,0.0006114537237829065,0.0004216062424837741,0.0001018560688657022,3.379616078347247e-05,2.3673059974749222e-05,-0.011414950081270137,-0.0049386464758400805,0.00029342906608498254,3.643456405022505e-06,0.0004943276460758206,0.001170634526191927,-0.0005906391776229203,0.001368239523152015,0.000570939812707838,0.0007330994445304828,0.0011240266806862298,0.0005115855715773776,-1.949161753622697e-05,6.147425580915744e-05,-0.0010825121002440152,0.001353007613513979,-0.00108228152155887,-0.025526050830034674,0.0003794660340130651,7.498757507473641e-05,0.000575151939929075,9.149938079300313e-05,-7.930023237501249e-05,-0.00025203230065451443,0.0012339471606004349,-0.0009940557194617616,0.0047925520410712075
