delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
37.56458904588366,0.0004363530438837417,5.561181920510768e-06,0.001978794336520381,0.000125733100948034,0.0004040519721558021,-0.00012286421644686977,-2.7542071557946707e-05,0.00010510469615390713,0.0003157549611726611,3.493996794846983e-05,0.001858972493152225,0.00061584400872177,0.0002758210944612015,0.0013781621440205568,0.00017363649899552222,8.109561240177698e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,BreathSampleCollection,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,37.56458904588366
37.86752928012466,0.0004761640885010076,-9.706471112971734e-06,0.001738696666219618,0.00013601632472119303,0.0003612085999400678,-0.0001931858483484083,-2.9786116454061044e-05,9.015456440874651e-05,0.0003107966762937309,3.0119833148558076e-05,0.001476266600851925,0.0005266494626896174,0.0002983941309761747,0.0013656078370974844,0.00015850847232345245,7.356979161280683e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,BreathSampleCollection,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,37.86752928012466
38.17046951436566,0.0004906017476084587,-2.6812591160885103e-05,0.0015256934603767231,9.842782364893337e-05,0.0003036033831870126,-0.00026262285214787246,-2.9746916648141092e-05,7.301106704323508e-05,0.0003541048865660098,2.3121301767787988e-05,0.001183603411507503,0.0004935030771028213,0.0003037708258048829,0.0014487661153322726,0.0001413898022993509,6.475804294552102e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,BreathSampleCollection,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,38.17046951436566
38.47340974860665,0.0005034827328680997,-4.718853847749146e-05,0.0013494515327094744,9.172610062211328e-05,0.00024400575300865352,-0.0003158368862617543,-2.9810981016688698e-05,5.438555242812484e-05,0.0003814589918881884,2.002603810407138e-05,0.0013385346293584652,0.00048332175163256174,0.00032830297497704126,0.0015223674705859146,0.00013335353807988342,6.0556843310200745e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,BreathSampleCollection,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,38.47340974860665
38.77634998284765,0.00048536497032760316,-7.023283699161398e-05,0.0012287891323270492,6.0956335718956084e-05,0.000178259372529758,-0.0003324455560428794,-2.764579534673126e-05,3.211633259230651e-05,0.00038962924120758023,1.5601399707908714e-05,0.0015179801963073588,0.0005340470076163577,0.00034964437386979545,0.0013925277849711737,0.0001245077813749158,4.270316947310201e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,BreathSampleCollection,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,38.77634998284765
39.07929021708865,0.00043782177294428716,-9.642379118407994e-05,0.0011051989174087975,4.208411521174612e-05,0.00011691752441546466,-0.00031605824389288297,-2.9107582322523573e-05,7.640198020869892e-06,0.0005122436853311238,3.052394607773917e-05,0.001594276843071435,0.0005548810156269994,0.0003913920925919677,0.0013101502350540487,0.00011653368800539294,4.6061810740696954e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,BreathSampleCollection,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,39.07929021708865
39.38223045132964,0.0003899707795418102,-0.00012414622580416917,0.0010349585516316547,1.5074910500098007e-05,5.0449356556387095e-05,-0.00032639704633576056,-3.662702258009613e-05,-1.5906434734459508e-05,0.0005253285090647462,4.186014221418788e-05,0.0017147492630207371,0.0005314713718090109,0.00045163139845748383,0.0011361801938052428,9.452931781405287e-05,5.2926700849754365e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,BreathSampleCollection,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,39.38223045132964
39.68517068557064,0.0003219313099556303,-0.0001522879053022419,0.0008783219464621747,-1.2236088812553922e-05,-3.37579738165878e-05,-0.00034654781471795814,-4.620571055545351e-05,-4.2959959016546257e-05,0.0005239150753486354,5.7190797452138096e-05,0.0020249981520415006,0.0004584682704949605,0.0005226534424229803,0.0011215243351900212,9.949090834111658e-05,3.8766542762016634e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOWindow,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,39.68517068557064
39.98811091981164,0.00022510829027730565,-0.00018203616055177937,0.0006134167960891248,-6.588802465921375e-05,-0.00011785020261105325,-0.00041203447290382724,-6.289567761167151e-05,-7.007735386175903e-05,0.0004943271099120992,8.222109902057806e-05,0.0025140991986005333,0.0004759257832914331,0.0005765766666025259,0.001014886104251043,9.068302825872049e-05,2.2555398719143128e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOWindow,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,39.98811091981164
40.29105115405263,8.199721723457307e-05,-0.00021238708273562095,0.00031236476716046057,-0.00014162984594344834,-0.0002069964733111992,-0.0004595430281732806,-7.82587781829479e-05,-9.465712610148754e-05,0.0004161431322296774,0.00010634182271854463,0.002942665161174807,0.00045740081871614415,0.0006520425556115229,0.0010020971294787543,8.150160246834826e-05,1.3121990939318054e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOWindow,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,40.29105115405263
40.59399138829363,-3.6868332932629416e-05,-0.0002419690420983887,5.293918826974053e-05,-0.0001830992974402893,-0.00030325442341480054,-0.0004982157133921187,-9.624002670345958e-05,-0.00011822999324616955,0.0005141492816221501,0.00013308504637166987,0.0030737335627427633,0.00045736831999903453,0.0007358408697178919,0.001066299429916351,0.00010489330414656618,1.7694870485304685e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOWindow,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,40.59399138829363
40.89693162253463,-0.00018478740068332612,-0.0002703620740419762,-0.0003053662931244543,-0.00023155555681548553,-0.00039816478027917624,-0.0005855976862714951,-0.00011524552199215975,-0.00014063082852738959,0.0006681082668804142,0.00015611038665513767,0.003152546367586615,0.0005025322154168661,0.0008116488706722097,0.0010282055264047656,0.00012180962025942871,3.480617470432774e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOWindow,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,40.89693162253463
41.19987185677563,-0.0003417879625320543,-0.000298577478364477,-0.0005991767944574973,-0.00026976486368193963,-0.00048783151631744663,-0.0006796182359306727,-0.00013249594232581286,-0.00016138782426821353,0.0006844887479185535,0.00017923493777412657,0.0029794979166330223,0.0005676118510693552,0.0008772889428587178,0.0009854850363079709,0.00013242306275473956,5.177666059186803e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOWindow,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,41.19987185677563
41.50281209101662,-0.0005517232295774942,-0.0003223512783765054,-0.0008923807747393753,-0.0002926858080621533,-0.0005652542718923433,-0.0007108234813356758,-0.00014794735402876323,-0.00017954863527524975,0.0007016877466638043,0.0001986847478844918,0.0027585240262693977,0.0004889267634966371,0.0009240336006136036,0.001005042294644069,0.00015945386534642586,7.251949545701193e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOWindow,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,41.50281209101662
41.80575232525762,-0.00078646802518792,-0.0003429460814592928,-0.0011123845212658106,-0.00029522770816241837,-0.0006364067441476338,-0.0007401691098803451,-0.00016317847560645823,-0.0001980432470863694,0.0007030500468577893,0.00020774874196949485,0.0028009867717613017,0.00046833283638407876,0.0009632027980108882,0.0010187059458040709,0.0001812519196598138,8.786911695799735e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOWindow,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,41.80575232525762
42.10869255949862,-0.001036580321818008,-0.00036409915577166314,-0.0014433145901567893,-0.00032602160806960814,-0.0007000367767962751,-0.0007702439910295218,-0.00018401398985516362,-0.00021575925314526578,0.0007611130609251307,0.000216839126864717,0.002786216288874083,0.0004300823172437968,0.0009865767168706191,0.0010553051421834721,0.0001976259856048362,0.0001012423626292743,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOWindow,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,42.10869255949862
42.411632793739614,-0.0013042462216903746,-0.00038019335740101056,-0.0018250117048997875,-0.00038042825398372883,-0.0007623004532765715,-0.000826229106192225,-0.00020277900083430028,-0.000228931699100577,0.0007540003433935633,0.0002302739807030476,0.0026181383771330296,0.00032960727893495976,0.0010004167374994366,0.0009396760819212561,0.00017406674641346612,0.00011455626275237593,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOWindow,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,42.411632793739614
42.71457302798061,-0.0015792413282591585,-0.00039155428158859517,-0.0021438119123859505,-0.00041647255637954837,-0.0008061591103750824,-0.0009143302132489109,-0.00021947464510408608,-0.0002381029655790543,0.0008130034120960115,0.0002325964412743466,0.002819861962396383,0.00025363370947021865,0.0010317963888336553,0.0008925635659380605,0.00012770814201004715,0.00012307608259435633,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOWindow,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,42.71457302798061
43.01751326222161,-0.001874973506845978,-0.00039677876483527175,-0.0024182693649069053,-0.00043479447868902815,-0.0008161731695914033,-0.0009919029710680678,-0.0002283396681099005,-0.00024326744706410912,0.000952177067379273,0.00023003949348111846,0.0028815320361686397,0.00031078584022137766,0.001079203372311949,0.0009964540935201004,0.00014016620628899467,0.00012460910929711666,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOWindow,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,43.01751326222161
43.320453496462605,-0.0021607832119176647,-0.0003968652816114392,-0.002787186948904084,-0.00043282833536046375,-0.0008204021897790462,-0.0010435214594444156,-0.00023508263731230372,-0.0002448696481536753,0.001020144860120587,0.00022630584383670399,0.0027854964491044764,0.00029687972025888633,0.0011059084900571033,0.0007984326278104856,0.00015196886852427783,0.00011703932566039816,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOWindow,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,43.320453496462605
43.623393730703604,-0.002447169452858508,-0.00039131251299813475,-0.0032139745378373745,-0.00046605107321002977,-0.0008089819037814068,-0.0010387685807920518,-0.00023381870447899722,-0.00024153488807419633,0.001031833595103648,0.0002164994196900594,0.0026385694450709826,0.00025265372944971085,0.0010975088390588056,0.0007348432393656779,0.00015587177449702004,0.00010146733227617543,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOWindow,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,43.623393730703604
43.926333964944604,-0.002705301625425148,-0.0003796236107501956,-0.0035994883444022394,-0.0004945348715375133,-0.0007769619743174635,-0.0010146938660606254,-0.0002241792876624163,-0.00023269469531530816,0.001220214678133946,0.00020562051374418226,0.0024501763749536143,0.00022368193319844754,0.0010689819561710515,0.0006889328620299476,0.0001630307771482871,9.358890194983703e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOWindow,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,43.926333964944604
44.229274199185596,-0.0029630298591633835,-0.000362650966809957,-0.004053947526126972,-0.0004954756765495116,-0.0007337402399460919,-0.0009923503122283698,-0.000215593390942538,-0.00021663286616229556,0.0012724053120790582,0.0001906116001946928,0.002530171971036073,0.0002812921799983899,0.0010146049535784494,0.000653889871993212,0.000161012729749789,8.276602934822411e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,44.229274199185596
44.532214433426596,-0.003201247262165481,-0.000351919053788646,-0.004492152429491298,-0.0005077158211581761,-0.0006894537552967742,-0.000958328108717098,-0.00020753163906207214,-0.00020863691406339144,0.0013444171577233748,0.0001796041044451648,0.002824620159478194,0.0004054059700315008,0.0009367023528986146,0.0007804877719449272,0.0001551273124042732,6.959693849822136e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,44.532214433426596
44.835154667667595,-0.003434133876767181,-0.00034386524229113627,-0.004773517454818221,-0.0005348087329565907,-0.0006566697848091956,-0.0009316731351952523,-0.00020337510260042918,-0.00020342637785596466,0.0014728475171136403,0.0001761062756319032,0.0029439318865124796,0.0004962590393255824,0.0009007483882542008,0.0005751004983370967,0.00015136169032455376,6.075546415690975e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,44.835154667667595
