normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00026787660828486715,0.001395571661319206,9.653235519291314e-05,-1.9459615574812794e-05,-1.8118366900132798e-06,0.00012160817836925908,0.000686967841469821,0.0005290181781394399,-0.0002603491002989289,0.00084725455069945,0.0007420396605395396,1.8179639830417926e-05,9.629534855104538e-05,-0.0006793640994521288,0.0002335726019033757,0.00014125380295149093,0.0024160064368048406,0.00033503104373244774,-0.00156771800534794,0.0004605749365738099,6.095360356073165e-05,0.0005400355129765444,0.00037382232228466705,4.8107265441688085e-05,0.001233528670018913,0.0034256218653545556,-0.004174644064398048,0.00019611541759845252,0.00027282693610319875,0.00015125678711114254,0.012123510324246745,0.00040620541799829546,0.0018423670468565856,0.0005195048742721031,2.3331911225943358e-05,-1.1154145327374465e-06,0.0003247838720363827,0.0006388849792495765,-0.0038717260495627626,-0.0010471520877278762,9.182412465014167e-05,0.0007398909414657595,0.00036213670544471555,0.00021976248226551753,0.0007641330569714277,0.0013087931860187307,0.0009308491118629192,0.0005153840361329376,0.000776033088610184,0.00013724182841823307,-8.179208520897596e-05,9.780264989500687e-05,0.00030623529714657316,-0.004172710469057539,0.00039571943635197115,0.002485023500131245,0.0005674073780757016,0.00010259084504338212,-1.569668931333812e-05,-0.00012473682280345066,0.00011538765562835174,-0.0006991751332585672,-0.0010789314687827956,-0.0013279965062835686,0.0023266008405613547
0.00022382944065491017,0.0014570048766122667,0.00012090394759933787,-1.6701171027477812e-05,-5.422246794228869e-06,0.00012866076114836922,0.0007253757251146631,0.0005830745555084338,-0.0003154323604089848,0.0008208840984251786,0.0008009752616759958,1.239969678423769e-05,-0.00031222345949799557,-0.00058614608505414,0.0002573101997320748,0.00013499360769020363,0.002416180058129269,0.0003446671832108006,-0.0014382057416023608,0.0004559741578995524,5.8594608729922726e-05,0.0005047463345173586,0.00040771812672524277,4.611045161206917e-05,0.0013072159891984736,0.0034663584034571038,-0.004368276656089631,0.0002335478066073371,0.0003606608429858049,0.0001632808367868499,0.011157207523238677,0.0008904325033016747,0.0011904954514165844,0.0005659230565631113,4.207871971262378e-05,-1.5310097766230157e-05,0.00032654470551385373,0.0006774451862980868,-0.004321429039192748,-0.0008428132097116903,0.00012003891298917324,0.0007783338680478202,0.00038717235350249624,0.00045569415342061603,0.0007592014936042002,0.0014500587749224358,0.0009096968789779059,0.0005794623278663202,0.0009576318796877814,0.00018207737541886537,-7.667946775169465e-05,8.727015791998305e-05,0.0002883775097515251,-0.004129188034471154,0.00040937437258592446,0.0031564067753468983,0.0006322612129490146,7.314896130128368e-05,-5.632508007791248e-05,-0.00010590956350431391,0.00011911547140353029,-0.000650531411360733,-0.0010446580254312998,-0.0013971144242846956,0.0014176483053380817
0.00021834557944377941,0.001582398736343249,0.00013103382705126343,-1.7739799377691767e-05,-1.2807611153409226e-05,0.00012686323408317435,0.0007306999681235826,0.0006258386641895264,-0.0003661582368500449,0.0008015060324650936,0.0008504628969780992,1.916634987741972e-05,-0.00045211145207890713,-0.0005782856399831893,0.0002784519258458573,0.00014178334523351488,0.0023343885358035887,0.0003567585086217129,-0.0016071649896659546,0.00045568552252017724,6.102155970499901e-05,0.00047835131124451813,0.0004409702901848611,4.839532950584591e-05,0.0013307583906396747,0.0036088124071951277,-0.004596946988611794,0.0002610165513032836,0.00041181110014543165,0.00016797865919393473,0.01105167268730356,0.0011443270312601062,0.0004261229243440745,0.0006112043543515799,7.032332740330993e-05,-3.8306066736160105e-05,0.0003314857078231537,0.0006852082620785183,-0.004765551525359624,-0.0006416312876091901,0.0001390399384790797,0.0008313123535921285,0.00041494702279831763,0.000665346758292884,0.0007314370405075987,0.001546277758816661,0.000856912154294065,0.0006356405916101426,0.001122618750947435,0.00023361220110373893,-8.142704220803765e-05,6.74935539881627e-05,0.0002018647754258307,-0.004242563980650593,0.00045106141095230257,0.003738082541098864,0.0006987198362526925,0.00010088747329239922,-7.164799179493198e-05,-9.029148732431214e-05,0.0001225063579790575,-0.0005948259698702607,-0.0009902271917275884,-0.0015360045329703143,0.0005545840236864663
0.00016953392226826125,0.0016307454065644933,0.0001367754781924635,-1.4379850573731368e-05,-1.5533802976253064e-05,0.00012095002551459899,0.0007458807108122745,0.0006632573144245146,-0.00038246328347590897,0.0007720161469535469,0.0009072973684947083,2.0733689415131096e-05,-0.0009358796606768749,-0.0002474155102604181,0.00030681079991579097,0.00013587654178071062,0.002340696966615541,0.00036602528772755605,-0.00181469830686809,0.0004883371819410787,6.439482369779981e-05,0.0004343941378550653,0.00047597839350377313,5.001080522593071e-05,0.0013248637899991866,0.003727134889923933,-0.004662475308943148,0.0002904746132612601,0.0003956749261782022,0.00018306705888115893,0.01001735582931218,0.0010323144056272326,-0.00035294878708747035,0.0006469373263793265,9.912145201962375e-05,-5.405262581092973e-05,0.00034443988791643676,0.0007003959992815112,-0.005351845401820321,-0.00032834544707471824,0.00016207758449393594,0.0008359824074064548,0.00043358095698620147,0.0008492663404655598,0.0006577284443027853,0.001629842517500979,0.0008326430692127129,0.0006830923623009078,0.0012831475283885396,0.000251066746425499,-7.835282305934665e-05,5.9225864084355706e-05,7.599751170861424e-05,-0.004306551839635464,0.0004242478694718166,0.00486264538509551,0.0007681025356947035,0.00012863590137368597,-0.00010023940455050617,-6.963763124034905e-05,0.00012702252527296842,-0.00048599401290616573,-0.0009273664534147352,-0.0016951271299525672,0.0005545840236864663
0.00021799572869540818,0.0017322453736992038,0.00015849143724766535,-3.7368297395312666e-06,-1.4961462862284058e-05,0.00012680443646884143,0.0007665355752026759,0.0007678743409254007,-0.0003102141130432168,0.0008179566393784476,0.0010510267398589068,1.5235900688193027e-05,-0.0014608952643563322,0.00015553513823185483,0.0003587750089844022,0.00017085773022995632,0.002308367261249833,0.0004048392936022438,-0.0019415622477423344,0.0005571628530967043,7.042727483819178e-05,0.00042654314849910335,0.0005621813438085876,8.590799866614596e-05,0.0013018935381463592,0.0038920643227986496,-0.004767630427753411,0.0003089739860555607,0.0003398417669873144,0.0002201328333120145,0.008683344020117945,0.000677467531963849,-0.0010945819370238308,0.0007337003916081386,0.0001776609141697083,-4.534040149362095e-05,0.00038881021402259464,0.0007207062033438572,-0.005903480570153552,6.107378370834304e-05,0.00019498784665739066,0.0009139750607627395,0.00048333167793290777,0.0010032361198146766,0.0006501950873853968,0.0017903157622305432,0.0009243222943986495,0.0007712020733647851,0.0015101731745510438,0.0003060787925011077,-9.168546387883225e-06,7.710466630994617e-05,3.285188774682091e-05,-0.004257898869397869,0.0004461812678973054,0.0056546327256188356,0.0009067946954217643,0.00019744330543747246,-9.327183840313058e-05,-3.0873585805446524e-05,0.0001393320309617252,-0.00036579338058484456,-0.000848511266326013,-0.0017625752643046777,0.0005545840236864663
0.00029494559985576707,0.0018006478526870762,0.0001796847626933662,9.862292339013479e-06,-1.6392473774828886e-05,0.00014111821320161866,0.0008013687955725768,0.0008889272270662385,-0.00020931757199538215,0.0008712219812290201,0.0012456154224296245,1.7682625475634595e-05,-0.0019407593684723778,0.00034963041094315805,0.0004252041427685871,0.00020187150158346157,0.002332808807617992,0.0004616054555390825,-0.0018802835546076757,0.0006571070360323894,7.358440668392419e-05,0.0004087619097670192,0.0006746483992470242,0.00012475397755351558,0.0012463392962378528,0.003993327975383876,-0.00501981888314551,0.0002941335067705442,0.0002466744516418373,0.00027969839183983325,0.00756759777979088,2.7408272667006628e-05,-0.0017586122508039814,0.000819938418637367,0.0002762422339175341,-1.9743097605551263e-05,0.000430773095638326,0.000776963888718063,-0.006573499517200876,0.0003605696770077049,0.00023075001930794592,0.0009710584387983001,0.0005436831663194752,0.0011737021357740574,0.0006129172692845852,0.002010384850231306,0.0010092208096348365,0.000875817232302234,0.0017793309832165871,0.0003389753355793612,4.180289252886382e-05,0.00014846189306583213,-4.110645842048122e-05,-0.0041613336079878716,0.00047317775278732377,0.005776939206041165,0.0010890800340150886,0.00028068365777755844,-6.887283960244073e-05,-8.058370131069914e-06,0.00015137722743241433,-0.00020149462935670215,-0.0008115431207800228,-0.0018159030070767912,0.0005545840236864663
0.0003719716011358898,0.0018528792338670108,0.00019399953783683088,1.7791165658698205e-05,-1.1027318721712476e-05,0.00014919705253713111,0.0008358085963320327,0.0010018301843408572,-0.00017147607048961788,0.0008467603279969094,0.0014094831483861814,1.716926688710707e-05,-0.002576453041718163,0.0003271649124005904,0.00047763653823507113,0.00022150201102877354,0.0022892133816045934,0.0005043419642905,-0.0018066695601881566,0.0007157990674340198,7.631192926660368e-05,0.0003856603204257514,0.0007735933104875414,0.00016605044139228475,0.001193160914586766,0.0039361538049729194,-0.005205118726928304,0.0002672185678656014,0.00014723370714531114,0.0003177085589631812,0.005073270648525474,-0.0007462262907295125,-0.002264346729189959,0.0008873951019570114,0.0003512055035392869,-4.424136805680767e-06,0.00045504546956043335,0.0008145052655308405,-0.0073020681323539005,0.000772654686782559,0.00025682945149330116,0.001015152819378029,0.0005782673762542156,0.0013163029292255768,0.0006335742456489157,0.00214949198374903,0.0010635267111933633,0.0009726225374597774,0.0020340099333679973,0.0003267980660375258,4.3136771432195076e-05,0.00019917515791467721,-4.156876795868847e-05,-0.003966629544003397,0.0004893735254603016,0.005849316810460303,0.0012588738699816915,0.00037092156346574257,-3.607091683655028e-05,1.5600720261410572e-05,0.00016202740541371163,1.0137453805736385e-05,-0.0007723203009488699,-0.0018016077266000963,0.000999110921310331
0.00040969162155923833,0.0018671702233403753,0.00020615135121571093,1.981725767352671e-05,-1.3359635664067504e-05,0.00015478195057916366,0.0008115399008281621,0.0010667331900604538,-0.00010355261627792434,0.0008114108858485736,0.0015251687653194956,1.2766237856176588e-05,-0.0031648613441542794,0.0005251814473716809,0.0005130617492217215,0.00022982957919825964,0.0022182584429779606,0.0005393107007134468,-0.0018191520169261732,0.0007341119623514025,7.519063707905893e-05,0.000346359507130245,0.0008430892134376755,0.00019198018402732941,0.0011780049279819238,0.0038264489240018573,-0.005464865432502464,0.0002392337863739158,3.12992011604063e-05,0.000350454331436989,0.0036011194246556855,-0.0015881951193676969,-0.002533823420986514,0.000919442898230427,0.0004003802545462509,1.8458078401728528e-05,0.0004765310419638791,0.0008341151844009076,-0.008091787276026108,0.001163146824113781,0.00028892253774848164,0.001051593181790711,0.0005994175057970619,0.0014131415576827955,0.0006334357155919346,0.002222792779000393,0.0011408877674312645,0.0010361310941786606,0.0022080475398706945,0.0002917623274318881,3.57877900378778e-05,0.00020807161217639702,-0.0002314886011586248,-0.0036364340509987825,0.0005929168107301486,0.005564937833234307,0.001384206019644063,0.0004163048785879031,2.1212923808633377e-06,3.0357826627414042e-05,0.00016714258287664485,6.798780825856277e-05,-0.0007344319877843342,-0.0018430613099633675,0.00215260718759569
0.00038297578486168327,0.0018827477314449226,0.0002106461131221593,2.182294832420162e-05,-1.9478808621964383e-05,0.00015479844690347022,0.0007587834045186259,0.0010733607116051314,-7.652927528789544e-05,0.0007329339587496264,0.0015843039541256765,1.5702073777656977e-05,-0.003633344611729261,0.0004561093228538926,0.0005246685864241929,0.0002263752228848226,0.0023428312767739268,0.0005158769795561291,-0.0016609394859007365,0.0006995985832234375,7.371266995570558e-05,0.00027364655627271084,0.0008742766854001882,0.00021321500498472368,0.001192002774803802,0.003607745118048955,-0.005565590918946928,0.00023279337616410878,-9.367649899183483e-05,0.00036437934595112687,0.000596114459061825,-0.0024865185533542444,-0.002586390631316049,0.0009355821669336795,0.00044923918056793966,2.943756678575049e-05,0.00048752828608988885,0.0008359222997729177,-0.00897336120902903,0.0016306631852012199,0.0002955679498721775,0.0010183182467924379,0.000589183178417052,0.0014940401324328167,0.0005275566441664825,0.002210288042857833,0.0010419188867643037,0.0010651123028904141,0.002306047833445568,0.0002609715399786161,2.1712483723623777e-05,0.00022569587201326513,-0.00036031693922211616,-0.0034383522812563294,0.0006491069158167662,0.004915370948097131,0.0014585264788768981,0.0004584904026259107,3.717177719120279e-05,3.006209787193015e-05,0.0001646853924666125,9.133349670409352e-05,-0.0006883758027997899,-0.0018981046783320688,0.003302269751683795
0.0003743825299606929,0.001898825720567876,0.00019202169164156402,1.9160744994861645e-05,-2.512893284722928e-05,0.00014565157154566855,0.0007248109198982888,0.0010449949402464576,-0.00010441552789319797,0.0006708914164756941,0.0015761468383779231,2.1303516279491674e-05,-0.0038434660117111497,0.00033573193455915806,0.0005239299611115023,0.00021254985331098375,0.002450915873462023,0.0004738040842811042,-0.0015613403611319798,0.000653503859473048,7.670978878637769e-05,0.0003072092305160812,0.0008657869172348232,0.0002167917908406647,0.0012220016626569574,0.0035083284692956074,-0.005511513629555598,0.0002475994015000982,-0.00020417242837145189,0.00036091499502521884,-0.0015831525570546567,-0.0032181401140306543,-0.0024250380201688015,0.0009128002558671522,0.00047237469207006555,5.34496118897998e-06,0.000489614988437248,0.0008178565649568093,-0.009977056594165035,0.0021633819197455217,0.0002946902310638766,0.000995566244183399,0.0005646650829413957,0.001540525182186947,0.0005036429671874121,0.0021530071873228085,0.0009542070456520779,0.0010569949522198918,0.002320948819299451,0.00023984962579270963,-2.2474907282910017e-05,0.00023229174792072094,-0.0005165242175512175,-0.0033378411879864123,0.0006869992429070493,0.004742710297135133,0.001456805878221834,0.00045782966684670967,5.132741704461097e-05,3.752752752506083e-05,0.00016676992691833092,0.00023607879209763816,-0.000628828030091011,-0.0019133491060987495,0.004455766017969154
0.0003861190120135749,0.0019461312359621008,0.00015473662619869266,7.836119686022158e-06,-3.45249606259479e-05,0.00013047874028981887,0.0006878545232822386,0.0009616053594017071,-0.0001194705309829347,0.0005997908496988558,0.0014951580737629921,1.7620451916666724e-05,-0.004086324154719434,0.0003996132198134106,0.0004960276548215958,0.00018793367838210173,0.002571487288224983,0.00042806795892125216,-0.0011653105056264046,0.0006023363615670352,7.90615929091576e-05,0.0003269460912500577,0.0008204161668896592,0.00019390159093113368,0.0012367675463857974,0.003612372370291217,-0.005446642331906948,0.00026415977814364666,-0.0002958314033326692,0.00033382924143521286,-0.0041472446072950975,-0.00373510801739374,-0.0021265167943916863,0.0008743700111129016,0.0004724430076687991,-2.789138121894741e-05,0.0004696961188399573,0.0007957929003026276,-0.011012830523825512,0.0025858178128357334,0.00027372996155516915,0.0009242105849596172,0.0005191962098132219,0.0015116131379342423,0.00046246841353880797,0.0020131991378422587,0.0009049889142116463,0.0010081302482460863,0.002272766908808288,0.0002157814190366647,-3.5231982629113645e-05,0.00021785438431298765,-0.0006311447202617115,-0.003319900604063286,0.000705351895075701,0.003458525638482479,0.001381717460937626,0.0004260672959153222,4.216407748836026e-05,3.1206575012987514e-05,0.0001583105962910114,0.00016971178078550864,-0.0006122668719069635,-0.0019402460772690588,0.004603670580658026
0.0005264509757745284,0.0018190358572258702,0.00010492678280038525,-3.918305116368259e-06,-4.9457892915549806e-05,0.00011025788219476418,0.0006113238373972596,0.0008279959261860981,-0.0001825118374229051,0.0005468300371904711,0.001333164886132554,1.3239799755426773e-05,-0.004313952589908632,0.0006072670348580278,0.0004365150863518963,0.00014301490454027288,0.0024799755550091174,0.00038679063372693,-0.0012165394867251766,0.0005151963465435117,7.767143144565836e-05,0.0002977966482173855,0.0007323852278702248,0.0001619776989001398,0.0012309595272776974,0.0033929560328058717,-0.005297724667572168,0.0002843431782117989,-0.0003545106939379927,0.00029823999280909064,-0.005599715511458547,-0.003965066265867678,-0.0017551428611485287,0.0008164761913971308,0.00044866643527075034,-5.6669927984698276e-05,0.0004163705010638008,0.0007368402134417806,-0.012152250455991775,0.002930192173314694,0.0002333808910948143,0.0008253764878007885,0.00044968988526128406,0.001477639454289692,0.00044212098687257395,0.0018496798495390987,0.0008391752284346854,0.0009151047814379698,0.0021441394890013843,0.00017264432156327558,-2.32882375834631e-05,0.00023515594309220234,-0.0007488227203902298,-0.003403263535401768,0.00046108348521678444,0.002437354491502619,0.0012556458007950688,0.0003631182449785886,1.1203530090320157e-05,2.9245959834112156e-05,0.00014751728695783228,5.790762521895587e-05,-0.0006030748270370312,-0.0020215407161959797,0.003927644497110805
