delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
69.07037340694737,0.0,2.73314460736801,2.802078736912352,0.0,1599.7134917309609,299.8556079226188,210.04794572103597,3699.8285604932926,1189.171258786865,9.182851064428863,8.255725933575768,0.011604928872704355,1009.7617495085673,29.636856777529452,32.117999999999995,0.0,0.02512168238647261,0.26306979151746646,0.0,0.2603464007272578,1.2982518000841878,0.048803525211070564,6.899454814632463,0.3503166937766764,0.04900891343060643,0.974283887647263,0.0010847631206070824,0.15434578023155154,0.18571611235273622,0.4800000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,69.07037340694737
69.37331364118837,0.0,2.7333719333753512,2.803745313532907,0.0,1599.7937372470592,299.8252423263243,210.0470659563842,3699.4489275503706,1189.337904104062,9.183095500681668,8.260635867330816,0.011501466604633734,1009.7639999999999,29.637999999999998,32.117999999999995,0.0,0.016956556287209157,0.2649273018186289,0.0,0.9626948363243173,1.2726487265355786,0.07482865135176553,6.01357559611688,0.15652275740558252,0.04868757607922447,0.9798999999999998,0.0017046474240535077,0.15999999999996817,0.17999999999999972,0.4800000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,69.37331364118837
69.67625387542937,0.0,2.7324978460874245,2.8054872342372574,0.0,1599.8941796523206,299.8079541992348,210.0432986034927,3699.096983792331,1189.5622664057696,9.180230439223097,8.265762775549598,0.011342248965544045,1009.7657767771119,29.63798013245033,32.117999999999995,0.0,0.00994647792557446,0.2649124282470563,0.0,1.248317806704108,1.055746199164787,0.05448390984449247,4.309312778771982,0.4164557304245591,0.06441237998110516,0.9799999999999995,0.002637844415150376,0.16442006128852427,0.17107590228944503,0.4800000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,69.67625387542937
69.97919410967036,0.0,2.731558961497476,2.80716537992472,0.0,1599.952145929058,299.7961054924943,210.03548017795748,3698.829667194681,1189.750284447146,9.177142317557411,8.270696555286367,0.011163473449373134,1009.7662077531395,29.637999999999998,32.117999999999995,0.0,0.004797339778871201,0.2664279400835845,0.0,0.6278072737802631,0.9961287355700961,0.12356462638834387,2.435835720214982,0.5498752646403773,0.03208040621477437,0.9844880973133892,0.004273716169172671,0.17448809731342863,0.16000000000000014,0.4800000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,69.97919410967036
70.28213434391137,0.0,2.731196384397742,2.8098382328466407,0.0,1599.968182239673,299.8278339947816,210.01159995585644,3698.8968179696412,1189.8656612931609,9.176914796979545,8.278593806793378,0.010865829994778848,1009.7630785805038,29.636163783524353,32.117999999999995,0.0,0.0015181521789471297,0.2682314847778411,0.0,0.28028839361513747,0.6873068706528329,0.09696451259745231,1.0317602812251607,0.5920766938247652,0.005392902519490761,0.989949089059067,0.005093576450946857,0.17539290251954753,0.16457398489772856,0.4800000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,70.28213434391137
70.58507457815236,0.0,2.73159435951151,2.812301371757225,0.0,1600.007566810616,299.901311063532,209.97333931063312,3699.2327816586367,1189.9512921015607,9.17984206598745,8.285867554147107,0.010425539540873455,1009.7638451478686,29.633082015985792,32.117999999999995,0.0,0.0028779807704930604,0.26976701424383176,0.0,0.12550315999737904,0.25007141429870217,0.08579240232381835,1.3489954651022344,0.4052582807460112,0.01929187153482559,0.9946358192717453,0.0054458820615946296,0.1653641807282611,0.1700000000000017,0.4800000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,70.58507457815236
70.88801481239335,0.0,2.7316519650853905,2.8133227715827496,0.0,1600.0655939109342,299.96603138819245,209.93625440139076,3699.6119781743737,1190.040726961452,9.180123256298279,8.288963090868545,0.009780291956177961,1009.7669471412825,29.632947073812762,32.117999999999995,0.0,0.0009299268955720308,0.273171533984923,0.0,0.7605853780019061,0.3816842502326949,0.06684401953310726,3.7312532207984077,0.186998614187587,0.025231297602868352,1.004718100079514,0.003150426730106166,0.15056379984093837,0.17476870239713094,0.4800000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,70.88801481239335
71.19095504663436,0.0,2.7307578620158983,2.813979428784324,0.0,1600.0664820435798,299.9262699146812,209.9208791615734,3700.050892461506,1190.06747983695,9.176093289734611,8.290983377060776,0.009101195492528764,1009.7708432886482,29.634956511937766,32.117999999999995,0.0,0.0029263715309300053,0.2732977826534304,0.0,0.4536940764019164,0.7846123326409611,0.0307368708791671,4.427257121502862,0.057635982989722834,0.019999999999999574,1.0052160050615733,0.0010711072393596102,0.14006479064221367,0.17999999999999972,0.4800000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,71.19095504663436
71.49389528087535,0.0,2.7296018417854984,2.8152976970772974,0.0,1599.970651199816,299.77026381664234,209.93399213024333,3700.4834444320054,1190.0141513140431,9.170181744289886,8.294908907289564,0.008828477800374102,1009.7768680896946,29.638913934263865,32.117999999999995,0.0,0.008720425137792809,0.27142123894751746,0.0,0.47708443892020114,0.7146218139526468,0.0786432640200303,3.1831666465900526,0.24126819214734496,0.02969403859636799,0.9999191764749593,0.002831651530603465,0.13525098082925524,0.18957886186665007,0.4800000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,71.49389528087535
71.79683551511634,0.0,2.728700086038561,2.8173243163756214,0.0,1599.867080966383,299.6027277262425,209.95099888198652,3700.8971598488615,1189.9555954893674,9.16603338474547,8.30091375856154,0.009115728064705115,1009.7780912409987,29.64102418801904,32.117999999999995,0.0,0.014822558506009997,0.27132641204791286,0.0,0.6938711379177676,1.1265470004667577,0.05724751930696925,1.839953346508537,0.6708916274835701,0.03999999999999915,0.9998993014382158,0.0032554604415841668,0.13972284548572134,0.20000000000000284,0.4800000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,71.79683551511634
72.09977574935735,0.0,2.7284097728382464,2.8186869843404123,0.0,1599.8355994314124,299.4948850334141,209.96988097153857,3701.0177856093383,1189.9486472740439,9.16504845338505,8.304988466550885,0.009666038409334643,1009.7750247458514,29.640998559481535,32.117999999999995,0.0,0.016360838061194816,0.27131572631043444,0.0,0.4152793055375241,1.2912183106591897,0.060261597000135225,0.8954173457882462,0.9894852765937685,0.045009544279283276,1.0,0.0007497009243753894,0.15487627074287502,0.20495919164524778,0.4800000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,72.09977574935735
72.40271598359834,0.0,2.728387343431263,2.820375345821327,0.0,1599.9197296178259,299.51193524060363,209.99291910580718,3700.7359853238877,1190.0118612024453,9.164998043335812,8.310009100798299,0.010131811605399296,1009.7709956408149,29.64099525838676,32.117999999999995,0.0,0.016342713033172807,0.27298408036046107,0.0,0.44165475318391145,0.9384613455740123,0.015117908115740875,0.1885099001697199,1.0906363363551463,0.03497629193382856,1.0049407303521036,0.004129346683225191,0.1598835308989237,0.20497629193383204,0.4800000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,72.40271598359834
72.70565621783933,0.0,2.727489855289286,2.8229344402386336,0.0,1600.0464708134775,299.58886636459783,210.0190229494367,3700.351574856019,1190.0992820647402,9.162983847887613,8.318070832475716,0.010145583605887562,1009.7660015560065,29.638972116125917,32.116982291881065,0.0,0.01632076691165496,0.27364165287413744,0.0,0.6896050093555459,0.6603950958951827,0.034076932234683,2.026250664619056,0.89920504183101,0.03005087877577317,1.0049114594053554,0.007160858320592028,0.15996752814260162,0.1949114594053576,0.4749114594053587,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,72.70565621783933
73.00859645208034,0.0,2.7257180405492227,2.826153380541384,0.0,1600.1273181288886,299.6997982414956,210.04511064728894,3700.0702541361266,1190.1468497418268,9.157964874930718,8.328137106005721,0.009545271505298134,1009.7650467340425,29.636969559919997,32.116,0.0,0.01560709869759247,0.2743279989841447,0.0,0.5306125210199752,1.1045523480332804,0.05518452782115446,3.871076813624768,0.5537420052528432,0.03459063472267765,1.0050361865373052,0.005251404866778684,0.15489503552271344,0.18484779959998932,0.4700000000000024,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,73.00859645208034
73.31153668632133,0.0,2.723931809272839,2.828795379622436,0.0,1600.0946421611457,299.8492005904253,210.07038529552227,3699.8749558064287,1190.0671632175236,9.151840685103178,8.336079692228664,0.008798132192655,1009.7660093985551,29.637049981390454,32.116,0.0,0.02005994250044907,0.2760041475905015,0.0,0.7653667810845945,0.7243674537093625,0.09465756821256832,4.398045025258398,0.7232138174670126,0.014750440850287205,1.0099999999999998,0.003024716584058532,0.14999999999997726,0.18510156141543277,0.4700000000000024,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,73.31153668632133
73.61447692056234,0.0,2.722486644139573,2.831330961943138,0.0,1599.9940648595682,299.9979064035534,210.09558524295298,3699.6542440761377,1189.9038939358709,9.145907283447677,8.343238086045654,0.008252216102817964,1009.7681095377466,29.639042476265026,32.117052652941005,0.0,0.02303834157406115,0.27519977389987593,0.0,1.2444507055809026,0.1256896023098193,0.020870706580950582,3.6499403817820166,1.2896727979200477,0.009999999999999787,1.0099353040844177,0.002196981400297963,0.15531589735201123,0.19526326470502653,0.4752632647050312,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,73.61447692056234
73.91741715480333,0.0,2.7225406174635096,2.833931940369463,0.0,1599.9003300500876,300.1369203493065,210.12076266724154,3699.417774320944,1190.2774052050245,9.145067249269143,8.350134869396815,0.008015110046426226,1009.7700021984294,29.64106369481753,32.11906853391318,0.0,0.026142814532705394,0.2745173753421235,0.0,1.6562036096563588,0.6766978369127514,0.11796311246808955,2.9800801648557353,2.162431571921843,0.015347238493443882,1.0099999999999998,0.0002957974957904057,0.16534266956591637,0.20531390516011072,0.4800000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,73.91741715480333
74.22035738904432,0.0,2.723428843173233,2.8356115273081075,0.0,1599.895585858328,300.1069527527335,207.53367109484157,3699.1654361007786,1194.062520083539,9.14816010360789,8.354144219607168,0.007950480172399526,1009.7710670514962,29.640918162986463,32.12107826659435,0.0,0.029043008676257642,0.276311067950751,0.0,1.7975920248877628,0.8996037002817161,0.19141696130677133,1.9204870539247167,2.443854731072861,0.019999999999999574,1.0153119129681443,0.0016269236664717066,0.17010276451662776,0.21000000000000085,0.4800000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,74.22035738904432
74.52329762328533,0.0,2.7241420210267213,2.837140111232241,0.0,1599.9640524026265,299.9186417603179,201.98651312540943,3698.9292451798074,1200.451277784989,9.15107961599252,8.358177325836314,0.007835671519401925,1009.7719993867655,29.639999999999997,32.122,0.0,0.02803275383713766,0.27601468069860813,0.0,1.6937074797158402,0.7298354662555653,0.07417615869485417,0.2743434086164598,2.364847102650401,0.025524837982901616,1.0145748297911839,0.0015501406653538842,0.17000000000007276,0.21000000000000085,0.4800000000000004,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,74.52329762328533
74.82623785752632,0.0,2.724559083525451,2.8383441152821716,0.0,1600.0368699414607,299.71553261178053,195.82867558096268,3698.7116480217583,1206.8628611360884,9.153088358019616,8.362185549890835,0.007589576627400989,1009.7741825628906,29.638894218964946,32.120902074036366,0.0,0.02604535446430356,0.2770312470490519,0.0,1.6080579395959376,0.5402480771815021,0.12867807449370616,2.299497086838983,2.0025062169120247,0.035552404538821136,1.0154231846354262,0.0029539381736370454,0.16457681536462587,0.20451037018185048,0.47451037018185005,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,603697.0,0.68,74.82623785752632
75.12917809176732,0.0,2.7233720093541507,2.8387348858350174,0.0,1600.114242127573,299.6134562522223,174.59810130058256,3698.6079308159956,1227.6961039230432,9.149565548693847,8.364035714317586,0.0073230533152274764,1009.7748750629313,29.637999999999998,32.11887506293132,0.0,0.029990722374726886,0.27729278378904,0.0,1.4548252838649205,0.258312210102531,8.495151441799209,3.449223185608389,3.9576057270162437,0.03562468534338947,1.0144643015971093,0.003030224585637848,0.15437531465670418,0.1999999999999993,0.4700000000000024,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,75.12917809176732
