normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00039970013938295246,0.0010430283897693293,-4.735169230796199e-05,8.72417444564011e-05,8.906183914070276e-05,2.2342712665102127e-05,0.0005826933213646246,0.00048623843950634793,0.00023521339306697975,0.0022541510649978225,0.0006371752734426472,-1.9547125362784357e-05,-0.0003327012931059192,-0.0035534047859312468,0.00039203028021161934,-0.0002589969542337034,0.000783887779663317,1.528220628510546e-05,-0.006561201242797687,-0.0001421332960087618,6.548513928805733e-05,-0.0002586694911663745,0.0003740416973734284,0.00010130239725625323,7.889126463478391e-05,-0.016868930287765482,-0.0036045902794998863,0.00019734714911390228,-0.00016088163614835782,0.0002433125151357629,0.004420179748280129,-0.004915463765163941,-0.006595896201113227,0.0001691762058255719,-0.00017793572042101857,-0.0002954862591230123,-9.178192128178608e-05,7.896999282408501e-05,0.005850443939088956,0.0009513305765214142,-0.00010769582845271408,0.001279192460402978,0.00026033989152174364,-0.0005629746808206715,0.0002706285380089657,0.0006258505623260024,0.000506751453722698,0.00029374833776119047,0.0015365557613358227,-4.0452158332704435e-05,0.0001918463546237703,1.5072645293434661e-05,0.0024350804982387064,0.0005871297725046354,-0.0007423531214098,-0.005946303045253898,0.0004965132733705246,-0.0004061018081135126,-0.0004285201260672,0.00011870084175780171,9.341521281469589e-05,0.0010511497560292682,-0.00040829964177691025,-0.0035384771378620394,-0.007561791591129907
0.0002860957987673718,0.0009506072641434216,-6.943071849874194e-05,8.350917494359678e-05,8.537014630038975e-05,1.5279558875702648e-05,0.0005622220574317272,0.00045922417190902287,1.5159233692552121e-05,0.002343219310869671,0.0006105269721157214,-2.3306764096675536e-05,-0.000539355845009748,-0.0035671574994854405,0.0003672092385118564,-0.0002527059895119921,0.0007781850619927866,9.306428312427784e-07,-0.005914154330204924,-0.00016312033006904425,6.120231975192958e-05,-0.000183986213528331,0.0003633438364365471,0.00012931915782354864,-0.00017401706741393408,-0.01699973051439141,-0.0037804126813114625,9.301673543182787e-05,-0.0003482770201523877,0.00022820851808758036,0.0037099196277703417,-0.00594214060180176,-0.006851878041886361,0.0001529920274252472,-0.00017663999043293632,-0.00029888647428288895,-7.446909817887537e-05,6.37571817676541e-05,0.006074092884732929,0.0009113272064711353,-0.00011076912759222513,0.00113430525729874,0.000265637001574337,-0.0005073481374002764,0.0002551780467558995,0.0005857599977878714,0.0004874272045345407,0.00026961591941110363,0.0015829077152367255,-7.290342158428054e-05,0.0002239646105581805,2.069550582550761e-05,0.0023584620988981175,0.0003580637938978004,-0.0008946706585691855,-0.006144197473371027,0.000495065993404431,-0.00042948106893692106,-0.0003502896967088054,0.00012012850955267496,8.698743909141271e-05,0.0009694044523449463,-0.0003614903029801608,-0.0032193701454510393,-0.008467205930096866
0.0003083060216946265,0.000760126541604178,-8.605469391820275e-05,7.932854863756944e-05,8.212957005637733e-05,1.0087877997388972e-05,0.0005419926107732564,0.00042985077203838706,-0.00019919643042809465,0.0024744483402090456,0.0005925662850465585,-2.7147630748514118e-05,-0.0006805118631153517,-0.0037337852636405433,0.00034268024743711045,-0.00023747292303233358,0.0008127279156189271,-5.16666762295781e-06,-0.0055450612876964955,-0.00017508825935386163,6.148655334659026e-05,-9.777587009218713e-05,0.00034871441330608377,0.00015307904548600426,-0.0003823823896467182,-0.017024619147502085,-0.004019029318015899,1.3994128712058185e-05,-0.0005595216811480341,0.00021189806452603932,0.004022817303961146,-0.007048607730465339,-0.006746011633087412,0.00013411890366943346,-0.0001605513685052351,-0.0002755399285918614,-4.8893093257951215e-05,6.561404112281899e-05,0.006262687356741514,0.0008581463028940473,-0.00011173081294746368,0.001038024436021523,0.00026766113070020303,-0.0005139259344645319,0.00016434317502800333,0.0004927690470470925,0.0004245306782566516,0.00024742262908250545,0.0015702487259743325,-7.369268478218949e-05,0.0002413509713456996,3.2813152645028154e-05,0.0023107556785431083,0.0003150323792995291,-0.0011585481760908456,-0.006170148038156853,0.0004896947237684746,-0.0004946890550380223,-0.0002630204739010322,0.00012031036400550477,7.679535422266959e-05,0.0008549917108557903,-0.00028211641239950236,-0.002921398373070816,-0.008420852189572114
0.0002937067602870602,0.0005842843292829247,-9.819160215385203e-05,7.64111302558046e-05,8.038836376811354e-05,4.068847647697993e-07,0.000494058106442985,0.0003971567015390587,-0.00024000167523019478,0.00260812617091033,0.0005675590796143659,-2.96036467700711e-05,-0.00046480792390501957,-0.0036908998883827815,0.0003229942403308872,-0.00021117068690157392,0.0007976176207717955,-1.244219206586461e-05,-0.00503899810016617,-0.00021439761154051773,6.404599925491361e-05,-2.115071528629997e-05,0.00033506511845460274,0.00016981966335150034,-0.0004933426584272649,-0.016913723867208463,-0.004208093715726502,-5.222062935605898e-05,-0.0007381766382802413,0.00020161787256722796,0.004648314408881804,-0.007956979685348697,-0.006302772452453698,0.00012538146590745924,-0.0001142640341444956,-0.0002459694311399696,-1.5673289551987324e-05,5.1143500327421876e-05,0.006364504794598158,0.0007418874050424407,-0.00010974610194447454,0.0009946355516472494,0.00026631984006431075,-0.0005434923550829973,0.00017144174449690297,0.0004251648986453027,0.00036566944410365565,0.00022913403745228322,0.0015100802473646535,-8.429794626763076e-05,0.0002814091393588125,3.60161952219773e-05,0.002168018747585876,0.00027983273634646366,-0.001203060117757948,-0.006127570186166054,0.00048280170190406757,-0.0005475817723183951,-0.00022129251895330881,0.00012142894185673825,6.584418319288687e-05,0.0006921833696060808,-0.00019788564708567158,-0.00266074685577411,-0.007964026713145334
0.0002479090965543662,0.0004857464661212063,-0.00011827746454595722,7.021576113319661e-05,7.48890208723818e-05,-8.296655568895694e-06,0.0004569599848003314,0.0003652123944912766,-0.00031871415632966915,0.0026373544701234763,0.0005472942097319855,-3.209792621616803e-05,-0.0006873477091074998,-0.0037301917513011817,0.0002969692126419954,-0.00018786540891824188,0.0007928440132869419,-8.005148893763803e-06,-0.004698471497441736,-0.0002352532292405618,6.621918021187945e-05,5.864480271222661e-05,0.00032026898723835906,0.00017422169295322476,-0.000531370557240729,-0.016946131074985438,-0.004345447715442541,-8.312358308504297e-05,-0.0008839415160488695,0.00019628319929076987,0.005080001646156518,-0.008632832545695024,-0.005574934454775526,0.00010419071217682152,-7.23978324552732e-05,-0.0002218493751527939,2.124362534905444e-05,5.3561918102129624e-05,0.006419840638526075,0.0006610948038665576,-0.00011211386231069209,0.0009185190923803876,0.00026587786362330945,-0.0005733768368318959,0.0001333915961267973,0.00030573557521051953,0.0002662182910557753,0.0002048132936181002,0.0013890380513554845,-0.00011843025042646005,0.000286594899667314,6.541259299175373e-05,0.0019742497021559835,0.0002339955865096055,-0.0012750980196372108,-0.00594044940538907,0.00047159064084567603,-0.0005806610085894448,-0.0002121357460412865,0.00011986169227040655,5.893515495114521e-05,0.0004758124755626092,-0.00016673206735728918,-0.0024285974869701077,-0.00751621676580172
0.00018210135931595595,0.00032431853024439405,-0.00013098185646887028,6.342685559679317e-05,7.157863352014182e-05,-1.429843526612462e-05,0.0004121236721053023,0.00033614912943091824,-0.00030886029270849047,0.0026983156126028085,0.0005366530600312558,-3.3209389823540825e-05,-0.0009568142883752406,-0.003649044100809573,0.0002771025764107815,-0.00016255976290224794,0.0008017010216818665,8.367455339719498e-07,-0.004861735174660042,-0.0002653423643054209,6.228276147823841e-05,0.00020745615156791963,0.00030846166583198276,0.00018679834665524808,-0.0005224396495195904,-0.01724054011651399,-0.0044862024215011065,-9.341367525117494e-05,-0.0009885952032718803,0.00019111374978941775,0.003771151251280358,-0.009024041572291752,-0.004646486835564234,0.00010654019672795556,-5.50462912971561e-05,-0.00020495168456335922,5.028591600608756e-05,3.2122808974799355e-05,0.006338804999202363,0.0005315361920648076,-0.00011667389016600804,0.0007872059806945941,0.0002614504498215098,-0.0005733712650808354,5.689964654531643e-05,0.00022650352808994967,0.0002042953070449105,0.00018953368189711384,0.001225737149977979,-0.0001049294403875356,0.00026552522006095813,6.806803689185514e-05,0.001802444100403422,-0.00012201168486758451,-0.0013178522450905117,-0.005496946115759904,0.00044946149271929414,-0.0005935942626982271,-0.0002455881499736634,0.00011258724576523882,5.256511500539851e-05,0.00040969247332056646,-0.00016469514787098571,-0.0021805009513808926,-0.007059407862038625
0.00023612066290135125,0.00025878969792736406,-0.00013304880585307544,5.887407900151409e-05,6.805546080745906e-05,-1.5959246450814035e-05,0.0003543454904839649,0.0003128318895850857,-0.0002540954792178418,0.0028102782113772484,0.0005182266883720921,-3.6293548138832676e-05,-0.001095536154005261,-0.0038566600384969396,0.00025224371570464754,-0.00014712491604362832,0.0009052678204704012,1.7321398183334225e-05,-0.004554026175815462,-0.0002735250266084899,6.301157043009376e-05,0.0002882879833554508,0.0003014754426855504,0.00020551998641082925,-0.0004979530395020637,-0.017320896899607918,-0.004620597399405568,-9.671381800524514e-05,-0.0010471265318922063,0.0001871697776465453,0.0016615690961125917,-0.00906265149968788,-0.003654929194484513,9.663275296301066e-05,-6.069869190350463e-05,-0.00018087273790112768,7.223345933282665e-05,2.22750191274379e-05,0.006201887968108943,0.0003943695735246777,-0.00011470801879887027,0.0006958237089877972,0.00026031627636968757,-0.0005658568415343179,4.9652923088672196e-05,0.00012679128342996115,0.00019539928814160668,0.00017499622735495102,0.0010518772554419797,-9.01171167344561e-05,0.0002444186841887852,7.356487800191935e-05,0.001678995060595545,-0.0003990090954466563,-0.0013369122676059053,-0.005780890986039511,0.0004207736874115575,-0.0006488314678722018,-0.0003026541725859033,9.023565455335003e-05,4.5275136637323854e-05,0.0003756130776022548,-9.051741009380443e-05,-0.0019210140848382462,-0.006222024307788843
0.0002750831075211124,0.0003398676065664574,-0.00012778235746258026,5.217615369557116e-05,5.891368009125486e-05,-1.592646262982278e-05,0.00029889882960731917,0.0002958680574214334,-0.0001442834843368157,0.002925448030506095,0.0005105811860575127,-4.188272117733316e-05,-0.001025783598591401,-0.004074398781437116,0.00022634310907654331,-0.00012772147659489974,0.0009939343019882418,3.2260165080622016e-05,-0.004146639291094045,-0.00029291245167362145,6.429971037835713e-05,0.00039172319538693934,0.0002923262089824519,0.00021555678223350583,-0.00040484506872984216,-0.01726621707526632,-0.00449415235245243,-6.316172278642007e-05,-0.001043420543132667,0.00017959904557129924,0.0006975178104788871,-0.008690584540214874,-0.002684611059447839,8.408867240961015e-05,-7.294282056857782e-05,-0.00015237289273584143,7.875193209128106e-05,6.174355190236014e-06,0.005994292302620385,0.00027547924582727035,-0.00010162157883286671,0.0006227797012725578,0.00025740535970952827,-0.0005344633242672092,-6.135420371200517e-06,8.336616937243413e-05,0.0001931055213721944,0.00018298334329447385,0.000854928931956378,-9.786177607340463e-05,0.0001984806634653946,0.00010129897825361667,0.001506150816735774,-0.0005597924776479246,-0.001307266545603647,-0.006091539803674939,0.0003844206330203548,-0.0006600068921275293,-0.00035532642027913397,8.18148361083626e-05,3.781330410834727e-05,0.0003232248251647807,-6.038081449910582e-05,-0.0016882336849621815,-0.005313444590044569
0.00026558773302065575,0.00048201939786518544,-0.00010283469382066368,5.295823944306832e-05,5.047852064921088e-05,-1.3506471102875395e-05,0.0002425137836330471,0.00028508184973219386,-2.1787494517422346e-05,0.003010861342840787,0.0005116349829186184,-4.270136199979735e-05,-0.0008483470746968313,-0.004197824787569249,0.00021404732900975887,-9.653319476299327e-05,0.0009391570783026104,3.994288103270627e-05,-0.004065437212224743,-0.0002829759021004685,6.292966082677154e-05,0.0004163201191011989,0.0002876034100076641,0.00020784235905102477,-0.0002573594709113225,-0.01644578758180737,-0.004431259649801955,-6.5570807354919936e-06,-0.0009839329872056712,0.00016933195025736758,0.0003314581200530853,-0.008009795502395556,-0.0018585006497797707,6.325181882727016e-05,-5.224865038921944e-05,-0.00012581471767969532,7.513231645295271e-05,-3.673578483542883e-05,0.005674807236586643,0.0001475449591972211,-8.317498389132094e-05,0.0005751244523248822,0.00024679315207110086,-0.0005192584872756312,-1.511279341059879e-05,5.2119372771608496e-05,0.00017477395436538146,0.00019578530813602057,0.0006556559512982396,-7.530471727579258e-05,0.0001992628805782548,0.00011760191464071923,0.00142439123700977,-0.0007108497822163606,-0.0013005835686948908,-0.006270529981067141,0.0003536804324526521,-0.0006218114126871344,-0.00039912401322805824,8.526309236556173e-05,3.236498384517894e-05,0.00029166948799841386,-2.907978602695316e-06,-0.00147832455682273,-0.004401848647496709
0.00033825422519839776,0.0005708288741790302,-8.50456614734929e-05,4.844136548021183e-05,4.3188272568661645e-05,-1.0246088978482781e-05,0.00017950598983285104,0.00027618575814525315,0.0001544634382120158,0.003063270308526045,0.0005034977581956923,-4.5526867985534736e-05,-0.0006079805191402388,-0.004259437792978771,0.00020732623237473824,-7.190621496799832e-05,0.0009378380213580506,4.346369277241635e-05,-0.003727550682463221,-0.0002835809611470008,6.080467407620915e-05,0.00041230124005164903,0.0002751755327996541,0.00020995414495006415,-8.232360101623204e-05,-0.015085565334602813,-0.004502462704514931,6.036381136298452e-05,-0.000911316631628023,0.00014877364674514837,3.601362913308037e-05,-0.007253517575287249,-0.0012685327391740442,5.636423078292374e-05,-3.602571387095743e-05,-0.00011883275133894866,7.272997494567335e-05,-6.368111936716492e-05,0.005253850411231831,2.262057840218823e-05,-6.168722309374264e-05,0.0005701080782900547,0.00024487563504105303,-0.00044316530350718697,-3.8930932621528136e-05,-1.1372199330894617e-05,0.00016942004466313776,0.00019904919822555378,0.0004972366388735772,-8.485122646506582e-05,0.0002245992216074466,0.0001247721823889325,0.001228945068911802,-0.0007342695523127052,-0.001276147780558512,-0.006066244810718935,0.000317758565134163,-0.0006009477280144448,-0.0004637393226799569,8.270946577804139e-05,2.355599491532523e-05,0.0002473778396512305,3.425981940363698e-07,-0.0012533321532415265,-0.003521343022154566
0.00032917078640259945,0.0006427889923641406,-7.256112624232092e-05,4.399631023122019e-05,3.79381894621833e-05,-1.2211434411546485e-05,0.00015950750021809235,0.00027205893774406853,0.00023470320868779204,0.002981364883022364,0.0004885411647532756,-5.414558742200537e-05,-0.0006264049200291888,-0.004157884233814024,0.00018982951780666113,-6.113691667553045e-05,0.0009512202224009059,5.272297028890982e-05,-0.003381986788973501,-0.0002892514184685835,6.010512307041971e-05,0.0004420941761669184,0.00025847911355780795,0.0002104105795579514,6.34023786110216e-05,-0.01358784886484532,-0.004450953627455068,0.00011446524875902142,-0.0008371968168946475,0.0001361166615510001,-0.0007700723382851882,-0.006482530542076259,-0.0009364927914422561,4.7603363141579536e-05,-2.5722708702158315e-05,-9.95902951829164e-05,6.632384167404304e-05,-8.57048500115809e-05,0.0047682565078870365,-4.6934382408436726e-05,-4.1317048421585234e-05,0.0004839171127695163,0.00023615910093743864,-0.00033274459585830307,-9.371110192168963e-05,-4.829974065834186e-05,0.00022221381465747925,0.00021189103620011807,0.0004041420825091624,-7.927296636567327e-05,0.00021201664179493207,0.00012466469448391138,0.0010470861174960433,-0.000791228284981349,-0.0010984174754822273,-0.005764972557446679,0.00029134688170406875,-0.0005788606245856753,-0.0005160826825933995,8.300513582915059e-05,2.0364800407124406e-05,0.00022880631104871263,-4.8004053762484844e-05,-0.0010762122297237608,-0.005169162979387187
