delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
101.85705464977461,0.0,0.0,0.0,0.0,33.7139489025156,35.35682515861647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16229648062645197,0.24175643920898438,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,101.85705464977461
102.1593011027413,0.0,0.0,0.0,0.0,33.68691551045152,35.32163301989131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223266554029962,0.2974019521734803,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,102.1593011027413
102.46154755570798,0.0,0.0,0.0,0.0,33.65477916415347,35.302564911379264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127093731504175,0.32252548371788947,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,102.46154755570798
102.76379400867468,0.0,0.0,0.0,0.0,33.679790053568205,35.29855079203311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984078349180592,0.27069496473623644,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,102.76379400867468
103.06604046164136,0.0,0.0,0.0,0.0,33.65180425579835,35.32836016495893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34542516702845916,0.2935913493774933,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,103.06604046164136
103.36828691460806,0.0,0.0,0.0,0.0,33.63598573337269,35.309859853109124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318175735489504,0.22129656299457423,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,103.36828691460806
103.67053336757475,0.0,0.0,0.0,0.0,33.683080735689785,35.31363108287161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994213546255452,0.322345733642571,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,103.67053336757475
103.97277982054143,0.0,0.0,0.0,0.0,33.67731423117615,35.34271666745432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210182536203604,0.3226416144955593,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,103.97277982054143
104.27502627350813,0.0,0.0,0.0,0.0,33.691223640461,35.37842456864481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041792523041408,0.3223419189453125,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,104.27502627350813
104.57727272647482,0.0,0.0,0.0,0.0,33.68785542910816,35.37731356197304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444868076097634,0.3391767652851314,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,104.57727272647482
104.8795191794415,0.0,0.0,0.0,0.0,33.67700260170515,35.36890099254835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205977019361598,0.2742902643666554,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,104.8795191794415
105.1817656324082,0.0,0.0,0.0,0.0,33.66111339780613,35.35250063979153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756580943430464,0.29542030462908286,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,105.1817656324082
105.48401208537489,0.0,0.0,0.0,0.0,33.680152853888806,35.27990859404329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201313971308167,0.2445332661009303,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,105.48401208537489
105.78625853834158,0.0,0.0,0.0,0.0,33.67516400564019,35.266226744859246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248486381291798,0.25848703601786127,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,105.78625853834158
106.08850499130827,0.0,0.0,0.0,0.0,33.65806270864191,35.30790641133291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765107878685228,0.19477188948555124,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,106.08850499130827
106.39075144427495,0.0,0.0,0.0,0.0,33.648355102539064,35.356781005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223457336425781,0.24175643920898438,0.0,0.0,0.0,0.0,0.0,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,106.39075144427495
