normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
1.5892409565676502e-05,0.00011278905132394712,4.4886458328452505e-05,3.2726729471521665e-05,-1.77523080946429e-05,-5.446061255187651e-05,-0.00010020027748414151,0.0001676891635198352,0.0008537329603262034,-0.0007771156030405013,0.0001232490092604177,-2.3266255837484096e-06,0.0018467429392141632,-0.002430298117157337,0.0001822674898279697,-0.00016331846069084222,-0.002772458128750155,-2.7221689498313495e-05,0.0009556716927854314,-2.1789469765276515e-05,4.377980390901648e-05,0.0007142631371370722,0.00015192278564946093,0.0001170920556652355,-4.840679499895639e-05,-0.0005292856784452349,-0.0031658855048699586,0.00013102716313739826,-0.0010048430673316178,3.613623983222958e-05,-0.025763831615817967,-0.002330773074541992,-0.00104660164809256,0.00023350683624179247,0.0002198145517147143,8.074143618230778e-05,4.4008198763823e-05,0.00034844384503762704,0.002814754681816467,-0.0017764332595614496,-1.8099777176816545e-05,-0.0003928498695341398,0.00022238057635481923,0.0010538796843759801,-0.0004816336900063112,0.0008848842265991586,0.0006307730487351559,2.4950385393296415e-05,-1.7149521078785313e-06,4.253063377301913e-05,-0.00023894870195662055,0.0002511493833368128,0.0006573520137553857,0.0027409980963981617,-0.000505083736624834,0.009837748027598625,7.924425541383506e-05,-0.00023053662392591434,-0.0005296195916939528,0.00011543776960087904,-3.2539981899115666e-05,0.0011440906031092712,-0.00016560717415770032,0.0011024300943820453,-0.0013780912822024538
7.052239847538111e-05,0.0002504521784290059,5.462739789918736e-05,3.1933943580142454e-05,-6.4153812411316125e-06,-6.0560413176702355e-05,-7.024850778825087e-05,0.00015469125912370707,0.0007932621738080403,-0.0007952824670669489,0.00012343207186593652,-6.910397121195899e-07,0.0016047922416009275,-0.002587255139433031,0.0001719118409948539,-0.00016867915181772997,-0.002465721760869344,-3.1912564017133604e-05,0.001052535662580345,-1.0816703805316408e-05,4.3007771397318706e-05,0.0007127257748604787,0.0001316625705585217,0.00012307653720711187,-0.00010793049767843232,0.0004932005124436145,-0.0033956499469239843,0.00010857917900120029,-0.0009981897863593492,2.8854764061447824e-05,-0.02546468637233945,-0.0026340719720698846,-0.0008931713894182458,0.0002268651580881187,0.00019869141185990813,7.151639305269519e-05,5.458106834943521e-05,0.00032951775871259414,0.002711328930480983,-0.001960654525186789,-1.0964449838501977e-05,-0.0003707508881297672,0.00019899854060723143,0.001040858300469516,-0.0005227800790186254,0.0008735867898523875,0.0004821546344777605,1.5605553690622997e-05,3.5155819042342884e-05,5.6171831317231025e-05,-0.00020754489036312052,0.00023587545177861102,0.0007621475861185889,0.0022613639208663994,-0.00034446177101377096,0.010337602253877032,7.022866446138032e-05,-0.00026893659958437954,-0.0005614001386169409,0.00010243686819744191,-3.3483061338657194e-05,0.0010421173165233721,-0.0002269957322655891,0.0013607540975588694,-0.0025500693385566153
0.00011521247351908848,0.00035722134961191365,6.6100760728105e-05,3.232872809966203e-05,-3.3969225133878567e-06,-6.30251375283164e-05,-3.4001737494904205e-05,0.00014136217614413304,0.0007846681114023202,-0.0008298122837849808,0.00011539075852984304,1.7069613600373401e-06,0.0014444000124105294,-0.002708426182858825,0.00015863617610656355,-0.0001704687625853074,-0.00209575628406522,-5.5316840433472514e-05,0.0013647361484461218,-7.387939794045728e-06,4.462657730308628e-05,0.0006374953026559993,0.0001119541282887937,0.00011365301493193591,-0.0001315989078494173,0.0008999274753194175,-0.0036440288630893436,7.871745766130367e-05,-0.0009824882184156225,2.151623977586503e-05,-0.02628494113362312,-0.002843708026913694,-0.0007332971380067388,0.0002102351078845377,0.00017639422300597118,6.583910797863801e-05,5.083489616386494e-05,0.00030669073409295144,0.0025675328318810475,-0.0019642214845252415,-2.4116196569723414e-06,-0.0003673210598934551,0.00018076707221337251,0.0010280664961557218,-0.0004961301001366047,0.0008931330575627783,0.0003723060308531423,1.3680207119337595e-05,6.004974532758389e-05,6.838409587794914e-05,-0.00018231274568070166,0.00021456153141397039,0.0007702981873638493,0.0017887500746383012,-3.66084986753723e-05,0.01033559223966729,6.554289001359237e-05,-0.00024684697820898105,-0.0005931103172627239,7.62605040549591e-05,-3.285489152859977e-05,0.0009717362683596686,-0.0002749278842180125,0.001627131695436601,-0.0009343589753614268
0.0001898713530914531,0.0004238168261716524,6.570837464092705e-05,2.9567632279459133e-05,-2.9374846175489466e-06,-6.35408478530941e-05,-2.8063509205478177e-05,0.00012990647919752796,0.0007928135713504147,-0.0008530318216842803,0.0001060951188487369,2.3179889043767332e-06,0.0013595115236699762,-0.0027660957597747116,0.00014732591422550456,-0.0001586966227796749,-0.001839496889917247,-7.03740647254314e-05,0.001788355840103284,-1.677498091745555e-05,4.356092667423539e-05,0.0006035848400836041,9.396006367690113e-05,9.533911936965289e-05,-0.0001179618326049292,0.0010741729232544017,-0.0038287672881226475,4.98856299926409e-05,-0.000956724740422632,1.919859926835521e-05,-0.026408513966530434,-0.003002016034284849,-0.0005761410683307044,0.00019768948972531675,0.00016120968610811026,5.9429187699633346e-05,4.748057786674309e-05,0.0002994267219131874,0.0023893348233912093,-0.0019115817034938143,1.8071769956051753e-06,-0.00036995200316514154,0.00015659867867645616,0.0010086787756211635,-0.0005076530514468436,0.0008798758401928897,0.00025179130535701866,1.9521707419700718e-05,7.75153825511854e-05,7.157417606729055e-05,-0.00015491324945693385,0.000223502216765592,0.0007505142654937735,0.0013030591237819245,6.613358011908765e-05,0.010255176083784345,5.4901968276066526e-05,-0.0002383589443570866,-0.0006226921797661822,5.51267459838467e-05,-3.6228387733761025e-05,0.0010080808561248045,-0.00032279061543727394,0.001797800207651301,0.0006706340964148794
0.00012577329659468894,0.0004511835300693434,6.428581168416159e-05,2.9764708237678406e-05,-1.8833277621865818e-06,-6.0404364007449196e-05,-2.2459695033116844e-05,0.00011776259387796806,0.0008269085278131971,-0.0008488561299504482,9.988156561746564e-05,5.082686082014121e-06,0.001410409547212721,-0.002668270010214524,0.00014064865816543204,-0.0001574951941422098,-0.0015342816423786765,-5.389235477581966e-05,0.002054835325326687,5.446528397179407e-07,4.128069717168614e-05,0.0005854493165489139,7.490433767776139e-05,7.736023725746222e-05,-8.123312490559975e-05,0.0007618641235020984,-0.0038136044885044296,3.1307273604896935e-05,-0.0009224769491736895,1.6793542517490323e-05,-0.02635375684004193,-0.0031074982837927534,-0.0004162162464145247,0.00018415853550624028,0.00015246877360919342,2.6195052522881568e-05,5.439661521222661e-05,0.00028160137483101977,0.002254399857192002,-0.0017990923058636143,1.6251021732749393e-06,-0.0003751796124427109,0.00014466387381983914,0.000998580407087335,-0.00043631509360797516,0.0008238201586512339,0.00020973217927178212,1.8415374119618022e-05,0.00010790409626126873,6.803710141967123e-05,-0.00011167218992058636,0.00018326168694460243,0.0008061761783819676,0.0008020249905462684,0.00012067025838380374,0.009903575681212917,4.741452030976312e-05,-0.00022646700334361114,-0.0006298147616884409,3.9805037067353055e-05,-3.5737886858622225e-05,0.001097605249665845,-0.00034437570026268904,0.001923546613924687,0.002286344459609957
0.00015658862733403112,0.0005182023137537684,5.750419520311745e-05,2.415174482650606e-05,-8.737744457976149e-07,-5.4125044498865016e-05,-1.303583235445771e-05,0.00010027726192340936,0.0008993683443518918,-0.0008552229572419412,9.701144488660773e-05,7.462594597162919e-06,0.0012190643673426482,-0.0025061012616848233,0.00013693657316693475,-0.00015028389276994236,-0.001251360209008956,-3.318281417008517e-05,0.0022754644151399273,1.2436375902202812e-05,3.993159736137564e-05,0.0005062148657257737,5.9387231824414854e-05,6.648122151564628e-05,-6.252103906567719e-05,0.0006619912964980212,-0.003750916806241622,2.000574184046755e-05,-0.0008865179185407746,1.3324961112282097e-05,-0.026192180541463994,-0.0031571880564250643,-0.0002905161504298537,0.00015263113799934835,0.0001414386846574356,-1.3023338845119525e-05,6.923763734745236e-05,0.00026623074637144306,0.0021471042665146545,-0.0014541656606836817,1.3398134943720663e-06,-0.00037814232777100276,0.0001180684616624017,0.0009677616249115228,-0.00043524456063537276,0.0007186796129572404,0.00018399484409936662,1.8474832031323274e-05,0.0001448208501892978,7.366238336259379e-05,-0.0001032300300125577,0.0001483194838864943,0.0008957957393580518,0.00040253638367104827,0.00016896765249230228,0.009734681714570259,4.5004748183918863e-05,-0.0002233311349439937,-0.0006351294612578773,1.589329840512299e-05,-3.530870046719592e-05,0.0011714388792547492,-0.00037978889952239303,0.0020245227470960803,0.002965293981515238
0.00019432677560193845,0.00047116876932817853,5.256455354785139e-05,2.444128846890159e-05,-2.0000597573677226e-06,-4.7620884116916784e-05,-1.023059838400897e-06,8.765151598977283e-05,0.0008541319563346583,-0.0008220272573883358,9.366540437105719e-05,7.517036108017905e-06,0.001053019608880934,-0.00258365715004083,0.00013070847716378786,-0.00012679486871780554,-0.0008553708308357555,-1.914581456208264e-05,0.002023908723748802,9.401531637420746e-06,3.7239644598008326e-05,0.0005051168327034894,4.5455100805558146e-05,5.2526711545208826e-05,-9.423525209095729e-05,0.0004002497554758122,-0.003891243210044304,3.8026235125165897e-06,-0.0008354345885904779,1.1538716219838818e-05,-0.025654685432005997,-0.0031543613991630304,-0.00017221403485867537,0.0001504505646081622,0.00012105127945849503,-4.428907710718466e-05,8.328413206126761e-05,0.0002496517649956953,0.0019736699480557007,-0.0011544030052031973,-6.478273505861054e-06,-0.00037989062780163785,9.170641306766036e-05,0.0009063129886095478,-0.0004378109290144039,0.0006286549970822009,8.14642566833168e-05,8.97687974021899e-06,0.00018981184613808821,8.220470274578062e-05,-0.00011161271832083042,0.00011988881609248381,0.0009523879822455061,5.83797966384747e-05,8.37762410781373e-05,0.008744032092835807,3.279165166891751e-05,-0.00025644951751391254,-0.0006361174145789183,4.659533869633137e-06,-3.488768634118955e-05,0.0011742306218927023,-0.00039103235486226406,0.002009102203734736,0.0027350130150489704
0.00027363955722381483,0.000392692124471683,4.7639608265370725e-05,2.1066850595552467e-05,-2.6715482698280724e-06,-4.139485585452629e-05,-1.591984731086349e-05,7.193101462887874e-05,0.0008032017586647733,-0.0007486936013555434,9.463522778263567e-05,1.0014136644587168e-05,0.0010168898867066734,-0.0022864012064200967,0.00012227743868464813,-0.00011604227466932571,-0.00048131458434252927,-4.812348472860162e-05,0.0020266885019069036,2.4177116425994072e-05,3.423013006620401e-05,0.0004370099232964275,3.415885240531935e-05,4.4898810603211103e-05,-0.00014110647513088104,0.0006300217119212803,-0.003990508387581748,-9.0699018695517e-06,-0.0007656129624996622,9.084004664261514e-06,-0.023994710920579365,-0.0030541706878610686,-5.140818106463829e-05,0.00013705720207757288,0.00011299459876168427,-4.7262192953367865e-05,8.839912428748598e-05,0.00022454494177570616,0.0017779036939842285,-0.0008227661076269932,-8.905068389020165e-06,-0.00040109477688210493,7.096873310574736e-05,0.0008392542698971717,-0.00034850872868208427,0.0005300933194056778,-6.97443313768531e-07,8.430771097467371e-06,0.00021488482095488592,7.970504905796538e-05,-0.00010168831878998308,8.737177843776145e-05,0.001031971868617143,-0.0002367130427020081,6.555432967281227e-05,0.008109775642994865,2.874421758591872e-05,-0.00026384618582453445,-0.0006373237206390714,1.3346889582432908e-06,-2.937902457733621e-05,0.0011733864489260615,-0.0004280588218021908,0.001954718950280876,0.002503191541469496
0.00028920979327318186,0.00041686788912120853,4.44166689894665e-05,1.8409636228788884e-05,-3.086152869147263e-06,-3.678970367626544e-05,-6.614678633720672e-06,5.4104586034720015e-05,0.0008104779810580443,-0.0006846456898198516,9.255550761544384e-05,4.794913782690813e-06,0.0012908135731006798,-0.0019097608995334303,0.0001137017695993503,-0.00010351039466749423,-0.0002528235825088876,-5.57216748994227e-05,0.0015714483411939373,5.26002255691882e-05,3.0407053281944485e-05,0.0003039139645661937,2.8693779176913736e-05,4.7241751315763025e-05,-0.00017521292396749377,0.001183373387533715,-0.0038088314308697413,-1.1602300599267146e-05,-0.000686045571826388,3.6244340622104687e-06,-0.023345322860007123,-0.0028971008541345267,7.18870655804782e-05,0.0001364025979233574,0.00010205257622275532,-4.139395802083001e-05,7.875196772033632e-05,0.00017301966286664694,0.0016207308699827117,-0.0005170830445091479,-1.2625509487995679e-05,-0.00039667556034372886,4.721366623483547e-05,0.0007797750315050589,-0.0002896497034704515,0.0004940701368509881,-5.969649874326688e-05,1.3862353108073933e-05,0.000217339800665739,6.629000175406574e-05,-9.24317579261702e-05,5.1802881681162205e-05,0.0011620476207419017,-0.0004525069936183179,0.00012122089514710055,0.007376902799291818,2.6203485290698936e-05,-0.00024222647055871516,-0.0006021298926485175,-5.509578168361173e-06,-2.4308141329476562e-05,0.0011046855037413206,-0.0004197553200336879,0.001895201773374211,0.0022736725462633167
0.0002524841264566202,0.00032064801212250416,4.54966227567688e-05,1.5705932287168878e-05,-6.841075457120205e-06,-2.9887164692765644e-05,-3.3601428072183026e-06,4.389423885364785e-05,0.0006830744931882737,-0.0005909790717987251,7.930459793326072e-05,1.1188245283566545e-06,0.001609981152409956,-0.0013212091201983966,9.859579546089847e-05,-8.460198047433032e-05,-3.685711819700899e-05,-5.172170594813785e-05,0.0015187244470888928,5.663457514470949e-05,2.9168530756518152e-05,0.00016305362675539392,2.5640783497538067e-05,4.0884359658877045e-05,-0.00015306831877159865,0.0010543928225614785,-0.0034887924131509207,2.9465568678332943e-06,-0.0005839653981991599,-3.3317184904291253e-06,-0.02160112834366601,-0.002614303252985839,0.0001869222991945918,0.00012785001266313323,0.00010210613755901043,-2.5263710874634526e-05,6.682053702666835e-05,0.0001423354888701045,0.001498425642046275,-0.00040759598975159683,-1.3285366831872203e-05,-0.00035803696437519683,1.6499740890685288e-05,0.0006648744765027637,-0.00028921987275609684,0.00043774113063510534,-6.521950888094263e-05,1.9009264649261226e-05,0.0002023028915607572,3.026192639721259e-05,-9.188216066091659e-05,-9.05366135728336e-07,0.0011658511752179468,-0.0005976089324082334,0.00011415896761501898,0.0065835264428963924,2.535314525853316e-05,-0.0002130578001700023,-0.0005406026632700511,-1.459524568458992e-05,-2.33086207758193e-05,0.0009664779647671207,-0.00041567246689366844,0.001780743033912957,0.0014334667152979819
0.0002544150128216405,0.0003043757221115051,3.6402146948777414e-05,1.5993282009185705e-05,-1.259396701136506e-05,-2.468409922107284e-05,8.631402849790248e-06,3.461148140249115e-05,0.0005749055461221619,-0.0004783727301803653,5.847359237276528e-05,1.2336759864783886e-06,0.0016717953373808214,-0.0006779896583443135,7.514797906482684e-05,-6.903377429579027e-05,0.0002962059552611418,-5.116631307100494e-05,0.001094143113693491,7.197089066712792e-05,2.1417319278072e-05,3.798399350474213e-05,1.3206040247792927e-05,2.6111274009643637e-05,-8.160188891537246e-05,0.001754093863859607,-0.0030525089627875257,3.0415034675712604e-05,-0.00046761154201746535,-7.750540234496839e-06,-0.01907800893058098,-0.002196437194750933,0.0002770200631596609,0.0001024644194944635,0.00010157478383199248,-5.5266522144270525e-06,4.8427369463421854e-05,0.0001228640426571559,0.0013391038262522414,-0.00038663821681617083,-1.4243986447337598e-05,-0.0003163456190908853,-3.3627891901089058e-06,0.0005582896520914815,-0.0002498128971388791,0.0003921818019612111,-6.787478207104236e-05,1.8400823996289617e-05,0.00016352652364437503,-2.191844539978227e-05,-5.548753411288576e-05,4.5712752270166135e-06,0.0010601395904659139,-0.0007637261259019201,4.1885294496557535e-05,0.0060396616743312315,1.7992428819946227e-05,-0.0001676132845283007,-0.0004681526852483575,-3.3015116056578364e-05,-2.4755816534161035e-05,0.000783857187908632,-0.0004286189347975089,0.0015762413468687342,0.0002860208205994752
0.000261861715507683,0.00026064709943529607,3.0926917891305195e-05,1.594692703066336e-05,-9.917769986822478e-06,-2.272794150548485e-05,2.8473991029231982e-05,2.380605084817411e-05,0.0004250484967716073,-0.00039812800590277586,4.5114478719021633e-05,2.468042438863449e-06,0.001931375624208309,-0.0006639109927278897,4.385405091955619e-05,-6.289302563666777e-05,0.0006118200412332797,-2.3345206782154904e-05,0.0008390957703934276,9.478186229872065e-05,1.955498081906981e-05,-4.548864761533267e-05,5.914960803599101e-06,4.170257963620472e-06,-6.926160575737583e-06,0.001749102986509543,-0.0027223919242915784,4.504772407432078e-05,-0.0003484475259148967,-7.2451514475657675e-06,-0.016313973075383625,-0.001719831330478705,0.0003132455384617927,8.103053346997235e-05,7.751300575264963e-05,-1.2849832682015894e-05,2.7895650321241305e-05,9.835820904169346e-05,0.0011760474801840726,-0.00034020746573071303,-1.7435191521975035e-05,-0.00027364704393384454,-2.1215007883768067e-05,0.0004532248397126626,-0.000222663779144594,0.0002925465597951593,-4.5405366777884204e-05,2.087590177213272e-05,0.000138273573224712,-5.232672139665606e-05,-2.2613639824253795e-05,-1.9828450679493237e-05,0.0008970566330861462,-0.0008361768903023536,-1.706120266697919e-05,0.005332001023902189,1.3458587467596317e-05,-0.00014854002482511675,-0.00040049970277700186,-4.3874667060905814e-05,-2.472576658918424e-05,0.0005203423906154914,-0.00039362996798808503,0.0013232008410444251,-0.0008690779158847528
