normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00015570629793626445,-2.5810758417232904e-06,-8.707472757929491e-05,2.5031929227203875e-06,3.088118891914071e-05,-1.6475658228820578e-05,-8.216250312531592e-05,-4.4191305452412344e-05,0.0003169813411874056,-4.028305560010992e-05,-6.129991965098114e-05,-3.229925217840268e-06,-0.002111697427300663,-1.1292863990153279e-05,1.20845024718097e-05,-2.0780364502481774e-06,-4.4633092772916605e-05,-0.00012266107699432371,-0.001016090680157511,8.22712946633164e-05,-1.5332778011467596e-05,6.463869261374988e-05,-1.6752536472486312e-06,0.0,-0.00047161660790562276,8.682160397910366e-05,0.001402797500803965,-0.00019688357588310001,-0.00026474752016480974,0.0,0.0,-0.00195947258724416,-0.0029318305174700354,1.0611356974665753e-05,0.00012944960626604107,4.524205149136762e-05,2.6260012838452695e-05,-2.5180632915677847e-05,0.0010524865586056809,-0.0005409220152039484,0.0,-4.90042780759703e-05,-8.229069945686618e-06,0.00011672777364180043,-8.950644620309145e-05,-2.5126026124366874e-05,0.00017551835936746585,-7.769681199865097e-06,0.00076722940260332,-6.698584407183183e-05,-3.924981751934897e-05,-4.029486667112003e-06,6.794334811166536e-05,-0.00021228685365759503,2.032568064191942e-05,0.0017810481249285193,0.00020353457680344356,0.00015632359718487088,0.0002636251884031715,7.333488796934517e-05,3.089129104827393e-05,0.0001855664930157097,1.7437885355020555e-05,0.0009696969474290995,-0.003009924759408422
0.0001395093827116778,3.687230378801587e-07,-8.190051912659868e-05,-1.4553465988997871e-06,1.995484083017196e-05,-1.8373143997330033e-05,-6.890155352934357e-05,-5.1173888877542595e-05,0.00017549148593909436,-6.481817036285697e-05,-5.1584453374386996e-05,8.112931564330239e-07,-0.0015362837372270288,0.0,5.558430575813844e-06,-5.895734403571495e-06,-0.0001230968134536825,-6.419953364666942e-05,-0.0009644586624215634,6.234517754677427e-05,-7.502228903111252e-06,8.835764409109714e-05,0.0,1.4133505661151347e-05,-0.0004585013810305405,0.00029942623535772483,0.0008947137696251328,-0.0001992376340905766,-0.0003881042443329985,-1.3584311835845853e-05,0.0001784822138704012,-0.002939577720906583,-0.0015301018157251045,3.2602569488560107e-06,0.0001032187089573533,5.4714699947666645e-05,6.302730999352413e-05,-2.3304794614764646e-05,0.0006673755076707089,-0.00019083016227150473,-2.9038621555232957e-05,-5.212656098763091e-05,-8.167074284304299e-06,-7.503701898170512e-05,-6.375334530339671e-05,-3.3994507955936726e-05,0.00014085049097078972,-3.4604577080599164e-05,0.000559279292926318,-2.6410081020444842e-05,-3.0300074312039627e-05,-5.621780935882725e-06,3.207635337720838e-05,-0.00023919104364245047,4.988647653458855e-05,0.0009268564663547085,0.00012875429544267902,6.930108036362626e-05,0.00029161685002443427,5.035104927308964e-05,2.08761198037255e-05,3.245905423554518e-05,4.974163711435331e-05,0.0007491176523768406,-0.003487212662962591
6.0685435208762684e-05,-2.4028650506879856e-05,-4.938858046499295e-05,-2.2640009641472503e-06,7.442794720979862e-06,-1.0882936566147805e-05,-3.841070936982938e-05,-2.8550635542190506e-05,6.189124779854005e-05,9.146118893799127e-06,-2.536427962807064e-05,0.0,-0.0007775306598974963,-1.190036761133939e-06,8.849839545632676e-07,-7.26508402204562e-06,-0.0001444623170743231,-1.4093217829858062e-05,-0.000712744607621496,3.155135284238497e-05,-2.4039569399558758e-06,0.00015172930120344041,6.412771064612244e-06,3.081880356137212e-05,-0.00026531631950543755,-1.2750035988329245e-05,0.0004725398061879993,-0.0001231827522993889,-0.00034375597401303803,-3.1063243420836884e-06,7.05798711304606e-05,-0.0027806461343727884,0.0,3.5907899116338626e-06,6.296979188213925e-05,3.8104191577348345e-05,7.621729636753116e-05,-4.8460916585169045e-06,0.0003141161033144435,1.7016518892853938e-05,-4.242127054709943e-05,-4.733876614082533e-05,-3.339912099331599e-06,-0.0001960469684622046,-5.37030344363032e-05,-2.9662730660517944e-05,6.246707326340584e-05,-4.2292841791136127e-05,0.0002723799177644093,0.0,-2.5150945139329473e-05,1.3549713635541139e-06,4.390802977627395e-05,-0.00015813565208788738,0.00017629325109624894,0.00019695679972397961,5.55068356300481e-05,2.3832025130676726e-05,0.0001944095810360036,3.307804320740182e-05,9.261275821570436e-06,-6.131268457243433e-05,1.9855160773962766e-05,0.0004016682279350814,-0.003683951233120708
0.0,-3.4374641748491364e-05,0.0,-1.6175776371696315e-06,0.0,0.0,0.0,0.0,0.0,6.571209520167542e-05,0.0,8.967441307294877e-07,0.0,0.00010417081325964084,0.0,-3.647668161521622e-06,0.00014062006382764558,6.821451196348249e-06,0.0,0.0,3.9883935221141087e-07,7.646510039016619e-05,8.925191572473068e-06,3.464978692302445e-05,0.0,0.00015892247668691795,0.0,0.0,-0.00014016865621069297,4.345982436371187e-06,0.000426639996935263,-0.0015459941670433741,0.001285109212156632,-1.0255029303518626e-07,0.0,0.0,5.173013740833454e-05,1.110302629925286e-05,0.0,0.0001299118932776011,-4.01883043872342e-05,-6.8463067336432815e-06,0.0,-0.00025931618457952776,0.0,-3.328891080567331e-07,0.0,-3.176678450023118e-05,0.0,-1.5567981851427604e-06,0.0,4.6790745300562264e-07,0.0,0.0,0.00018073685058617173,-5.4386383565363516e-05,0.0,-5.3923500655250756e-05,0.0,0.0,0.0,-0.000132989375926873,0.0,0.0,0.0
-1.4207677860533785e-05,-2.3259153598242932e-05,5.7813977490939195e-05,-1.1331702254313569e-07,-8.050690513461412e-06,1.1244671886068147e-05,5.134667756889755e-05,4.202758125004813e-05,-0.0001339116159625453,9.678592408834952e-05,2.5727311087520022e-05,2.597391569603147e-06,0.0008352107317814994,0.00016794702578937226,-6.1262145710783145e-06,1.0634359836947382e-05,0.0002373219993510034,3.0334005722831847e-06,0.00022330428214578646,-4.645544136228086e-05,1.416056709446778e-06,-8.186539170229601e-05,7.5480621382073565e-06,2.440507606982223e-05,0.0002576847716717623,0.0,-0.00031831469863474737,0.0001359543560863763,0.00017924047979578361,-5.269759923987039e-07,-0.0006529425715194881,0.0005246870719164409,0.001976982115532433,-3.696210942427669e-06,-5.411417416623099e-05,-3.339342531849532e-05,0.0,8.630245901253275e-06,-0.0002270954898839772,0.00017604567562012896,-2.352353586609901e-05,6.466199264698602e-05,1.7467777567503617e-05,-0.00016144511512361515,2.911084626266991e-05,4.9748995540443985e-05,-8.454442735306156e-05,0.0,-0.00020673259011627643,4.209065481997065e-05,2.3215495892570104e-05,-5.008182029087038e-06,-0.00015833373893592295,0.00020838708494363978,-3.2993543207515685e-05,-7.699527871418699e-05,-3.523206763700326e-05,-0.00010948882465044996,-0.0002095862820304939,-1.9316980960470964e-05,-1.1695068547257215e-05,0.0,-3.76217095000575e-05,-0.0003035157356517937,0.003683951233120819
-4.937686939376906e-05,8.662863416608602e-06,0.00011003074320270478,0.0,-1.67433539953743e-05,2.638464020843223e-05,0.00011466330531351154,9.367073375732282e-05,-0.0002863231809685507,6.063147956703041e-05,4.020286991690547e-05,6.62888153257768e-07,0.002020544563967608,0.0002835570039843027,-8.462140432152765e-06,2.219078606491287e-05,0.00017248720479612345,0.0,0.00017893815829395088,-7.038662311231736e-05,1.5889092213061673e-06,-0.00018777470088626735,2.062968444738189e-06,-4.564260747796922e-06,0.00045243389483506924,-0.0001315232257055321,-0.000802759024493227,0.00026482887575274283,0.000554129830600214,3.243984912248976e-06,-0.0011176958593005493,0.00297712971661257,0.0019239336476866153,-2.052912696726139e-06,-0.00011455705577945174,-5.4836475139152796e-05,-5.8843656265850086e-05,1.3624523160338242e-05,-0.0005233686508424595,0.00011308325722625412,1.642730639783707e-05,0.00018954220464006966,2.4949774795057778e-05,0.0,4.670552990626575e-05,0.00013944033067048167,-0.00010907524131487101,5.3472725321856984e-05,-0.0003160495156873111,8.376959170464104e-05,3.964593747296519e-05,0.0,-0.00035115766792070957,0.0004421352012753399,-2.1530887164944446e-05,-0.00012693949132591698,-6.234909424496227e-05,-0.00010655524378788694,-0.0003973646214020521,-3.7330853734696134e-05,-1.6185444408511884e-05,-1.6375031607784862e-05,-4.687967681116234e-05,-0.0005851433242568538,0.00739246997184928
-5.1558002177487516e-05,3.7129322621343164e-05,0.00015405805864543431,2.0910809090946003e-06,-2.2084886143969307e-05,3.997139929357019e-05,0.00016153736080593006,0.00014042142374659505,-0.0005141338840031207,0.0,4.524291678187353e-05,-3.4166592153273e-06,0.002802078523779894,6.93904633235487e-05,-1.1530448474683652e-05,2.2235583196916764e-05,0.0,4.902629372693923e-06,0.00024990794727997034,-0.00010555648143384389,0.0,-0.0003077194402778538,-2.8002211048816505e-06,-2.5800024573641167e-05,0.0005495916368227771,-5.2860028078804966e-05,-0.00138634517887537,0.00036998952809952357,0.0009093764278633731,3.026552111151659e-06,-0.0015120061721327627,0.005383373944439551,0.00107955179025776,-2.3781651784515745e-06,-0.00017207096227134233,-7.105130892337552e-05,-0.00012152972390122585,3.5473168988886528e-06,-0.0007550564409787297,0.0,5.748468871202839e-05,0.0003147136955441443,4.2278603753498345e-05,0.00020469006665235767,4.896179830504721e-05,0.00016959764663782018,-0.0001591092969915886,0.00011085825155676687,-0.0003024131147750797,0.0001251138831210863,6.238531502433808e-05,3.633488207466229e-05,-0.00042228601985827563,0.0007106144727984098,-0.0001308474961491113,0.0,-6.626941486043147e-05,-6.84566233482009e-05,-0.000550339268993949,-4.0515372645821834e-05,-2.156134323827441e-05,2.1113202748557214e-05,-0.00012403674407990284,-0.00079771030833653,0.008912379652103342
-1.554878746401478e-05,0.0,0.0001765713807762026,3.136816320470359e-06,-3.2785777072774636e-05,5.0706601175010135e-05,0.00021504907416991514,0.0001790662024137024,-0.0006556376965733968,-2.595429676277572e-05,4.442478500310543e-05,-1.4148450331763485e-05,0.0035739228120956756,-2.1897237233448053e-06,-1.931376296704368e-05,2.3691561167549224e-05,-0.00011300966617278085,1.865093801090012e-05,0.0003933736281964695,-8.998788460834461e-05,1.5912640745074924e-06,-0.0004481257593678123,-2.875484692133057e-06,-3.642524579305917e-05,0.0005029426770990497,-0.00048633995109492734,-0.0017283169764751305,0.0004091674168542614,0.0011466252487577488,6.3553791873616206e-06,-0.0015699963072985934,0.007077084637849396,-0.0004044435280501357,8.20729229444872e-06,-0.00021982990402025226,-8.030834325323255e-05,-0.00016692369511717153,0.0,-0.0009439423426534921,-0.0001645835536248086,9.547811285437469e-05,0.0004024983315233932,6.54953123320201e-05,0.0004078304765933183,6.296261272353831e-06,0.00026417948498269617,-0.00022698643986152067,0.00015974844281640976,-0.00013992676127061454,0.00017864541923007238,0.00010722215835445859,4.801995949921256e-05,-0.00043292948316075996,0.0010948979525042812,-0.00013466660556038512,-1.7690997617503257e-05,-4.7962100029663723e-05,0.0,-0.0006111753601280023,-3.315570894446562e-05,-2.9850646304119266e-05,-1.0669353430414752e-05,-0.00013765566833157106,-0.0008544370493075437,0.005883396464102297
4.395917902022539e-05,-0.00015023328535535008,0.00017887793543391872,4.356117161874451e-06,-4.832409666855053e-05,5.1530295698265505e-05,0.00024109231250357688,0.0002088928691172942,-0.0008371073832793563,-9.647402779633385e-05,4.5211210666140644e-05,-2.3635262381138666e-05,0.0038575628531112294,-0.00015788719584930444,-9.18733401189531e-06,1.6472128459898983e-05,-0.00015964502071852404,2.229209753967787e-05,0.000629801470575897,-6.407074642744703e-05,-3.628053638626838e-07,-0.000620931448407025,3.2153292586212245e-06,-4.03394015544567e-05,0.0003332878469501921,-0.00031193342859425766,-0.0020839274315922474,0.00035742514854053553,0.0012327383325685393,1.3568171227884562e-05,-0.001846472172360003,0.007758182417459736,-0.002247808884124125,2.2860543125169386e-05,-0.00025139604285440154,-7.21880439721323e-05,-0.00019517280098735323,2.9530218781381734e-07,-0.0010357715652877797,-0.0003982508546021002,0.000126845521552843,0.0004791909582864129,7.545134475450688e-05,0.0006257594917238318,-4.461437839764493e-05,0.0003426148485228264,-0.00038461271694389954,0.00020686315417339785,0.0001607589029557488,0.000203519958211551,0.0001452988322367954,8.403252347921608e-05,-0.00046440254694279925,0.001228187523338642,-0.00023889595371739958,0.00018552572192831462,-1.2288030565077435e-05,7.921769264052081e-05,-0.0005908807839286601,-9.65415831888361e-06,-2.987387117336926e-05,0.00010828203091239885,-0.00013425532581756716,-0.0009228419438805924,0.002854413276101253
6.878669865351128e-05,-0.0004595660287418646,0.00015771903555084066,2.2195373439171107e-06,-6.725247545236179e-05,4.6374717178832014e-05,0.00027766026663944565,0.00022803901376855507,-0.0010567920221391525,-0.00016671336514073598,5.0926277166629674e-05,-3.323710818559089e-05,0.004307047551425525,-0.00014155355072709153,-6.4745728436399475e-06,9.173304225118528e-06,-8.516644295863962e-05,1.600442033100613e-05,0.0007772260913063711,-7.25520024511539e-05,3.1376279028272336e-06,-0.0007626598089315317,1.7603553332579125e-05,-4.417303628856395e-05,8.056797456257314e-05,-0.00012862919094203118,-0.0024912288602351174,0.0002487336020833286,0.001168467252321781,3.0179847155809014e-05,-0.0013235089283872847,0.007409433912228147,-0.004066892328393967,2.341145235029707e-05,-0.0002608922874275388,-5.543395944584972e-05,-0.0001863283519552006,9.882874920874585e-06,-0.0010423024629350186,-0.0006196626122774163,0.0001478452837719857,0.0005395132440775274,8.988116825792147e-05,0.0007830853217776212,-0.0001003820058379512,0.0004260192774434568,-0.0005029869119591579,0.0002487444177610154,0.0005024605577141905,0.00023883631432974894,0.00016956916110255627,0.00011511738285774342,-0.0005462776192728391,0.0015512246452893397,-0.0002902824815738114,0.000496024818212204,4.8959357422440064e-05,0.00022545325626421864,-0.0004502118031654012,2.3447283033606325e-05,-3.553039885373366e-05,0.00020371641092742365,-0.00012638740028159123,-0.000936153178484167,-0.00014449332927701786
7.440099353805962e-05,-0.0007000319543376543,0.00013794296397806605,7.1124582687875915e-06,-8.927786808243798e-05,4.09245447554607e-05,0.0002925096332053734,0.00023298188922571406,-0.0011435075553176688,-0.00017615778392565673,5.928027572044137e-05,-4.466747387776859e-05,0.004432488065933438,-0.00012206199176778565,-6.949297957747902e-06,8.77459076886744e-06,2.3269925149005388e-05,1.711935307469048e-05,0.0004914449416477673,-5.8147773732586394e-05,3.7630230553808985e-07,-0.000964861388733862,3.8001075679305885e-05,-3.2473663412968534e-05,-0.00024067861881305053,3.42445551348991e-05,-0.0028576258502247542,0.00010660421840125167,0.0009359519028160346,4.460347059942471e-05,-0.0010320036874920113,0.0058733860524837755,-0.005509359983047357,2.262357106497248e-05,-0.00025231493780752956,-3.456387000122518e-05,-0.00012998874464975607,9.51276725702499e-06,-0.0009217251724378261,-0.0008036174764476378,0.00015027160597358424,0.0005689795972261269,0.00010130766027449667,0.0008916691959750533,-0.00011551674005838564,0.0005636228939318588,-0.0006497689736935097,0.0002765898877907791,0.0008165988338124652,0.00023246414052757736,0.00019030192186275663,0.0001378624529637662,-0.0005456111179723555,0.001765928706510378,-0.00048434266284191896,0.000914332596170464,0.00011759290889923335,0.00035158299623549993,-0.0002309683345809166,5.065682083094103e-05,-3.237413610923667e-05,0.00028314131276840904,-0.0001376194838821343,-0.0008801217181849674,-0.0010521179034463923
0.00015587035086128687,-0.0008706034532781626,0.0001009669331477614,1.2268678582616488e-05,-0.00011270489302128706,3.2764707769139534e-05,0.0002960159690896802,0.0002267039836183482,-0.0011254867725692952,-0.0001403093610254924,8.614771022008583e-05,-4.295253783870301e-05,0.0043291634660642675,-0.00020092170658925212,3.3613071441784825e-06,2.5378714170187777e-06,0.0001105989173009192,3.29445339044554e-05,0.00012487789242321412,-1.2710406679383723e-05,5.723161373039076e-06,-0.0010896101227534372,7.100236981250063e-05,-1.4137175313733152e-05,-0.0005643607926958394,0.0006424754770739671,-0.003115316088168507,-3.404361912051623e-05,0.000602982492834192,5.732999329777222e-05,-0.0016066237443820297,0.0035830499609050825,-0.00622847689874928,2.8549150775880605e-05,-0.00023546800145457514,-8.476680427693672e-06,-3.8091422106423245e-05,3.016595082550033e-05,-0.0005855473393879818,-0.0008380949107615887,0.00014838180324083794,0.0006156138155806179,0.00012139027568380811,0.000924800727654107,-0.00015131874985185867,0.000684770123503986,-0.0008135206232899872,0.0002906072950528138,0.001074859648253934,0.00021516653437747557,0.00019543828027668297,0.00016358534102689504,-0.0005558645887917546,0.0018374622243098049,-0.0005593435907041977,0.0010263454994923205,0.00020166257071863036,0.0004195977801313422,4.034821969423064e-06,6.728137466094353e-05,-2.4965387805164774e-05,0.0003171170181823779,-0.00010406096847404012,-0.0007232817359364985,0.000341777844004465
0.00015270342893924926,-0.0009455718808957236,5.904253088639955e-05,1.368632454901153e-05,-0.00013099244647485353,2.1065063562364372e-05,0.0003033635444738003,0.00022415408786713442,-0.0012069519011151941,-0.00010812822077665984,0.00012913890855603682,-4.462519271686283e-05,0.004564187559639388,-0.00023604827149492635,1.609375461653073e-05,1.0146787662757006e-05,0.00023628124479424528,7.577464972130521e-05,-0.0001219308603271907,5.453400422039678e-05,9.935629404766999e-06,-0.0012462807435150713,0.0001149450269792851,1.531401961907264e-05,-0.0008635971774374473,0.0005882320728853863,-0.003284588720837478,-0.0001426646632947115,0.0002533355390892389,8.363445080661336e-05,-0.002091769825433132,0.0010903226535261545,-0.0059494138402690355,1.9785249689485696e-05,-0.0002249864884781294,1.7342986318835685e-05,7.202851632559515e-05,3.3452224866392655e-05,-5.691247604222571e-05,-0.0009640231305843017,0.00012582588372134218,0.0006310962184397084,0.00014463860704916343,0.0008371266337641181,-0.0002953131379767049,0.0007080479217362878,-0.0009682870245381059,0.0002867637526720035,0.001199277847501179,0.00020689004205753925,0.00022415457671409733,0.00020591881604503648,-0.0005195358329401767,0.0017038301394778355,-0.0005998814150456333,0.0009558755418146436,0.00027589371491631987,0.00047240389316893783,0.00020079284860496927,8.415524027904908e-05,-1.5998433330666195e-05,0.00029677636444813693,-8.654449878220394e-05,-0.0005810367344059042,0.0017126612006805875
